Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,49.790001,50.369999,49.570000,50.290001,44.865891,1594600
2014-09-19,50.639999,50.639999,49.810001,49.990002,44.598244,2917300
2014-09-22,49.750000,50.080002,49.369999,49.919998,44.535789,3344700
2014-09-23,49.459999,50.099998,49.250000,49.669998,44.312756,3190000
2014-09-24,49.720001,50.189999,49.599998,50.000000,44.607155,2203700
2014-09-25,49.939999,50.049999,49.549999,49.639999,44.285992,3193900
2014-09-26,49.730000,50.110001,49.619999,50.029999,44.633930,1613600
2014-09-29,49.689999,50.000000,49.520000,49.810001,44.437660,1632900
2014-09-30,49.820000,50.009998,49.450001,49.490002,44.152168,3185500
2014-10-01,49.349998,49.419998,48.169998,48.250000,43.045914,2480500
2014-10-02,48.240002,48.349998,47.240002,47.799999,42.644447,3576600
2014-10-03,47.970001,48.130001,47.500000,47.580002,42.448177,1821800
2014-10-06,47.799999,48.049999,47.029999,47.150002,42.064552,2351400
2014-10-07,46.790001,46.980000,46.119999,46.209999,41.225937,3086700
2014-10-08,46.099998,47.810001,46.000000,47.750000,42.599842,3219000
2014-10-09,47.750000,47.939999,46.340000,46.340000,41.341911,6539900
2014-10-10,44.299999,44.470001,42.570000,43.450001,38.763618,10052700
2014-10-13,43.430000,44.380001,42.860001,43.099998,38.451366,4187800
2014-10-14,43.930000,44.660000,43.380001,43.459999,38.772545,4012100
2014-10-15,42.759998,44.439999,42.590000,44.119999,39.361359,4467400
2014-10-16,43.439999,44.910000,43.200001,44.599998,39.789577,3386200
2014-10-17,44.990002,45.900002,44.860001,44.939999,40.092922,3334900
2014-10-20,44.750000,45.400002,44.610001,45.320000,40.431931,1884400
2014-10-21,45.889999,46.820000,45.509998,46.720001,41.680931,2765700
2014-10-22,46.900002,47.150002,46.000000,46.020000,41.056431,2549900
2014-10-23,46.570000,46.720001,46.209999,46.419998,41.413284,2234000
2014-10-24,46.700001,47.110001,46.250000,46.849998,41.796906,1862800
2014-10-27,46.680000,46.759998,46.220001,46.619999,41.591713,1817800
2014-10-28,46.770000,47.119999,46.330002,46.990002,41.921814,1791000
2014-10-29,46.930000,47.330002,46.400002,47.310001,42.207302,2415400
2014-10-30,47.290001,47.299999,46.380001,47.000000,41.930729,3025800
2014-10-31,48.709999,50.540001,48.480000,49.619999,44.268139,6689200
2014-11-03,49.720001,50.209999,49.480000,49.720001,44.357365,3318900
2014-11-04,49.599998,49.919998,49.330002,49.450001,44.116478,1684500
2014-11-05,49.779999,50.049999,49.180000,50.029999,44.633930,1493500
2014-11-06,50.000000,50.369999,49.419998,50.220001,44.803436,2017900
2014-11-07,50.400002,50.410000,49.700001,50.240002,44.821274,1962600
2014-11-10,50.160000,50.549999,49.980000,50.419998,44.981865,1771600
2014-11-11,50.389999,50.520000,49.880001,50.139999,44.732059,1211800
2014-11-12,50.020000,50.360001,49.810001,50.259998,44.839123,1226400
2014-11-13,50.430000,50.639999,49.950001,50.209999,44.794510,1113400
2014-11-14,50.340000,50.689999,49.840000,50.619999,45.160294,1509900
2014-11-17,50.340000,50.490002,49.810001,50.349998,44.919411,1662900
2014-11-18,50.310001,51.270000,50.230000,51.259998,45.731255,2333300
2014-11-19,51.419998,51.439999,50.500000,50.750000,45.276272,1795000
2014-11-20,50.349998,51.200001,50.349998,51.169998,45.650970,1762700
2014-11-21,51.950001,51.950001,51.150002,51.650002,46.079197,1638800
2014-11-24,51.959999,51.959999,51.270000,51.799999,46.213020,1615600
2014-11-25,51.740002,51.980000,51.500000,51.709999,46.132732,2500300
2014-11-26,52.529999,54.689999,52.509998,54.560001,48.675335,5683400
2014-11-28,54.950001,54.950001,54.320000,54.639999,48.746712,1336800
2014-12-01,54.480000,54.939999,54.189999,54.650002,48.755634,2463400
2014-12-02,54.540001,55.250000,54.279999,55.209999,49.255226,2182200
2014-12-03,54.950001,56.880001,54.950001,56.509998,50.755150,6303000
2014-12-04,56.459999,56.700001,55.990002,56.619999,50.853962,3137500
2014-12-05,56.750000,57.380001,56.310001,57.340000,51.500641,2266400
2014-12-08,56.950001,57.340000,55.820000,56.180000,50.458755,2124000
2014-12-09,55.830002,56.389999,55.430000,56.369999,50.629414,2445900
2014-12-10,56.360001,56.650002,55.419998,55.639999,49.973755,2177800
2014-12-11,57.990002,57.990002,55.619999,56.250000,50.521641,2559400
2014-12-12,55.520000,56.389999,55.430000,55.919998,50.225239,3175800
2014-12-15,56.009998,56.810001,55.310001,55.419998,49.776165,2000700
2014-12-16,55.430000,56.029999,54.730000,54.779999,49.201336,2362100
2014-12-17,54.849998,56.090000,54.220001,55.990002,50.288120,2358300
2014-12-18,56.820000,57.060001,56.020000,57.060001,51.249153,2337600
2014-12-19,57.029999,57.360001,56.419998,56.750000,50.970715,3194100
2014-12-22,56.880001,57.500000,56.770000,57.490002,51.635357,1008600
2014-12-23,57.500000,57.889999,56.509998,56.660000,50.889881,3065300
2014-12-24,56.900002,56.980000,56.560001,56.709999,50.934788,1262100
2014-12-26,56.799999,56.980000,56.189999,56.279999,50.548580,1555500
2014-12-29,56.200001,56.380001,55.740002,56.080002,50.368950,1777400
2014-12-30,55.840000,56.090000,55.320000,55.560001,49.901905,1677700
2014-12-31,55.939999,56.410000,55.490002,55.520000,49.865971,1746800
2015-01-02,55.680000,56.250000,54.970001,55.540001,49.883942,1323200
2015-01-05,55.400002,55.450001,54.500000,54.529999,48.976799,1445200
2015-01-06,54.730000,54.799999,53.209999,53.250000,47.827148,1707500
2015-01-07,53.490002,54.130001,53.029999,53.810001,48.330124,1723000
2015-01-08,54.389999,55.180000,54.080002,54.759998,49.183372,1874900
2015-01-09,54.990002,55.040001,54.119999,54.720001,49.147446,1720300
2015-01-12,54.619999,54.750000,53.860001,54.169998,48.653465,1250500
2015-01-13,54.689999,55.520000,53.270000,53.549999,48.096596,2340100
2015-01-14,53.419998,54.459999,52.930000,53.509998,48.060669,2523800
2015-01-15,53.700001,54.200001,52.669998,52.730000,47.360107,1990300
2015-01-16,52.459999,53.759998,52.209999,53.689999,48.222343,1998000
2015-01-20,54.189999,54.689999,53.669998,54.389999,48.851055,1786400
2015-01-21,54.240002,54.869999,53.820000,54.580002,49.021713,1585100
2015-01-22,54.709999,54.759998,53.220001,54.750000,49.174385,2555700
2015-01-23,54.860001,54.959999,54.259998,54.509998,48.958839,1935300
2015-01-26,54.650002,54.930000,54.020000,54.660000,49.093555,1341100
2015-01-27,53.919998,54.110001,53.110001,53.369999,47.934929,1963300
2015-01-28,53.869999,54.320000,52.830002,52.930000,47.539742,1687800
2015-01-29,52.990002,53.610001,52.430000,53.230000,47.809181,1568500
2015-01-30,52.820000,53.360001,52.049999,52.110001,46.803246,1928800
2015-02-02,52.099998,52.470001,51.290001,52.299999,46.973892,2536000
2015-02-03,52.590000,54.040001,52.570000,53.970001,48.473824,2214500
2015-02-04,53.639999,54.150002,53.450001,53.779999,48.303173,1466500
2015-02-05,53.799999,55.009998,53.500000,54.950001,49.354027,2207600
2015-02-06,54.869999,55.889999,54.810001,55.009998,49.407921,1917800
2015-02-09,54.709999,55.110001,54.400002,54.560001,49.003738,1436600
2015-02-10,54.750000,55.599998,54.389999,55.540001,49.883942,1253500
2015-02-11,55.529999,56.000000,55.240002,55.619999,49.955795,909100
2015-02-12,56.360001,56.730000,55.959999,56.720001,50.943775,1687400
2015-02-13,56.840000,57.240002,56.500000,57.049999,51.240170,1404300
2015-02-17,56.500000,58.860001,56.410000,58.810001,52.820938,5685100
2015-02-18,58.400002,58.730000,57.099998,58.380001,52.434731,4095300
2015-02-19,58.410000,58.669998,58.169998,58.650002,52.677231,1837900
2015-02-20,58.619999,59.139999,58.180000,59.130001,53.108349,1420200
2015-02-23,58.950001,58.990002,58.389999,58.980000,52.973629,1029500
2015-02-24,58.900002,59.650002,57.820000,59.610001,53.539463,1863100
2015-02-25,59.310001,59.389999,58.799999,58.990002,53.340534,1344400
2015-02-26,59.060001,59.220001,58.590000,58.880001,53.241062,1671600
2015-02-27,59.000000,59.040001,58.509998,58.540001,52.933628,1198200
2015-03-02,58.810001,59.779999,58.540001,59.779999,54.054878,1854000
2015-03-03,59.540001,59.599998,58.439999,58.740002,53.114475,1499300
2015-03-04,58.330002,58.720001,57.950001,58.400002,52.807030,1037700
2015-03-05,58.560001,58.869999,58.180000,58.450001,52.852238,985000
2015-03-06,58.290001,58.570000,57.450001,57.930000,52.382053,1584100
2015-03-09,57.970001,58.590000,57.970001,58.459999,52.861286,1313300
2015-03-10,57.820000,58.110001,57.200001,57.200001,51.721954,1381700
2015-03-11,57.419998,57.889999,57.099998,57.290001,51.803341,1412900
2015-03-12,56.810001,57.549999,56.680000,57.509998,52.002274,1010000
2015-03-13,57.310001,57.700001,56.799999,57.529999,52.020359,1276300
2015-03-16,57.810001,58.830002,57.650002,58.799999,53.168724,1367500
2015-03-17,58.419998,58.799999,58.080002,58.759998,53.132561,1845200
2015-03-18,58.549999,59.889999,58.340000,59.669998,53.955414,3023200
2015-03-19,59.430000,60.119999,59.110001,60.000000,54.253811,2724600
2015-03-20,60.380001,61.320000,59.950001,61.070000,55.221329,4481000
2015-03-23,60.680000,61.090000,60.299999,60.400002,54.615494,2177600
2015-03-24,60.270000,60.509998,60.000000,60.360001,54.579330,2737800
2015-03-25,60.340000,60.340000,57.540001,57.560001,52.047489,3767300
2015-03-26,56.919998,57.889999,56.270000,57.419998,51.920891,2847200
2015-03-27,57.459999,58.869999,57.009998,58.840000,53.204899,2521400
2015-03-30,62.099998,64.940002,61.849998,64.809998,58.603149,10493700
2015-03-31,64.180000,64.519997,62.860001,63.000000,56.966496,3694200
2015-04-01,62.830002,63.220001,62.009998,62.570000,56.577675,2374700
2015-04-02,62.299999,63.330002,61.950001,62.240002,56.279282,2200500
2015-04-06,61.590000,62.939999,61.330002,62.779999,56.767563,2329800
2015-04-07,62.709999,63.660000,62.279999,63.240002,57.183510,2118300
2015-04-08,63.130001,63.889999,63.020000,63.669998,57.572327,2266200
2015-04-09,63.320000,64.099998,63.230000,64.029999,57.897846,1574600
2015-04-10,64.279999,64.389999,63.849998,64.239998,58.087749,1274000
2015-04-13,64.250000,64.650002,63.610001,63.750000,57.644665,1475200
2015-04-14,63.630001,63.860001,62.459999,62.570000,56.577675,2292600
2015-04-15,62.930000,64.059998,62.860001,63.930000,57.807430,1557000
2015-04-16,63.520000,64.230003,63.490002,64.110001,57.970200,1453700
2015-04-17,63.360001,63.759998,63.070000,63.419998,57.346272,2449500
2015-04-20,63.669998,64.410004,63.619999,63.720001,57.617538,1508900
2015-04-21,64.150002,64.540001,63.790001,64.370003,58.205292,1435900
2015-04-22,64.739998,64.739998,63.669998,64.489998,58.313797,1021800
2015-04-23,63.040001,63.820000,62.799999,63.590000,57.499989,2707700
2015-04-24,63.580002,63.599998,61.849998,62.529999,56.541512,3916500
2015-04-27,62.020000,63.270000,62.020000,62.669998,56.668098,1689400
2015-04-28,62.680000,63.459999,62.500000,63.220001,57.165424,1912300
2015-04-29,63.049999,63.650002,62.310001,62.820000,56.803741,1547500
2015-04-30,62.549999,62.669998,61.290001,61.840000,55.917591,2985900
2015-05-01,62.349998,63.570000,62.340000,63.270000,57.210629,3636800
2015-05-04,63.630001,63.900002,63.150002,63.250000,57.192551,1436400
2015-05-05,63.040001,63.040001,61.720001,61.770000,55.854290,1630200
2015-05-06,62.070000,62.270000,61.259998,61.639999,55.736744,1673100
2015-05-07,61.830002,62.619999,61.570000,62.040001,56.098438,1760100
2015-05-08,62.750000,63.439999,62.400002,62.720001,56.713306,2026900
2015-05-11,62.750000,63.000000,62.630001,62.639999,56.640972,1396700
2015-05-12,62.240002,62.490002,61.590000,62.080002,56.134605,1614400
2015-05-13,62.250000,62.869999,62.029999,62.240002,56.279282,1659000
2015-05-14,62.970001,63.830002,62.709999,63.400002,57.328190,1918800
2015-05-15,63.889999,63.930000,62.959999,63.180000,57.129261,2333200
2015-05-18,63.230000,63.709999,63.029999,63.360001,57.292019,3453600
2015-05-19,63.799999,64.339996,63.299999,63.450001,57.373402,4538900
2015-05-20,64.199997,66.849998,64.000000,66.180000,59.841949,7012400
2015-05-21,66.000000,66.019997,65.050003,65.489998,59.218025,3560700
2015-05-22,65.540001,67.470001,65.470001,67.099998,60.673828,3560300
2015-05-26,66.949997,67.150002,65.940002,66.849998,60.447792,2970000
2015-05-27,66.570000,68.440002,66.480003,68.290001,62.121586,2995700
2015-05-28,68.349998,68.750000,67.680000,68.309998,62.139782,1722500
2015-05-29,68.500000,68.510002,67.589996,67.959999,61.821396,2371200
2015-06-01,68.410004,68.970001,67.800003,68.750000,62.540016,2453000
2015-06-02,68.690002,68.699997,67.510002,67.709999,61.593971,1853100
2015-06-03,68.080002,68.080002,67.190002,67.290001,61.211903,1227200
2015-06-04,66.919998,67.430000,66.620003,66.940002,60.893524,2167500
2015-06-05,66.949997,67.610001,66.410004,67.370003,61.284683,1769500
2015-06-08,67.430000,67.519997,65.720001,65.949997,59.992935,2311900
2015-06-09,66.070000,66.389999,65.269997,65.690002,59.756428,2278400
2015-06-10,66.080002,67.879997,65.739998,67.720001,61.603046,2998100
2015-06-11,67.739998,67.849998,67.129997,67.220001,61.148228,1384200
2015-06-12,66.750000,66.919998,66.070000,66.260002,60.274948,1241500
2015-06-15,65.750000,66.769997,65.370003,66.699997,60.675198,1701900
2015-06-16,66.550003,66.940002,66.339996,66.629997,60.611507,1384800
2015-06-17,66.820000,67.610001,66.820000,67.230003,61.157330,2190600
2015-06-18,67.599998,68.629997,67.510002,68.300003,62.130669,1988400
2015-06-19,68.339996,68.550003,67.290001,67.910004,61.775906,3150800
2015-06-22,68.339996,68.599998,67.410004,68.019997,61.875961,1999900
2015-06-23,68.040001,68.260002,67.389999,67.529999,61.430225,1391800
2015-06-24,67.459999,67.650002,66.750000,66.839996,60.802555,1361900
2015-06-25,67.059998,67.330002,66.300003,66.589996,60.575127,1589300
2015-06-26,66.370003,67.169998,65.260002,65.800003,59.856487,5640200
2015-06-29,65.410004,65.599998,63.830002,63.990002,58.209988,2736500
2015-06-30,64.339996,64.680000,63.820000,64.190002,58.391922,1927600
2015-07-01,65.080002,66.279999,64.379997,64.570000,58.737595,2100300
2015-07-02,64.580002,64.900002,63.900002,64.379997,58.564754,1860000
2015-07-06,63.849998,64.309998,63.369999,63.590000,57.846111,2055500
2015-07-07,63.470001,63.660000,61.689999,63.380001,57.655090,2417800
2015-07-08,62.799999,62.980000,61.389999,61.939999,56.345150,2945200
2015-07-09,62.820000,63.220001,60.880001,60.889999,55.389999,3328900
2015-07-10,61.400002,62.049999,61.090000,61.509998,55.953999,1777300
2015-07-13,62.060001,62.150002,61.650002,61.869999,56.281475,1589200
2015-07-14,62.000000,62.770000,61.900002,62.619999,56.963726,1968300
2015-07-15,62.240002,63.150002,62.139999,62.919998,57.236633,2252400
2015-07-16,62.509998,63.250000,62.240002,62.830002,57.154766,1782600
2015-07-17,62.820000,62.830002,62.060001,62.459999,56.818184,1574400
2015-07-20,62.610001,62.730000,61.950001,61.990002,56.390640,1395300
2015-07-21,61.900002,62.470001,60.599998,62.080002,56.472511,1655900
2015-07-22,58.730000,58.950001,57.160000,58.650002,53.352329,5695500
2015-07-23,58.990002,61.220001,58.750000,60.049999,54.625866,3235500
2015-07-24,60.369999,60.590000,58.360001,58.490002,53.206787,2506600
2015-07-27,58.220001,58.400002,57.529999,57.889999,52.660980,2084700
2015-07-28,58.270000,59.560001,57.619999,58.990002,53.661621,2581500
2015-07-29,58.869999,59.009998,58.250000,58.790001,53.479687,2355100
2015-07-30,58.660000,59.060001,57.980000,58.820000,53.506973,2131900
2015-07-31,59.049999,59.049999,58.209999,58.330002,53.061237,1930700
2015-08-03,58.430000,59.040001,58.349998,58.669998,53.370514,2262300
2015-08-04,58.529999,59.200001,58.049999,58.480000,53.197681,1620800
2015-08-05,59.139999,60.840000,58.869999,60.700001,55.217159,3227900
2015-08-06,60.320000,60.790001,58.730000,58.869999,53.552460,2922600
2015-08-07,58.810001,59.750000,58.000000,59.610001,54.225628,2469300
2015-08-10,59.950001,61.230000,59.950001,61.090000,55.571934,1957500
2015-08-11,60.610001,60.849998,59.160000,59.380001,54.016396,2065800
2015-08-12,58.779999,60.009998,58.270000,59.740002,54.343868,2127000
2015-08-13,59.660000,59.889999,58.869999,59.000000,53.670715,1895700
2015-08-14,58.849998,59.270000,58.529999,58.840000,53.525166,1612100
2015-08-17,58.470001,59.520000,58.299999,59.500000,54.125557,1408700
2015-08-18,58.990002,59.419998,57.330002,57.900002,52.670078,4584900
2015-08-19,60.730000,60.820000,57.750000,58.380001,53.106716,9485000
2015-08-20,57.259998,57.400002,53.799999,53.820000,48.958607,5913900
2015-08-21,53.349998,55.250000,53.029999,53.779999,48.922230,5870900
2015-08-24,51.490002,54.000000,50.860001,51.669998,47.002811,6843300
2015-08-25,53.299999,53.639999,50.560001,50.610001,46.038559,3945500
2015-08-26,51.889999,54.290001,50.959999,54.220001,49.715408,5216300
2015-08-27,54.750000,56.509998,54.619999,56.480000,51.787647,5323200
2015-08-28,56.099998,56.990002,55.689999,56.450001,51.760143,3329700
2015-08-31,56.320000,56.410000,55.509998,55.860001,51.219158,2647000
2015-09-01,54.250000,54.880001,53.230000,53.549999,49.101070,3574400
2015-09-02,54.680000,54.680000,53.590000,54.590000,50.054668,2095700
2015-09-03,55.250000,55.880001,54.700001,55.169998,50.586475,2318700
2015-09-04,54.080002,54.660000,53.700001,53.959999,49.477005,1693700
2015-09-08,55.990002,57.820000,55.459999,57.770000,52.970474,4119600
2015-09-09,57.939999,58.650002,56.119999,56.270000,51.595093,2814600
2015-09-10,55.990002,56.549999,55.310001,56.009998,51.356689,3366000
2015-09-11,55.599998,56.459999,55.330002,56.349998,51.668446,1762800
2015-09-14,57.279999,57.599998,56.830002,57.560001,52.777924,3124700
2015-09-15,57.560001,58.599998,57.560001,58.299999,53.456436,2950300
2015-09-16,58.540001,58.549999,57.750000,58.450001,53.593979,2085300
2015-09-17,58.380001,58.959999,57.860001,57.930000,53.117188,2521100
2015-09-18,57.119999,57.330002,56.209999,56.669998,51.961853,3925900
2015-09-21,56.880001,57.380001,56.160000,56.630001,51.925179,2856500
2015-09-22,55.900002,56.380001,55.029999,55.180000,50.595654,2912200
2015-09-23,55.580002,56.000000,55.029999,55.200001,50.613991,1800100
2015-09-24,54.529999,54.700001,52.480000,54.000000,49.513683,3544000
2015-09-25,54.529999,55.290001,53.880001,54.439999,49.917137,2143100
2015-09-28,54.270000,54.939999,53.459999,53.470001,49.027718,2287600
2015-09-29,53.480000,54.310001,53.130001,54.049999,49.559532,2368500
2015-09-30,55.020000,56.540001,54.830002,56.410000,51.723461,3340700
2015-10-01,56.349998,56.540001,53.709999,54.939999,50.375595,4106800
2015-10-02,54.000000,55.689999,53.700001,55.689999,51.063278,3297000
2015-10-05,56.180000,57.810001,55.919998,57.430000,52.658718,2778600
2015-10-06,57.380001,57.720001,56.320000,56.889999,52.163586,2504700
2015-10-07,57.599998,58.060001,56.639999,57.869999,53.062168,3340300
2015-10-08,57.950001,57.990002,56.590000,57.720001,52.924625,2303000
2015-10-09,57.570000,57.970001,56.500000,56.689999,51.980194,3683400
2015-10-12,56.779999,56.900002,56.330002,56.580002,51.879345,1717200
2015-10-13,56.070000,56.639999,55.959999,56.049999,51.393379,2100300
2015-10-14,56.910000,64.160004,56.750000,60.990002,55.922962,11994700
2015-10-15,61.500000,61.759998,60.389999,61.279999,56.188866,4908100
2015-10-16,61.310001,61.540001,59.880001,60.189999,55.189419,3067800
2015-10-19,59.939999,60.389999,59.529999,60.220001,55.216934,2107900
2015-10-20,60.310001,60.970001,59.840000,60.400002,55.381977,1730700
2015-10-21,61.020000,62.500000,61.020000,61.750000,56.619812,4551000
2015-10-22,63.279999,63.950001,62.419998,63.400002,58.132732,3499200
2015-10-23,64.040001,64.110001,63.099998,63.619999,58.334454,2277000
2015-10-26,63.250000,63.389999,61.439999,61.529999,56.418091,2608600
2015-10-27,60.830002,61.779999,60.830002,61.389999,56.289726,1608900
2015-10-28,62.500000,63.200001,60.209999,61.860001,56.720673,4532600
2015-10-29,59.959999,60.950001,59.270000,59.980000,54.996868,2390700
2015-10-30,60.209999,60.610001,59.950001,60.119999,55.125233,2097600
2015-11-02,60.189999,60.790001,59.830002,60.340000,55.326958,1778900
2015-11-03,60.220001,60.939999,60.220001,60.660000,55.620373,1140500
2015-11-04,60.610001,60.700001,60.090000,60.490002,55.464500,1444900
2015-11-05,60.830002,60.919998,60.049999,60.360001,55.345299,1202300
2015-11-06,60.419998,61.980000,60.290001,61.700001,56.573967,1866500
2015-11-09,61.529999,61.549999,60.560001,60.959999,55.895454,1519600
2015-11-10,59.570000,60.279999,59.540001,59.970001,54.987698,1850400
2015-11-11,60.340000,60.799999,59.799999,59.900002,54.923519,1268900
2015-11-12,59.720001,60.759998,59.330002,59.459999,54.520073,2120800
2015-11-13,59.459999,59.650002,57.799999,58.130001,53.300568,2230200
2015-11-16,58.080002,58.540001,57.779999,58.480000,53.621490,2617600
2015-11-17,58.490002,59.709999,58.270000,59.299999,54.373363,2341500
2015-11-18,59.330002,60.830002,59.299999,60.740002,55.693733,1797300
2015-11-19,60.389999,60.410000,59.430000,59.770000,54.804310,2755000
2015-11-20,60.209999,60.209999,59.220001,59.419998,54.483387,3044000
2015-11-23,58.900002,59.000000,56.500000,56.799999,52.081062,7029300
2015-11-24,59.380001,61.020000,57.419998,60.419998,55.400311,7189300
2015-11-25,60.459999,61.360001,59.830002,60.250000,55.244438,3348400
2015-11-27,60.230000,60.730000,60.000000,60.450001,55.427814,915700
2015-11-30,60.389999,62.080002,60.389999,61.630001,56.509785,3358100
2015-12-01,62.090000,62.400002,61.279999,61.570000,56.454765,3044400
2015-12-02,61.330002,61.970001,60.619999,60.740002,56.057919,2031100
2015-12-03,61.400002,61.459999,58.810001,59.049999,54.498184,3560400
2015-12-04,57.759998,59.709999,56.770000,59.209999,54.645855,5550200
2015-12-07,59.220001,59.490002,58.340000,58.500000,53.990585,2590700
2015-12-08,58.080002,58.330002,57.509998,58.020000,53.547585,2178100
2015-12-09,58.000000,58.060001,56.439999,56.650002,52.283192,2479200
2015-12-10,56.669998,57.509998,56.439999,57.150002,52.744648,3175600
2015-12-11,56.290001,57.110001,56.290001,56.930000,52.541611,3886300
2015-12-14,56.880001,57.270000,56.400002,56.820000,52.440086,2896200
2015-12-15,55.849998,57.849998,55.700001,56.549999,52.190899,4702100
2015-12-16,56.939999,57.740002,56.310001,57.529999,53.095356,1960100
2015-12-17,57.439999,57.869999,56.110001,56.119999,51.794044,2249600
2015-12-18,55.750000,56.369999,55.119999,55.169998,50.917271,4719900
2015-12-21,55.830002,55.860001,55.349998,55.830002,51.526405,1763500
2015-12-22,56.549999,56.980000,55.849998,56.020000,51.701752,1136200
2015-12-23,56.360001,56.840000,56.230000,56.480000,52.126301,1153100
2015-12-24,56.480000,57.000000,56.480000,56.799999,52.421619,536300
2015-12-28,56.669998,56.840000,55.869999,56.450001,52.098614,1205500
2015-12-29,56.799999,57.750000,56.689999,57.310001,52.892311,1347700
2015-12-30,57.169998,57.480000,56.509998,56.549999,52.190899,1459900
2015-12-31,56.450001,56.549999,55.320000,55.320000,51.055717,1409400
2016-01-04,54.240002,54.470001,53.630001,54.439999,50.243546,2648900
2016-01-05,54.730000,54.840000,53.860001,54.040001,49.874378,2689500
2016-01-06,53.070000,53.540001,51.430000,51.740002,47.751667,3779700
2016-01-07,50.450001,51.459999,50.029999,50.419998,46.533421,5163000
2016-01-08,50.740002,51.549999,49.980000,49.980000,46.127342,3805200
2016-01-11,51.040001,51.759998,50.419998,51.169998,47.225605,3437900
2016-01-12,51.549999,52.220001,50.970001,51.650002,47.668610,2445900
2016-01-13,51.720001,52.349998,50.029999,50.099998,46.238094,2659500
2016-01-14,50.540001,51.060001,49.910000,50.500000,46.607254,3377000
2016-01-15,48.160000,49.950001,47.240002,49.820000,45.979675,8245400
