Date,Open,High,Low,Close,Adj Close,Volume
2014-09-23,42.720001,42.959999,40.090000,41.099998,37.669376,977900
2014-09-24,41.259998,41.380001,40.490002,41.040001,37.614388,411600
2014-09-25,40.959999,40.959999,38.959999,40.639999,37.247768,627700
2014-09-26,40.669998,41.230000,40.610001,40.860001,37.449409,450100
2014-09-29,41.400002,42.619999,41.220001,41.459999,37.999321,433300
2014-09-30,41.490002,41.490002,40.349998,40.419998,37.046127,569300
2014-10-01,40.419998,40.610001,39.480000,39.680000,36.367893,397600
2014-10-02,39.639999,40.430000,38.480000,39.360001,36.074604,498300
2014-10-03,39.810001,41.450001,39.529999,40.669998,37.275265,343000
2014-10-06,40.730000,41.330002,40.369999,40.419998,37.046127,263700
2014-10-07,40.110001,41.150002,39.340000,39.389999,36.102108,322600
2014-10-08,39.380001,39.810001,38.700001,39.689999,36.377060,410800
2014-10-09,39.560001,39.810001,37.790001,37.830002,34.672321,461600
2014-10-10,37.759998,38.950001,36.419998,36.450001,33.407501,561400
2014-10-13,36.529999,38.150002,36.410000,36.970001,33.884109,400300
2014-10-14,37.380001,38.610001,36.779999,38.150002,34.965614,644800
2014-10-15,37.410000,40.169998,37.139999,39.970001,36.633694,553800
2014-10-16,39.509998,41.250000,39.430000,40.869999,37.458576,369200
2014-10-17,41.480000,41.480000,40.299999,40.340000,36.972809,356000
2014-10-20,40.220001,41.470001,39.830002,41.029999,37.605206,217000
2014-10-21,41.180000,42.560001,40.509998,42.430000,38.888359,168400
2014-10-22,42.639999,43.770000,40.770000,40.990002,37.568554,247800
2014-10-23,41.580002,43.580002,41.320000,42.529999,38.980007,403800
2014-10-24,42.570000,42.570000,41.709999,41.900002,38.402592,191900
2014-10-27,41.509998,42.259998,40.889999,42.160000,38.640896,281200
2014-10-28,42.290001,43.820000,42.209999,43.730000,40.079842,369500
2014-10-29,43.930000,43.980000,42.750000,43.750000,40.098175,251300
2014-10-30,43.599998,44.009998,42.700001,43.939999,40.272316,282700
2014-10-31,45.009998,45.169998,43.570000,45.119999,41.353821,284500
2014-11-03,45.279999,45.410000,44.049999,45.400002,41.610443,375300
2014-11-04,45.220001,45.410000,42.470001,43.860001,40.198994,411400
2014-11-05,43.900002,44.880001,41.509998,42.400002,38.994225,377100
2014-11-06,42.590000,42.590000,41.619999,42.480000,39.067791,253900
2014-11-07,40.330002,45.330002,39.200001,43.750000,40.235783,579900
2014-11-10,43.910000,44.549999,43.110001,44.520000,40.943932,331000
2014-11-11,44.549999,45.070000,43.740002,44.849998,41.247421,292900
2014-11-12,44.520000,45.970001,44.439999,45.529999,41.872807,357700
2014-11-13,45.660000,46.250000,45.540001,45.910000,42.222275,396300
2014-11-14,46.070000,47.160000,45.779999,46.919998,43.151154,299900
2014-11-17,46.950001,48.049999,46.650002,47.450001,43.638577,390500
2014-11-18,47.520000,48.080002,46.900002,47.400002,43.592602,198600
2014-11-19,47.139999,47.369999,46.349998,46.700001,42.948822,286600
2014-11-20,46.470001,46.930000,45.980000,46.919998,43.151154,219800
2014-11-21,47.790001,49.759998,47.250000,49.009998,45.073269,484100
2014-11-24,49.540001,50.820000,48.830002,50.270000,46.232059,959600
2014-11-25,50.520000,51.000000,49.980000,50.709999,46.636719,556700
2014-11-26,50.849998,51.430000,50.310001,51.369999,47.243702,442500
2014-11-28,51.490002,51.730000,50.549999,51.310001,47.188522,216900
2014-12-01,51.040001,51.189999,50.009998,50.400002,46.351627,417400
2014-12-02,50.400002,51.330002,50.169998,51.070000,46.967800,307300
2014-12-03,51.299999,52.009998,51.029999,51.660000,47.510406,442500
2014-12-04,51.750000,52.330002,50.830002,51.209999,47.096550,320100
2014-12-05,51.200001,51.750000,50.709999,51.480000,47.344868,350700
2014-12-08,51.270000,52.500000,50.939999,51.990002,47.813900,331400
2014-12-09,51.599998,53.009998,50.799999,52.779999,48.540440,305700
2014-12-10,52.560001,52.939999,51.680000,51.759998,47.602383,292200
2014-12-11,52.240002,52.299999,50.860001,51.330002,47.206921,380100
2014-12-12,50.849998,51.549999,50.470001,50.759998,46.682701,350700
2014-12-15,51.090000,51.970001,50.669998,50.980000,46.885033,317900
2014-12-16,50.959999,51.320000,49.950001,50.189999,46.158489,369600
2014-12-17,50.509998,51.029999,49.959999,50.880001,46.793068,616500
2014-12-18,51.590000,52.439999,51.000000,51.450001,47.317284,590500
2014-12-19,51.240002,52.009998,50.240002,51.419998,47.289688,890900
2014-12-22,51.599998,52.500000,51.389999,51.709999,47.556389,251700
2014-12-23,51.970001,53.090000,51.599998,52.490002,48.273750,280500
2014-12-24,52.450001,52.500000,51.869999,52.490002,48.273750,154000
2014-12-26,52.779999,53.070000,52.230000,52.560001,48.338123,151500
2014-12-29,52.290001,53.549999,52.290001,53.080002,48.816353,108800
2014-12-30,53.000000,53.310001,52.119999,52.209999,48.016232,87100
2014-12-31,52.360001,52.660000,51.689999,51.790001,47.629974,216800
2015-01-02,52.160000,52.430000,49.590000,49.770000,45.772221,381800
2015-01-05,49.439999,49.880001,48.060001,48.689999,44.778973,266000
2015-01-06,48.680000,49.220001,46.639999,47.180000,43.390274,279000
2015-01-07,47.709999,47.849998,46.950001,47.580002,43.758133,261000
2015-01-08,48.020000,48.959999,47.380001,47.790001,43.951271,286100
2015-01-09,47.700001,48.230000,47.009998,47.080002,43.298306,309200
2015-01-12,47.009998,47.849998,46.360001,47.040001,43.261517,277400
2015-01-13,47.490002,49.419998,47.490002,48.500000,44.604244,203200
2015-01-14,47.610001,48.490002,46.549999,47.110001,43.325897,238300
2015-01-15,47.299999,47.330002,45.970001,46.849998,43.086769,225600
2015-01-16,46.709999,47.830002,46.459999,47.160000,43.371880,237500
2015-01-20,47.360001,48.610001,47.070000,48.549999,44.650223,326500
2015-01-21,48.270000,49.910000,47.799999,49.860001,45.855003,433700
2015-01-22,50.230000,52.639999,49.240002,52.119999,47.933464,918300
2015-01-23,52.250000,52.680000,51.560001,52.220001,48.025425,546300
2015-01-26,52.250000,52.639999,51.150002,52.349998,48.144989,307500
2015-01-27,51.919998,53.270000,51.450001,52.990002,48.733585,308600
2015-01-28,53.160000,53.299999,50.619999,50.970001,46.875832,470300
2015-01-29,51.110001,51.320000,49.930000,51.220001,47.105755,277600
2015-01-30,50.869999,51.650002,49.549999,49.900002,45.891781,394500
2015-02-02,49.820000,50.380001,48.119999,49.930000,45.919376,360600
2015-02-03,50.369999,52.020000,49.980000,51.389999,47.262096,313700
2015-02-04,51.110001,52.889999,51.110001,52.169998,47.979439,144100
2015-02-05,52.160000,52.160000,50.810001,50.910000,46.820660,120200
2015-02-06,50.810001,52.590000,50.709999,51.990002,47.813900,187900
2015-02-09,51.650002,52.660000,51.000000,51.970001,47.795502,147800
2015-02-10,52.209999,52.619999,50.810001,52.150002,47.961056,236400
2015-02-11,51.990002,52.459999,50.779999,52.310001,48.284126,206400
2015-02-12,52.959999,53.680000,52.259998,53.599998,49.474827,408100
2015-02-13,53.560001,53.930000,52.950001,53.619999,49.493294,169600
2015-02-17,53.400002,54.259998,52.730000,53.660000,49.530216,129700
2015-02-18,53.540001,54.900002,53.189999,54.689999,50.480949,342700
2015-02-19,54.439999,55.020000,53.459999,53.490002,49.373299,224300
2015-02-20,53.490002,54.580002,52.509998,54.209999,50.037888,242300
2015-02-23,53.939999,55.009998,53.570000,54.560001,50.360950,183400
2015-02-24,54.680000,54.849998,53.869999,54.349998,50.167118,200700
2015-02-25,54.209999,54.590000,53.770000,54.270000,50.093266,281700
2015-02-26,59.450001,59.450001,53.910000,55.020000,50.785542,1184600
2015-02-27,55.099998,56.000000,54.049999,54.529999,50.333267,448400
2015-03-02,54.330002,55.029999,53.509998,54.799999,50.582478,305400
2015-03-03,54.889999,55.880001,54.439999,55.500000,51.228603,395100
2015-03-04,55.209999,55.630001,54.669998,55.200001,50.951702,266200
2015-03-05,55.430000,56.189999,54.830002,55.980000,51.671665,294500
2015-03-06,55.799999,57.650002,55.799999,56.419998,52.077801,383100
2015-03-09,56.549999,56.810001,56.070000,56.520000,52.170109,284400
2015-03-10,55.639999,56.500000,55.000000,55.150002,50.905548,229700
2015-03-11,55.360001,55.360001,54.529999,54.950001,50.720940,187300
2015-03-12,55.419998,57.080002,54.830002,56.340000,52.003952,576000
2015-03-13,56.130001,57.099998,55.290001,56.820000,52.447010,291000
2015-03-16,57.090000,58.070000,56.520000,57.980000,53.517735,527900
2015-03-17,57.770000,58.189999,56.930000,57.900002,53.443897,217000
2015-03-18,57.900002,58.000000,57.180000,57.639999,53.203911,238300
2015-03-19,57.490002,58.000000,56.889999,57.320000,52.908539,193100
2015-03-20,57.759998,58.000000,57.090000,57.169998,52.770077,413500
2015-03-23,57.070000,57.500000,56.470001,56.790001,52.419323,333900
2015-03-24,56.790001,57.189999,56.349998,56.759998,52.391628,129000
2015-03-25,56.639999,56.869999,55.799999,56.259998,51.930115,326000
2015-03-26,55.980000,56.459999,55.450001,55.700001,51.413212,157400
2015-03-27,55.689999,57.060001,55.689999,57.000000,52.613159,138500
2015-03-30,57.389999,58.450001,57.209999,58.040001,53.573120,165500
2015-03-31,57.680000,58.189999,57.029999,57.220001,52.816235,262300
2015-04-01,57.029999,57.799999,56.759998,57.720001,53.277756,165000
2015-04-02,57.840000,58.720001,57.610001,57.770000,53.323895,228400
2015-04-06,58.470001,59.529999,58.410000,58.500000,53.997726,228100
2015-04-07,58.660000,58.959999,57.849998,57.900002,53.443897,217300
2015-04-08,57.889999,58.680000,57.889999,58.270000,53.785419,247500
2015-04-09,58.240002,58.650002,57.509998,58.279999,53.794640,172400
2015-04-10,58.669998,59.119999,58.200001,58.380001,53.886955,149800
2015-04-13,58.549999,58.860001,57.939999,58.009998,53.545425,141500
2015-04-14,58.209999,58.250000,57.330002,58.020000,53.554657,196900
2015-04-15,58.340000,58.849998,57.810001,58.810001,54.283863,187200
2015-04-16,58.580002,59.020000,58.220001,58.689999,54.173100,172600
2015-04-17,58.230000,58.230000,56.410000,57.009998,52.622383,322000
2015-04-20,57.209999,58.549999,57.209999,57.869999,53.416206,283700
2015-04-21,57.939999,58.520000,57.240002,57.330002,52.917763,143200
2015-04-22,57.360001,58.090000,56.500000,57.990002,53.526970,183100
2015-04-23,57.990002,58.970001,57.990002,58.630001,54.117718,237000
2015-04-24,58.480000,59.189999,58.119999,58.830002,54.302326,180300
2015-04-27,59.000000,60.209999,58.849998,59.590000,55.003830,280000
2015-04-28,59.430000,59.650002,58.639999,59.169998,54.616154,187700
2015-04-29,58.919998,59.430000,58.369999,58.590000,54.080795,166100
2015-04-30,58.340000,58.889999,57.799999,58.459999,53.960804,337400
2015-05-01,58.619999,58.770000,57.770000,58.259998,53.776188,207100
2015-05-04,58.340000,59.299999,58.000000,59.000000,54.459232,253400
2015-05-05,58.959999,59.430000,57.240002,58.520000,54.016186,283000
2015-05-06,58.820000,59.029999,57.029999,57.389999,52.973145,320700
2015-05-07,56.619999,58.619999,55.779999,56.730000,52.363941,282400
2015-05-08,57.669998,58.080002,56.060001,56.200001,51.874737,293600
2015-05-11,56.150002,57.070000,55.340000,55.509998,51.237839,197100
2015-05-12,55.450001,55.450001,53.860001,54.950001,50.720940,343300
2015-05-13,54.939999,55.349998,54.139999,54.290001,50.285606,171700
2015-05-14,54.430000,54.660000,53.900002,54.459999,50.443062,136400
2015-05-15,54.439999,54.990002,53.820000,54.720001,50.683884,150200
2015-05-18,54.830002,56.009998,54.720001,55.820000,51.702740,152600
2015-05-19,55.930000,56.139999,55.060001,55.180000,51.109951,114100
2015-05-20,55.369999,56.369999,55.220001,56.240002,52.091774,132000
2015-05-21,56.349998,57.340000,56.160000,57.310001,53.082855,180000
2015-05-22,57.139999,57.740002,56.810001,57.360001,53.129158,228500
2015-05-26,57.119999,57.869999,56.520000,57.400002,53.166210,201500
2015-05-27,57.430000,58.169998,56.919998,57.970001,53.694160,229500
2015-05-28,57.599998,57.970001,57.160000,57.950001,53.675640,153500
2015-05-29,57.950001,58.209999,56.790001,56.889999,52.693832,387800
2015-06-01,57.400002,58.869999,56.889999,58.139999,53.851624,463800
2015-06-02,57.930000,58.209999,57.630001,57.770000,53.508915,234700
2015-06-03,57.900002,58.639999,57.779999,58.090000,53.805321,230800
2015-06-04,57.939999,58.240002,56.869999,57.320000,53.092110,151700
2015-06-05,57.360001,57.970001,56.480000,57.689999,53.434818,129800
2015-06-08,57.529999,58.630001,56.369999,56.669998,52.490051,181000
2015-06-09,56.480000,57.169998,55.169998,56.209999,52.063980,198400
2015-06-10,56.439999,57.009998,56.110001,56.439999,52.277016,132500
2015-06-11,56.779999,57.240002,56.180000,56.860001,52.666042,142000
2015-06-12,56.750000,56.990002,56.470001,56.759998,52.573410,124200
2015-06-15,56.200001,57.060001,56.090000,56.389999,52.230705,139200
2015-06-16,56.230000,57.060001,55.919998,56.700001,52.517838,166700
2015-06-17,56.930000,57.419998,56.560001,56.820000,52.628986,135000
2015-06-18,56.970001,58.090000,56.970001,57.270000,53.045795,182500
2015-06-19,57.250000,57.450001,56.320000,56.950001,52.749401,237100
2015-06-22,57.220001,57.869999,57.009998,57.090000,52.879070,260400
2015-06-23,56.869999,57.439999,56.680000,57.240002,53.018017,260900
2015-06-24,57.259998,57.400002,56.459999,57.220001,52.999481,266800
2015-06-25,57.389999,57.849998,57.000000,57.730000,53.471863,315600
2015-06-26,57.919998,58.599998,57.360001,57.930000,53.657116,446300
2015-06-29,57.610001,57.939999,56.060001,56.150002,52.008411,253100
2015-06-30,56.450001,56.529999,55.290001,56.000000,51.869473,270800
2015-07-01,56.500000,57.000000,55.779999,55.980000,51.850948,171400
2015-07-02,56.130001,56.660000,55.200001,55.599998,51.498966,108900
2015-07-06,55.369999,55.880001,54.730000,55.119999,51.054382,128000
2015-07-07,55.369999,55.369999,53.369999,53.660000,49.702072,507800
2015-07-08,53.080002,53.590000,51.680000,52.000000,48.164505,284500
2015-07-09,52.700001,53.200001,51.360001,51.790001,47.970001,393000
2015-07-10,52.570000,53.439999,51.930000,53.299999,49.368622,633600
2015-07-13,53.540001,54.709999,53.520000,54.259998,50.257805,231100
2015-07-14,54.450001,54.669998,53.500000,54.419998,50.406006,368100
2015-07-15,54.560001,56.099998,53.830002,55.770000,51.656437,1447300
2015-07-16,56.410000,57.540001,56.060001,57.200001,52.980957,580300
2015-07-17,57.400002,57.590000,56.520000,57.400002,53.166210,259300
2015-07-20,57.470001,59.070000,56.680000,58.750000,54.416634,563600
2015-07-21,58.750000,60.310001,57.980000,58.509998,54.194332,385600
2015-07-22,58.250000,59.770000,58.139999,59.549999,55.157623,440200
2015-07-23,59.830002,60.279999,58.259998,58.509998,54.194332,271000
2015-07-24,58.330002,59.290001,57.130001,57.180000,52.962444,141500
2015-07-27,56.980000,57.049999,55.660000,56.299999,52.147346,176700
2015-07-28,56.669998,56.669998,55.799999,56.180000,52.036198,254200
2015-07-29,56.240002,56.240002,54.709999,55.849998,51.730537,214800
2015-07-30,55.549999,56.590000,54.849998,56.500000,52.332592,177600
2015-07-31,56.349998,57.369999,56.009998,57.360001,53.129158,244300
2015-08-03,57.630001,57.869999,56.470001,57.430000,53.194000,221900
2015-08-04,57.619999,57.830002,55.880001,55.959999,51.832424,248700
2015-08-05,56.630001,56.630001,53.849998,53.939999,49.961411,277600
2015-08-06,58.000000,59.290001,48.560001,51.950001,48.118195,1164000
2015-08-07,51.930000,54.930000,51.360001,54.060001,50.072563,483100
2015-08-10,54.689999,57.320000,54.279999,55.070000,51.008068,369300
2015-08-11,54.680000,55.340000,53.799999,54.090000,50.100353,151200
2015-08-12,53.799999,54.520000,52.930000,53.560001,49.784317,353700
2015-08-13,53.529999,53.959999,52.759998,53.279999,49.524063,258200
2015-08-14,53.020000,53.669998,52.349998,52.869999,49.142960,377200
2015-08-17,52.570000,53.650002,52.570000,53.439999,49.672787,397700
2015-08-18,53.590000,54.369999,52.549999,53.049999,49.310276,251600
2015-08-19,52.689999,53.070000,51.410000,52.430000,48.733978,259600
2015-08-20,51.849998,52.900002,49.070000,49.080002,45.620136,427800
2015-08-21,47.860001,48.990002,47.230000,47.410000,44.067860,768100
2015-08-24,45.520000,47.230000,44.049999,44.630001,41.483837,980700
2015-08-25,45.900002,46.220001,43.919998,43.950001,40.851776,358500
2015-08-26,44.759998,45.840000,43.200001,45.160000,41.976471,526200
2015-08-27,45.750000,46.740002,44.430000,45.410000,42.208847,494800
2015-08-28,45.119999,46.700001,45.119999,46.590000,43.305664,354500
2015-08-31,46.439999,47.310001,45.950001,46.480000,43.203423,308200
2015-09-01,45.439999,46.160000,43.889999,44.200001,41.084137,332400
2015-09-02,44.689999,45.349998,43.480000,44.090000,40.981911,302900
2015-09-03,44.180000,44.700001,43.580002,44.099998,40.991192,391900
2015-09-04,43.400002,44.790001,43.360001,43.950001,40.851776,274400
2015-09-08,44.430000,44.900002,43.180000,43.919998,40.823887,549900
2015-09-09,44.279999,44.490002,43.330002,43.770000,40.684464,475000
2015-09-10,43.889999,43.990002,42.639999,43.139999,40.098877,646800
2015-09-11,42.869999,43.299999,42.009998,42.750000,39.736362,247300
2015-09-14,42.750000,43.110001,42.209999,42.869999,39.847904,269300
2015-09-15,43.090000,44.220001,42.720001,43.939999,40.842480,421300
2015-09-16,44.060001,45.009998,44.020000,44.970001,41.799870,330900
2015-09-17,45.080002,47.080002,45.080002,46.500000,43.222019,421000
2015-09-18,46.000000,48.599998,45.959999,47.720001,44.356018,555500
2015-09-21,48.160000,48.580002,46.950001,47.150002,43.826195,234600
2015-09-22,46.720001,47.360001,46.049999,46.570000,43.287079,204000
2015-09-23,46.590000,46.950001,45.500000,45.689999,42.469116,174800
2015-09-24,45.160000,45.770000,44.630001,45.689999,42.469116,303500
2015-09-25,46.279999,46.279999,44.389999,44.520000,41.381592,364500
2015-09-28,44.599998,47.380001,43.450001,43.509998,40.442787,1104100
2015-09-29,44.820000,47.360001,44.020000,46.990002,43.677471,1354000
2015-09-30,47.610001,48.180000,46.410000,47.349998,44.012093,964600
2015-10-01,47.500000,48.160000,45.759998,46.529999,43.249897,641500
2015-10-02,45.799999,47.220001,45.020000,47.070000,43.751827,498700
2015-10-05,47.380001,48.820000,47.220001,48.619999,45.192566,377700
2015-10-06,48.470001,49.360001,48.310001,48.560001,45.136799,285000
2015-10-07,48.560001,52.509998,48.020000,52.439999,48.743275,858100
2015-10-08,52.599998,52.599998,49.840000,51.610001,47.971783,513800
2015-10-09,51.810001,52.570000,50.779999,52.570000,48.864109,399800
2015-10-12,52.639999,53.220001,51.180000,51.369999,47.748699,705100
2015-10-13,51.310001,52.439999,50.689999,50.820000,47.237480,500400
2015-10-14,50.700001,51.639999,49.889999,50.080002,46.549644,343400
2015-10-15,50.599998,51.810001,50.099998,51.740002,48.092621,487800
2015-10-16,51.810001,52.900002,50.680000,52.880001,49.152256,411400
2015-10-19,52.540001,53.299999,51.259998,52.160000,48.483013,311200
2015-10-20,52.070000,52.480000,51.480000,52.160000,48.483013,237100
2015-10-21,52.279999,52.750000,50.680000,50.709999,47.135227,224500
2015-10-22,50.939999,52.110001,50.590000,51.799999,48.148384,225600
2015-10-23,52.560001,53.020000,51.689999,52.950001,49.217323,228900
2015-10-26,53.060001,53.660000,51.869999,52.180000,48.501598,154600
2015-10-27,52.029999,52.119999,50.369999,51.400002,47.776596,314300
2015-10-28,51.770000,53.590000,51.240002,53.590000,49.812206,358200
2015-10-29,53.380001,53.950001,52.529999,53.020000,49.282387,304700
2015-10-30,52.910000,53.549999,51.389999,53.230000,49.477589,278800
2015-11-02,53.410000,54.200001,51.259998,53.930000,50.128242,385000
2015-11-03,55.310001,56.380001,53.419998,56.200001,52.238216,511200
2015-11-04,56.119999,56.950001,52.680000,54.450001,50.783268,422200
2015-11-05,55.000000,55.000000,53.160000,54.709999,51.025761,333000
2015-11-06,54.830002,57.029999,53.400002,56.730000,52.909733,481200
2015-11-09,56.380001,56.380001,53.939999,55.169998,51.454792,239400
2015-11-10,53.990002,55.509998,53.509998,55.490002,51.753231,256600
2015-11-11,55.860001,58.220001,55.849998,57.000000,53.161549,474800
2015-11-12,57.000000,58.009998,56.580002,57.340000,53.478649,498700
2015-11-13,57.060001,58.299999,56.500000,57.910000,54.010273,558400
2015-11-16,57.580002,59.110001,57.000000,58.630001,54.681782,450000
2015-11-17,58.889999,60.520000,58.380001,58.759998,54.803032,985400
2015-11-18,59.340000,60.110001,58.820000,59.900002,55.866261,619900
2015-11-19,59.599998,59.990002,58.680000,59.610001,55.595791,314500
2015-11-20,60.090000,60.560001,59.500000,60.290001,56.230000,581500
2015-11-23,60.020000,60.639999,59.099998,59.380001,55.381283,437900
2015-11-24,58.540001,59.349998,57.000000,58.910000,54.942932,308900
2015-11-25,59.099998,59.830002,58.360001,58.770000,54.812359,463700
2015-11-27,58.790001,59.700001,58.330002,59.169998,55.185413,186400
2015-11-30,59.220001,59.660000,58.220001,58.590000,54.644478,418000
2015-12-01,58.799999,59.529999,58.439999,58.730000,54.775055,391300
2015-12-02,58.680000,59.389999,56.849998,57.130001,53.282795,290600
2015-12-03,57.500000,57.500000,55.380001,56.080002,52.303501,490800
2015-12-04,56.209999,59.049999,56.000000,58.910000,54.942932,232800
2015-12-07,58.669998,61.790001,57.430000,58.240002,54.318047,145000
2015-12-08,57.599998,58.000000,56.369999,56.380001,52.583302,259000
2015-12-09,56.369999,56.410000,53.209999,54.169998,50.522121,772700
2015-12-10,54.180000,57.500000,53.020000,57.220001,53.366734,516500
2015-12-11,56.189999,56.930000,55.150002,55.830002,52.070343,444200
2015-12-14,56.009998,56.849998,54.080002,54.240002,50.587418,317600
2015-12-15,54.709999,55.410000,53.880001,54.029999,50.391552,446600
2015-12-16,54.619999,57.840000,53.419998,57.680000,53.795761,356600
2015-12-17,58.330002,58.990002,56.970001,57.340000,53.478649,336500
2015-12-18,57.009998,57.680000,55.490002,56.060001,52.284851,438100
2015-12-21,56.580002,58.189999,55.860001,56.610001,52.797813,181100
2015-12-22,57.220001,57.709999,55.680000,56.020000,52.247543,243400
2015-12-23,56.669998,58.520000,56.470001,58.500000,54.560539,559000
2015-12-24,59.080002,60.240002,58.660000,60.000000,55.959526,207200
2015-12-28,59.849998,59.970001,57.369999,58.490002,54.551208,212300
2015-12-29,58.990002,60.330002,58.570000,59.320000,55.325317,274000
2015-12-30,59.099998,59.919998,57.750000,57.930000,54.028923,184900
2015-12-31,57.779999,59.220001,56.689999,58.700001,54.747066,560100
2016-01-04,57.490002,58.459999,54.639999,54.810001,51.119034,396100
2016-01-05,54.910000,55.830002,52.660000,55.639999,51.893131,749300
2016-01-06,54.700001,56.970001,54.700001,56.900002,53.068291,634200
2016-01-07,55.500000,55.500000,51.820000,52.840000,49.281685,1554800
2016-01-08,52.500000,53.849998,50.860001,50.869999,47.444355,1119700
2016-01-11,50.799999,51.180000,48.669998,50.360001,46.968693,802500
2016-01-12,50.700001,52.009998,47.029999,50.470001,47.071293,671600
2016-01-13,50.549999,50.730000,47.740002,48.459999,45.196644,653200
2016-01-14,48.820000,52.840000,47.090000,49.080002,45.774891,560500
2016-01-15,47.639999,48.700001,46.610001,48.290001,45.038090,526700
2016-01-19,48.959999,49.150002,46.590000,47.660000,44.450520,548000
2016-01-20,46.820000,48.439999,44.910000,47.730000,44.515800,816000
2016-01-21,47.970001,49.160000,46.650002,48.060001,44.823574,461800
2016-01-22,49.099998,50.830002,48.240002,49.650002,46.306507,606900
2016-01-25,49.169998,49.169998,47.259998,47.369999,44.180038,264600
2016-01-26,48.000000,49.160000,47.330002,49.139999,45.830849,595700
2016-01-27,48.910000,50.299999,46.599998,46.889999,43.732361,1770400
2016-01-28,47.820000,47.930000,43.209999,43.400002,40.477390,2054900
2016-01-29,43.840000,45.750000,43.630001,45.209999,42.165501,1706300
2016-02-01,44.860001,45.169998,43.369999,44.730000,41.717831,949300
2016-02-02,44.070000,44.240002,41.049999,42.189999,39.348869,1069600
