Date,Open,High,Low,Close,Adj Close,Volume
2014-09-10,11.500000,13.000000,11.500000,13.000000,12.244181,3600
2014-09-11,12.150000,12.990000,12.150000,12.990000,12.234759,1000
2014-09-12,12.920000,13.000000,12.650000,12.730000,11.989874,4400
2014-09-15,12.780000,13.000000,12.770000,12.950000,12.197088,5100
2014-09-16,12.250000,13.000000,12.250000,13.000000,12.244181,3200
2014-09-17,12.630000,13.000000,12.630000,13.000000,12.244181,1400
2014-09-18,12.990000,13.000000,12.500000,13.000000,12.244181,4000
2014-09-19,12.910000,12.940000,12.480000,12.480000,11.754411,7900
2014-09-22,12.480000,12.480000,12.470000,12.470000,11.744993,1500
2014-09-23,12.370000,12.370000,12.240000,12.240000,11.528363,700
2014-09-24,12.230000,12.230000,12.080000,12.080000,11.377667,2200
2014-09-25,12.080000,12.080000,12.080000,12.080000,11.377667,2100
2014-09-26,12.000000,12.000000,12.000000,12.000000,11.302319,3600
2014-09-29,11.020000,12.000000,11.020000,11.960000,11.264645,1800
2014-09-30,12.340000,12.500000,12.340000,12.500000,11.773250,500
2014-10-01,12.400000,12.500000,12.400000,12.500000,11.773250,700
2014-10-02,12.500000,12.500000,12.500000,12.500000,11.773250,0
2014-10-03,12.550000,12.550000,12.550000,12.550000,11.820343,400
2014-10-06,12.650000,12.650000,12.650000,12.650000,11.914527,300
2014-10-07,12.650000,12.650000,12.650000,12.650000,11.914527,0
2014-10-08,12.670000,12.700000,12.670000,12.680000,11.942784,600
2014-10-09,13.020000,13.020000,13.000000,13.000000,12.244181,4100
2014-10-10,13.200000,14.000000,13.200000,13.650000,12.856387,2600
2014-10-13,13.980000,14.200000,13.940000,13.980000,13.167201,3600
2014-10-14,14.030000,14.150000,12.900000,12.900000,12.149992,19000
2014-10-15,13.050000,13.150000,13.000000,13.150000,12.385456,3500
2014-10-16,13.000000,13.110000,13.000000,13.110000,12.347783,800
2014-10-17,13.000000,13.000000,13.000000,13.000000,12.244181,200
2014-10-20,13.200000,14.150000,13.200000,14.010000,13.195456,2800
2014-10-21,13.900000,14.000000,13.900000,13.990000,13.176621,3400
2014-10-22,14.020000,14.250000,13.850000,14.180000,13.355573,3500
2014-10-23,14.180000,14.180000,13.000000,13.870000,13.063597,1400
2014-10-24,14.000000,14.020000,14.000000,14.000000,13.186036,3900
2014-10-27,14.130000,14.130000,13.200000,14.000000,13.186036,700
2014-10-28,14.000000,14.000000,14.000000,14.000000,13.186036,1800
2014-10-29,14.000000,14.000000,14.000000,14.000000,13.186036,0
2014-10-30,14.200000,14.200000,13.000000,13.610000,12.818713,3200
2014-10-31,13.570000,13.610000,13.000000,13.350000,12.573830,4600
2014-11-03,13.350000,13.350000,13.160000,13.350000,12.573830,3100
2014-11-04,13.350000,13.600000,13.280000,13.310000,12.536157,2200
2014-11-05,13.600000,13.600000,13.600000,13.600000,12.809295,200
2014-11-06,13.570000,14.000000,13.550000,14.000000,13.215189,5100
2014-11-07,14.000000,14.000000,14.000000,14.000000,13.215189,0
2014-11-10,14.150000,14.750000,14.150000,14.510000,13.696601,1500
2014-11-11,14.970000,15.850000,14.600000,14.650000,13.828753,4900
2014-11-12,14.700000,15.000000,14.670000,14.720000,13.894828,3100
2014-11-13,14.800000,15.220000,14.600000,15.000000,14.159132,4200
2014-11-14,15.030000,15.250000,14.600000,15.250000,14.395119,3700
2014-11-17,15.150000,15.240000,14.990000,14.990000,14.149690,1000
2014-11-18,14.990000,14.990000,14.990000,14.990000,14.149690,0
2014-11-19,14.780000,14.780000,14.780000,14.780000,13.951465,100
2014-11-20,14.750000,14.750000,13.080000,13.890000,13.111357,5300
2014-11-21,14.000000,14.000000,14.000000,14.000000,13.215189,300
2014-11-24,14.750000,14.750000,13.550000,13.750000,12.979205,800
2014-11-25,13.500000,13.500000,13.480000,13.500000,12.743218,2100
2014-11-26,14.390000,14.450000,14.000000,14.000000,13.215189,900
2014-11-28,14.000000,14.000000,13.300000,13.480000,12.724338,1200
2014-12-01,13.300000,13.300000,13.300000,13.300000,12.554432,200
2014-12-02,13.740000,14.230000,13.740000,13.810000,13.035843,800
2014-12-03,14.000000,14.400000,13.960000,14.000000,13.215189,4100
2014-12-04,14.220000,14.670000,14.200000,14.670000,13.847631,800
2014-12-05,14.670000,14.670000,14.670000,14.670000,13.847631,0
2014-12-08,14.250000,14.250000,14.250000,14.250000,13.451178,200
2014-12-09,14.200000,14.200000,14.200000,14.200000,13.403977,200
2014-12-10,14.250000,14.250000,14.250000,14.250000,13.451178,300
2014-12-11,14.250000,14.250000,14.250000,14.250000,13.451178,0
2014-12-12,13.500000,13.560000,13.500000,13.560000,12.799855,2500
2014-12-15,14.250000,14.250000,14.250000,14.250000,13.451178,300
2014-12-16,14.250000,14.250000,14.250000,14.250000,13.451178,0
2014-12-17,13.560000,13.560000,13.560000,13.560000,12.799855,600
2014-12-18,13.560000,13.580000,13.200000,13.200000,12.460034,4100
2014-12-19,13.080000,13.300000,13.080000,13.300000,12.554432,2100
2014-12-22,14.250000,14.250000,14.250000,14.250000,13.451178,200
2014-12-23,13.050000,13.050000,13.050000,13.050000,12.318446,100
2014-12-24,13.050000,13.050000,13.050000,13.050000,12.318446,0
2014-12-26,13.050000,13.050000,13.050000,13.050000,12.318446,0
2014-12-29,13.450000,13.450000,13.450000,13.450000,12.696022,300
2014-12-30,13.450000,13.450000,13.450000,13.450000,12.696022,100
2014-12-31,13.450000,13.450000,13.440000,13.450000,12.696022,1100
2015-01-02,13.440000,13.650000,13.440000,13.650000,12.884810,1000
2015-01-05,13.700000,13.700000,13.500000,13.500000,12.743218,500
2015-01-06,13.750000,13.750000,13.500000,13.500000,12.743218,1000
2015-01-07,14.180000,14.200000,14.010000,14.010000,13.224629,400
2015-01-08,13.800000,13.800000,13.750000,13.750000,12.979205,600
2015-01-09,13.750000,13.750000,13.750000,13.750000,12.979205,0
2015-01-12,13.750000,13.750000,13.750000,13.750000,12.979205,0
2015-01-13,13.280000,13.280000,13.280000,13.280000,12.535552,100
2015-01-14,13.300000,13.670000,13.300000,13.670000,12.903689,3800
2015-01-15,13.670000,13.670000,13.240000,13.240000,12.497791,600
2015-01-16,13.770000,13.770000,13.770000,13.770000,12.998084,200
2015-01-20,13.260000,13.880000,13.260000,13.380000,12.629947,3000
2015-01-21,13.400000,13.400000,13.330000,13.380000,12.629947,1900
2015-01-22,13.380000,13.380000,13.380000,13.380000,12.629947,1000
2015-01-23,13.380000,13.380000,13.380000,13.380000,12.629947,0
2015-01-26,13.500000,13.500000,13.500000,13.500000,12.743218,300
2015-01-27,13.350000,13.350000,13.070000,13.220000,12.478915,3000
2015-01-28,13.220000,13.550000,13.080000,13.080000,12.346765,1200
2015-01-29,13.080000,13.080000,13.080000,13.080000,12.384636,0
2015-01-30,13.080000,13.080000,13.080000,13.080000,12.384636,0
2015-02-02,14.240000,14.240000,13.260000,14.000000,13.255729,1100
2015-02-03,13.850000,13.850000,13.850000,13.850000,13.113702,500
2015-02-04,13.360000,13.360000,13.360000,13.360000,12.649750,300
2015-02-05,13.360000,13.360000,13.360000,13.360000,12.649750,0
2015-02-06,13.500000,14.000000,13.500000,14.000000,13.255729,1400
2015-02-09,14.000000,14.000000,14.000000,14.000000,13.255729,0
2015-02-10,14.000000,14.000000,14.000000,14.000000,13.255729,0
2015-02-11,14.000000,14.000000,14.000000,14.000000,13.255729,0
2015-02-12,13.250000,13.530000,13.200000,13.400000,12.687625,5400
2015-02-13,13.200000,13.200000,13.200000,13.200000,12.498259,900
2015-02-17,13.200000,13.200000,13.200000,13.200000,12.498259,0
2015-02-18,13.260000,13.260000,13.030000,13.150000,12.450915,1900
2015-02-19,13.100000,13.100000,13.100000,13.100000,12.403572,200
2015-02-20,13.500000,13.500000,13.100000,13.110000,12.413042,1300
2015-02-23,13.030000,13.030000,13.030000,13.030000,12.337294,400
2015-02-24,13.020000,13.020000,12.960000,12.960000,12.271014,2700
2015-02-25,12.960000,12.960000,12.960000,12.960000,12.271014,0
2015-02-26,12.960000,12.960000,12.960000,12.960000,12.271014,0
2015-02-27,13.260000,14.920000,13.260000,13.840000,13.104235,25100
2015-03-02,13.700000,13.700000,13.700000,13.700000,12.971675,500
2015-03-03,13.570000,13.810000,13.500000,13.800000,13.066360,1600
2015-03-04,13.550000,13.600000,13.550000,13.600000,12.876992,700
2015-03-05,13.660000,13.660000,13.660000,13.660000,12.933803,100
2015-03-06,14.000000,14.140000,14.000000,14.140000,13.388285,1500
2015-03-09,14.150000,15.250000,14.150000,14.310000,13.549247,17000
2015-03-10,14.250000,14.280000,14.210000,14.210000,13.454561,1300
2015-03-11,14.860000,14.860000,14.400000,14.470000,13.700739,1100
2015-03-12,14.420000,14.420000,14.420000,14.420000,13.653397,400
2015-03-13,14.420000,14.420000,14.420000,14.420000,13.653397,0
2015-03-16,14.000000,14.400000,14.000000,14.400000,13.634463,1700
2015-03-17,14.400000,14.400000,14.400000,14.400000,13.634463,100
2015-03-18,14.370000,14.370000,14.240000,14.240000,13.482968,300
2015-03-19,14.240000,14.240000,14.240000,14.240000,13.482968,0
2015-03-20,14.220000,14.220000,14.150000,14.150000,13.397753,1200
2015-03-23,14.150000,14.150000,14.000000,14.000000,13.255729,1700
2015-03-24,14.000000,14.000000,13.950000,13.950000,13.208383,1400
2015-03-25,14.000000,14.000000,14.000000,14.000000,13.255729,500
2015-03-26,14.250000,14.250000,14.000000,14.000000,13.255729,500
2015-03-27,14.010000,14.380000,14.010000,14.380000,13.615527,200
2015-03-30,14.210000,14.330000,14.210000,14.330000,13.568182,300
2015-03-31,14.100000,14.100000,14.100000,14.100000,13.350410,1600
2015-04-01,14.100000,14.120000,14.010000,14.060000,13.312537,1700
2015-04-02,14.100000,14.100000,14.100000,14.100000,13.350410,200
2015-04-06,14.120000,14.300000,14.030000,14.030000,13.284131,9200
2015-04-07,14.100000,14.150000,14.010000,14.150000,13.397753,1700
2015-04-08,14.020000,14.020000,14.010000,14.010000,13.265195,600
2015-04-09,14.140000,16.430000,14.140000,15.450000,14.628643,32600
2015-04-10,15.990000,16.969999,15.750000,16.500000,15.622820,13800
2015-04-13,16.790001,16.790001,16.000000,16.190001,15.329302,12300
2015-04-14,15.060000,16.209999,15.050000,15.730000,14.893756,8600
2015-04-15,15.550000,16.260000,15.550000,16.250000,15.386110,1900
2015-04-16,16.240000,16.240000,16.049999,16.049999,15.196743,1800
2015-04-17,15.680000,15.680000,15.600000,15.600000,14.770667,1800
2015-04-20,15.720000,16.299999,15.700000,15.930000,15.083122,8700
2015-04-21,15.770000,16.070000,15.770000,16.070000,15.215680,200
2015-04-22,15.930000,15.930000,15.930000,15.930000,15.083122,200
2015-04-23,15.850000,16.280001,15.840000,16.280001,15.414515,1600
2015-04-24,15.840000,16.120001,15.840000,16.120001,15.263024,700
2015-04-27,16.120001,16.120001,16.120001,16.120001,15.263024,0
2015-04-28,15.780000,15.780000,15.780000,15.780000,14.941099,200
2015-04-29,15.770000,15.780000,15.310000,15.310000,14.496085,2400
2015-04-30,16.049999,16.100000,13.980000,14.320000,13.594231,9600
2015-05-01,14.600000,15.620000,13.620000,14.250000,13.527780,6900
2015-05-04,15.080000,15.100000,14.500000,14.650000,13.907507,1100
2015-05-05,14.650000,14.650000,14.650000,14.650000,13.907507,0
2015-05-06,14.990000,15.000000,14.940000,15.000000,14.239768,1200
2015-05-07,14.930000,14.930000,14.900000,14.900000,14.144835,600
2015-05-08,14.900000,14.900000,14.900000,14.900000,14.144835,0
2015-05-11,15.570000,15.590000,15.250000,15.510000,14.723920,1800
2015-05-12,15.510000,15.510000,15.510000,15.510000,14.723920,0
2015-05-13,15.510000,15.510000,15.510000,15.510000,14.723920,0
2015-05-14,15.340000,15.640000,14.670000,14.820000,14.068891,900
2015-05-15,15.750000,15.750000,15.250000,15.250000,14.477097,1400
2015-05-18,15.260000,15.500000,15.260000,15.500000,14.714428,1300
2015-05-19,15.870000,15.900000,15.000000,15.000000,14.239768,2300
2015-05-20,15.040000,15.840000,15.040000,15.840000,15.037196,1500
2015-05-21,15.110000,15.370000,15.110000,15.370000,14.591015,500
2015-05-22,15.050000,15.680000,15.050000,15.680000,14.885303,200
2015-05-26,15.600000,15.650000,15.310000,15.500000,14.714428,2500
2015-05-27,15.010000,15.690000,15.010000,15.230000,14.458114,900
2015-05-28,15.230000,15.230000,15.230000,15.230000,14.458114,0
2015-05-29,15.230000,15.230000,15.230000,15.230000,14.458114,0
2015-06-01,15.250000,15.250000,15.240000,15.240000,14.467605,700
2015-06-02,15.210000,15.350000,15.050000,15.150000,14.382165,2000
2015-06-03,15.080000,15.490000,15.080000,15.490000,14.704934,1700
2015-06-04,15.500000,15.500000,15.500000,15.500000,14.714428,600
2015-06-05,15.500000,15.500000,15.500000,15.500000,14.714428,0
2015-06-08,15.990000,15.990000,15.990000,15.990000,15.179592,900
2015-06-09,15.800000,15.800000,15.200000,15.200000,14.429632,200
2015-06-10,15.300000,15.300000,15.300000,15.300000,14.524562,300
2015-06-11,15.300000,15.300000,15.300000,15.300000,14.524562,0
2015-06-12,15.300000,15.300000,15.300000,15.300000,14.524562,0
2015-06-15,15.200000,15.200000,15.200000,15.200000,14.429632,200
2015-06-16,15.200000,15.200000,15.010000,15.010000,14.249262,1500
2015-06-17,14.750000,14.750000,14.750000,14.750000,14.002439,900
2015-06-18,14.640000,14.750000,14.640000,14.750000,14.002439,2000
2015-06-19,14.640000,14.810000,14.550000,14.550000,13.812574,8400
2015-06-22,15.290000,15.290000,14.630000,14.680000,13.935987,500
2015-06-23,14.710000,14.710000,14.700000,14.700000,13.954972,300
2015-06-24,14.700000,14.700000,14.700000,14.700000,13.954972,0
2015-06-25,14.700000,14.700000,14.700000,14.700000,13.954972,0
2015-06-26,15.670000,15.670000,15.670000,15.670000,14.875810,500
2015-06-29,15.650000,15.650000,15.650000,15.650000,14.856822,200
2015-06-30,15.650000,15.650000,15.650000,15.650000,14.856822,0
2015-07-01,15.650000,15.650000,15.650000,15.650000,14.856822,0
2015-07-02,14.720000,15.050000,14.640000,14.990000,14.230272,1600
2015-07-06,14.610000,14.830000,14.610000,14.760000,14.011932,1900
2015-07-07,14.670000,14.750000,14.610000,14.610000,13.869534,2100
2015-07-08,14.590000,14.590000,14.590000,14.590000,13.850547,200
2015-07-09,14.650000,14.650000,14.570000,14.570000,13.831562,300
2015-07-10,14.570000,14.570000,14.570000,14.570000,13.831562,0
2015-07-13,14.330000,15.040000,14.270000,14.280000,13.556258,3400
2015-07-14,14.210000,14.840000,14.210000,14.310000,13.584739,700
2015-07-15,14.400000,14.400000,14.250000,14.270000,13.546766,7400
2015-07-16,14.680000,14.680000,14.380000,14.380000,13.651191,1500
2015-07-17,14.380000,14.380000,14.380000,14.380000,13.651191,0
2015-07-20,14.380000,14.380000,14.380000,14.380000,13.651191,0
2015-07-21,14.340000,14.500000,14.340000,14.500000,13.765108,900
2015-07-22,14.470000,14.470000,14.470000,14.470000,13.736629,500
2015-07-23,14.230000,14.230000,14.080000,14.080000,13.366396,300
2015-07-24,14.100000,14.400000,14.100000,14.190000,13.470819,3000
2015-07-27,14.190000,14.190000,14.190000,14.190000,13.470819,14900
2015-07-28,14.190000,14.190000,14.190000,14.190000,13.470819,0
2015-07-29,14.190000,14.190000,14.190000,14.190000,13.470819,0
2015-07-30,14.190000,14.190000,14.190000,14.190000,13.470819,0
2015-07-31,14.190000,14.190000,14.190000,14.190000,13.470819,0
2015-08-03,14.190000,14.190000,14.190000,14.190000,13.470819,0
2015-08-04,14.190000,14.190000,14.190000,14.190000,13.470819,1200
2015-08-05,14.310000,14.500000,14.200000,14.290000,13.565751,7200
2015-08-06,14.300000,14.300000,14.300000,14.300000,13.613353,200
2015-08-07,14.300000,14.300000,14.300000,14.300000,13.613353,0
2015-08-10,14.200000,14.380000,14.160000,14.160000,13.480073,700
2015-08-11,14.420000,14.420000,14.160000,14.160000,13.480073,3200
2015-08-12,14.160000,14.160000,14.160000,14.160000,13.480073,700
2015-08-13,14.430000,14.430000,14.430000,14.430000,13.737110,100
2015-08-14,13.440000,13.440000,12.230000,13.020000,12.394814,7400
2015-08-17,12.950000,12.950000,12.950000,12.950000,12.328175,900
2015-08-18,12.530000,12.780000,12.530000,12.750000,12.137779,3500
2015-08-19,12.540000,13.000000,12.540000,13.000000,12.375773,2200
2015-08-20,13.000000,13.000000,13.000000,13.000000,12.375773,0
2015-08-21,12.880000,12.880000,12.880000,12.880000,12.261538,400
2015-08-24,12.880000,12.880000,12.580000,12.580000,11.975941,2800
2015-08-25,12.720000,13.990000,12.710000,12.710000,12.099700,3300
2015-08-26,12.560000,13.460000,12.560000,12.920000,12.299614,1400
2015-08-27,12.980000,12.980000,12.950000,12.950000,12.328175,1100
2015-08-28,12.950000,12.950000,12.950000,12.950000,12.328175,0
2015-08-31,12.950000,12.950000,12.950000,12.950000,12.328175,0
2015-09-01,12.950000,12.970000,12.950000,12.950000,12.328175,700
2015-09-02,12.940000,12.940000,12.810000,12.810000,12.194899,700
2015-09-03,12.810000,12.810000,12.810000,12.810000,12.194899,0
2015-09-04,12.780000,12.780000,12.740000,12.740000,12.128258,700
2015-09-08,12.740000,12.740000,12.740000,12.740000,12.128258,0
2015-09-09,13.080000,13.260000,13.070000,13.250000,12.613770,2800
2015-09-10,13.250000,14.980000,13.190000,13.900000,13.232558,9000
2015-09-11,13.900000,14.250000,13.800000,14.240000,13.556230,1500
2015-09-14,14.240000,14.240000,13.030000,14.240000,13.556230,2500
2015-09-15,14.240000,14.500000,14.240000,14.450000,13.756148,2700
2015-09-16,14.500000,14.850000,14.500000,14.850000,14.136942,1500
2015-09-17,12.830000,15.300000,12.830000,15.290000,14.555815,2500
2015-09-18,15.290000,15.290000,13.520000,14.240000,13.556230,7200
2015-09-21,14.090000,14.110000,14.050000,14.110000,13.432473,1300
2015-09-22,13.850000,17.049999,13.850000,15.740000,14.984206,13000
2015-09-23,16.299999,19.889999,16.090000,16.500000,15.707715,16900
2015-09-24,16.340000,16.340000,15.110000,15.250000,14.517734,2500
2015-09-25,15.620000,15.620000,14.870000,15.610000,14.860448,800
2015-09-28,16.120001,16.120001,14.550000,14.800000,14.089343,1600
2015-09-29,14.800000,14.800000,14.800000,14.800000,14.089343,0
2015-09-30,15.250000,15.250000,15.250000,15.250000,14.517734,100
2015-10-01,15.250000,15.250000,15.250000,15.250000,14.517734,0
2015-10-02,14.560000,14.580000,14.550000,14.560000,13.860868,1200
2015-10-05,14.970000,14.990000,14.920000,14.920000,14.203581,800
2015-10-06,14.920000,14.920000,14.920000,14.920000,14.203581,0
2015-10-07,14.960000,14.960000,14.960000,14.960000,14.241659,700
2015-10-08,14.450000,14.450000,13.990000,14.270000,13.584793,1200
2015-10-09,14.400000,14.400000,14.400000,14.400000,13.708549,100
2015-10-12,14.400000,14.400000,14.400000,14.400000,13.708549,0
2015-10-13,13.520000,13.520000,13.520000,13.520000,12.870805,400
2015-10-14,13.750000,13.750000,13.750000,13.750000,13.089762,100
2015-10-15,14.600000,14.600000,14.300000,14.300000,13.613353,700
2015-10-16,14.300000,14.300000,14.300000,14.300000,13.613353,0
2015-10-19,13.710000,14.130000,13.710000,14.130000,13.451514,600
2015-10-20,14.380000,14.410000,14.380000,14.410000,13.718068,600
2015-10-21,14.410000,14.410000,14.410000,14.410000,13.718068,0
2015-10-22,14.410000,14.410000,14.410000,14.410000,13.718068,0
2015-10-23,14.410000,14.410000,14.410000,14.410000,13.718068,0
2015-10-26,13.880000,13.880000,13.760000,13.760000,13.099281,1400
2015-10-27,13.750000,13.750000,13.500000,13.520000,12.870805,2800
2015-10-28,14.040000,14.040000,13.300000,13.300000,12.661369,1400
2015-10-29,13.270000,13.270000,13.100000,13.200000,12.566171,4400
2015-10-30,13.500000,13.610000,13.500000,13.500000,12.851766,1400
2015-11-02,13.500000,13.500000,13.500000,13.500000,12.851766,0
2015-11-03,14.100000,14.100000,14.020000,14.020000,13.346796,400
2015-11-04,13.920000,13.920000,13.920000,13.920000,13.251596,200
2015-11-05,13.800000,13.800000,13.800000,13.800000,13.175219,700
2015-11-06,13.800000,13.800000,13.800000,13.800000,13.175219,0
2015-11-09,13.980000,13.980000,13.700000,13.700000,13.079746,400
2015-11-10,14.600000,17.000000,14.600000,15.000000,14.320892,10800
2015-11-11,15.000000,15.040000,14.300000,14.300000,13.652583,25900
2015-11-12,14.300000,14.300000,14.300000,14.300000,13.652583,0
2015-11-13,13.800000,14.270000,13.800000,14.190000,13.547561,2300
2015-11-16,14.200000,14.200000,14.200000,14.200000,13.557112,300
2015-11-17,14.200000,14.200000,14.200000,14.200000,13.557112,100
2015-11-18,14.100000,14.100000,14.100000,14.100000,13.461639,1400
2015-11-19,14.100000,14.100000,14.100000,14.100000,13.461639,0
2015-11-20,14.100000,14.100000,14.100000,14.100000,13.461639,0
2015-11-23,14.100000,14.100000,14.100000,14.100000,13.461639,0
2015-11-24,14.150000,14.240000,14.150000,14.200000,13.557112,500
2015-11-25,14.500000,14.950000,14.500000,14.500000,13.843529,6900
2015-11-27,14.500000,14.500000,14.500000,14.500000,13.843529,200
2015-11-30,14.940000,14.940000,14.560000,14.560000,13.900812,1500
2015-12-01,14.510000,14.510000,14.500000,14.510000,13.853074,500
2015-12-02,14.500000,14.990000,14.500000,14.990000,14.311342,700
2015-12-03,14.520000,14.520000,14.150000,14.450000,13.795792,4500
2015-12-04,15.090000,15.090000,14.100000,15.000000,14.320892,2700
2015-12-07,15.000000,15.000000,15.000000,15.000000,14.320892,0
2015-12-08,14.300000,14.520000,14.300000,14.500000,13.843529,1300
2015-12-09,14.500000,14.500000,14.500000,14.500000,13.843529,0
2015-12-10,14.500000,14.500000,14.500000,14.500000,13.843529,0
2015-12-11,14.790000,15.200000,14.790000,14.820000,14.149041,9400
2015-12-14,14.820000,14.820000,14.820000,14.820000,14.149041,0
2015-12-15,14.760000,14.760000,14.760000,14.760000,14.091757,100
2015-12-16,14.760000,14.760000,14.760000,14.760000,14.091757,0
2015-12-17,14.760000,14.760000,14.760000,14.760000,14.091757,0
2015-12-18,14.400000,15.200000,14.400000,15.200000,14.511835,300
2015-12-21,15.200000,15.200000,15.200000,15.200000,14.511835,0
2015-12-22,14.800000,14.940000,14.800000,14.800000,14.129947,600
2015-12-23,15.080000,15.100000,14.420000,14.420000,13.767150,2500
2015-12-24,14.420000,14.420000,14.420000,14.420000,13.767150,0
2015-12-28,14.270000,14.270000,14.270000,14.270000,13.623942,300
2015-12-29,14.270000,14.270000,14.270000,14.270000,13.623942,0
2015-12-30,14.340000,14.370000,14.200000,14.370000,13.719414,800
2015-12-31,14.590000,15.250000,14.450000,15.250000,14.559571,4400
2016-01-04,15.320000,15.450000,14.700000,15.190000,14.502287,1900
2016-01-05,15.190000,15.190000,15.190000,15.190000,14.502287,0
2016-01-06,15.190000,15.190000,15.190000,15.190000,14.502287,0
2016-01-07,14.320000,15.300000,14.310000,14.800000,14.129947,2200
2016-01-08,14.360000,15.070000,14.360000,14.900000,14.225417,500
2016-01-11,14.150000,15.240000,13.730000,14.500000,13.843529,3600
2016-01-12,14.660000,14.920000,14.250000,14.450000,13.795792,2000
2016-01-13,15.000000,15.210000,15.000000,15.010000,14.330437,26600
2016-01-14,15.000000,15.000000,15.000000,15.000000,14.320892,4300
2016-01-15,15.000000,15.150000,14.710000,15.080000,14.397268,8000
2016-01-19,15.150000,15.220000,15.000000,15.170000,14.483195,900
2016-01-20,15.190000,15.220000,15.090000,15.090000,14.406816,2600
2016-01-21,15.450000,15.800000,15.450000,15.450000,14.750519,2800
2016-01-22,15.450000,15.450000,14.450000,14.450000,13.795792,200
2016-01-25,14.650000,14.650000,14.650000,14.650000,13.986735,1000
2016-01-26,15.800000,15.800000,15.800000,15.800000,15.084670,300
2016-01-27,15.800000,15.800000,15.800000,15.800000,15.084670,0
2016-01-28,15.800000,15.800000,15.800000,15.800000,15.084670,0
2016-01-29,15.010000,15.070000,15.000000,15.040000,14.359079,1100
2016-02-01,15.690000,15.690000,15.690000,15.690000,14.979651,200
2016-02-02,15.690000,15.690000,15.690000,15.690000,14.979651,0
2016-02-03,15.690000,15.690000,15.690000,15.690000,14.979651,0
2016-02-04,15.590000,15.590000,15.590000,15.590000,14.926991,100
2016-02-05,15.800000,15.800000,15.740000,15.750000,15.080186,2400
2016-02-08,15.750000,15.800000,15.750000,15.800000,15.128059,2700
2016-02-09,15.800000,15.800000,15.800000,15.800000,15.128059,0
2016-02-10,15.800000,15.800000,15.800000,15.800000,15.128059,200
