Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,5.264935,5.264935,5.170563,5.170563,5.170563,900
2017-04-06,5.212121,5.264069,5.212121,5.246753,5.246753,3000
2017-04-07,5.108225,5.108225,5.108225,5.108225,5.108225,500
2017-04-10,5.194805,5.324676,5.194805,5.307359,5.307359,600
2017-04-11,5.194805,5.194805,5.030303,5.030303,5.030303,6500
2017-04-12,5.108225,5.116883,5.038961,5.038961,5.038961,5100
2017-04-13,5.038961,5.038961,5.021645,5.021645,5.021645,400
2017-04-17,5.021645,5.021645,4.793074,4.952381,4.952381,10600
2017-04-18,4.787879,4.813853,4.697835,4.727273,4.727273,9300
2017-04-19,4.872727,4.872727,4.872727,4.872727,4.872727,500
2017-04-20,5.160173,5.177489,5.068398,5.068398,5.068398,1100
2017-04-21,5.013853,5.013853,5.013853,5.013853,5.013853,600
2017-04-24,5.155844,5.193939,4.872727,4.926407,4.926407,6600
2017-04-25,4.805195,4.805195,4.632035,4.716017,4.716017,17000
2017-04-26,4.588745,4.729004,4.523809,4.632035,4.632035,26100
2017-04-27,4.632035,4.891775,4.632035,4.891775,4.891775,300
2017-04-28,4.857143,4.857143,4.857143,4.857143,4.857143,500
2017-05-01,4.653680,4.653680,4.571429,4.580087,4.580087,2600
2017-05-02,4.554112,4.666667,4.554112,4.666667,4.666667,2900
2017-05-03,4.718615,4.718615,4.718615,4.718615,4.718615,200
2017-05-04,4.787879,4.787879,4.712554,4.712554,4.712554,2100
2017-05-05,4.748918,4.748918,4.597403,4.597403,4.597403,2700
2017-05-08,4.648485,4.648485,4.614718,4.623377,4.623377,2400
2017-05-09,4.640693,4.640693,4.545455,4.632035,4.632035,7800
2017-05-10,4.839827,4.839827,4.740260,4.757576,4.757576,2700
2017-05-11,4.655411,4.655411,4.529870,4.567966,4.567966,24500
2017-05-12,4.935065,4.935065,4.883983,4.883983,4.883983,3200
2017-05-15,4.839827,5.021645,4.831169,4.831169,4.831169,32400
2017-05-16,5.099567,5.272727,4.891775,4.891775,4.891775,4600
2017-05-17,5.281385,5.705628,5.194805,5.220779,5.220779,17500
2017-05-18,5.197402,5.220779,5.108225,5.151515,5.151515,7600
2017-05-19,5.151515,5.151515,5.151515,5.151515,5.151515,0
2017-05-22,5.575758,5.679654,5.411255,5.636364,5.636364,27100
2017-05-23,5.624242,5.651948,5.593073,5.645021,5.645021,5400
2017-05-24,5.641559,5.922078,5.380086,5.548052,5.548052,20700
2017-05-25,5.818182,5.887446,5.463203,5.463203,5.463203,12400
2017-05-26,5.844156,6.069264,5.700433,5.844156,5.844156,34900
2017-05-30,6.060606,6.060606,5.974026,5.982684,5.982684,3400
2017-05-31,5.965368,6.167965,5.965368,6.017316,6.017316,700
2017-06-01,6.026840,6.147186,6.026840,6.147186,6.147186,1100
2017-06-02,6.164502,6.190476,6.025974,6.025974,6.025974,1500
2017-06-05,6.285714,6.285714,6.277056,6.277056,6.277056,500
2017-06-06,6.268398,6.272727,5.974026,5.974026,5.974026,1400
2017-06-07,6.008658,6.165368,6.008658,6.155844,6.155844,3400
2017-06-08,6.041558,6.270996,6.041558,6.270996,6.270996,1600
2017-06-09,6.285714,6.303030,6.051948,6.193939,6.193939,24400
2017-06-12,6.193939,6.193939,6.193939,6.193939,6.193939,0
2017-06-13,6.193939,6.193939,6.193939,6.193939,6.193939,0
2017-06-14,6.060606,6.112554,6.060606,6.103896,6.103896,3700
2017-06-15,6.121212,6.190476,6.112554,6.155844,6.155844,1600
2017-06-16,6.155844,6.155844,6.155844,6.155844,6.155844,0
2017-06-19,6.180087,6.180087,6.103896,6.129870,6.129870,1400
2017-06-20,6.129870,6.129870,6.129870,6.129870,6.129870,0
2017-06-21,6.129870,6.129870,6.129870,6.129870,6.129870,0
2017-06-22,6.268398,6.701299,6.227705,6.666667,6.666667,93200
2017-06-23,6.510822,6.658009,6.510822,6.658009,6.658009,500
2017-06-26,6.883117,6.883117,6.753247,6.753247,6.753247,2300
2017-06-27,6.787879,6.787879,5.411255,6.363636,6.363636,14800
2017-06-28,6.303030,6.303030,6.295238,6.295238,6.295238,300
2017-06-29,6.700433,6.883117,6.493506,6.493506,6.493506,4900
2017-06-30,6.493506,6.493506,6.493506,6.493506,6.493506,0
2017-07-03,6.709957,6.709957,6.580087,6.580087,6.580087,900
2017-07-05,6.614718,6.623377,6.468398,6.623377,6.623377,2400
2017-07-06,6.623377,6.623377,6.623377,6.623377,6.623377,0
2017-07-07,6.632035,6.632035,6.632035,6.632035,6.632035,200
2017-07-10,6.640693,6.831169,6.640693,6.681386,6.681386,2800
2017-07-11,6.623377,6.623377,6.623377,6.623377,6.623377,500
2017-07-12,6.666667,6.666667,6.666667,6.666667,6.666667,500
2017-07-13,6.709957,6.715151,6.640693,6.643290,6.643290,1900
2017-07-14,6.623377,6.709957,6.623377,6.709957,6.709957,700
2017-07-17,6.709957,6.709957,6.709957,6.709957,6.709957,0
2017-07-18,6.502164,6.701299,6.493506,6.694372,6.694372,10700
2017-07-19,6.496970,6.588745,6.493506,6.588745,6.588745,3100
2017-07-20,6.580087,6.597403,6.512554,6.512554,6.512554,1800
2017-07-21,6.237229,6.237229,6.237229,6.237229,6.237229,200
2017-07-24,6.476191,6.658009,6.476191,6.580087,6.580087,5400
2017-07-25,6.493506,6.580087,6.493506,6.580087,6.580087,13800
2017-07-26,6.493506,6.493506,6.493506,6.493506,6.493506,6900
2017-07-27,6.520346,6.600866,6.493506,6.600866,6.600866,2700
2017-07-28,6.600866,6.600866,6.600866,6.600866,6.600866,0
2017-07-31,6.649351,6.658009,6.623377,6.623377,6.623377,2900
2017-08-01,6.634632,6.649351,6.502164,6.591342,6.591342,15900
2017-08-02,6.503030,6.536797,6.503030,6.536797,6.536797,1200
2017-08-03,6.530736,6.536797,6.530736,6.536797,6.536797,500
2017-08-04,6.502164,6.606061,6.502164,6.606061,6.606061,800
2017-08-07,6.640693,6.640693,6.640693,6.640693,6.640693,800
2017-08-08,6.639827,6.649351,6.623377,6.649351,6.649351,800
2017-08-09,6.649351,6.649351,6.649351,6.649351,6.649351,0
2017-08-10,6.623377,6.625974,6.502164,6.580087,6.580087,2500
2017-08-11,6.580087,6.580087,6.580087,6.580087,6.580087,0
2017-08-14,6.580087,6.580087,6.580087,6.580087,6.580087,200
2017-08-15,6.552381,6.552381,6.552381,6.552381,6.552381,200
2017-08-16,6.632900,6.632900,6.519481,6.519481,6.519481,2700
2017-08-17,6.514286,6.514286,6.363636,6.363636,6.363636,5400
2017-08-18,6.317749,6.384416,6.317749,6.320346,6.320346,2100
2017-08-21,6.516883,6.600000,6.493506,6.600000,6.600000,8100
2017-08-22,6.510822,6.588745,6.450216,6.528139,6.528139,4400
2017-08-23,6.493506,6.638961,6.493506,6.638961,6.638961,4400
2017-08-24,6.640693,6.640693,6.499567,6.499567,6.499567,2600
2017-08-25,6.530736,6.532467,6.530736,6.532467,6.532467,200
2017-08-28,6.600000,6.600000,6.588745,6.599134,6.599134,1400
2017-08-29,6.612987,6.640693,6.605195,6.605195,6.605195,2800
2017-08-30,6.597403,6.715151,6.493506,6.715151,6.715151,22300
2017-08-31,6.580087,6.664935,6.580087,6.664935,6.664935,1300
2017-09-01,6.695238,6.695238,6.695238,6.695238,6.695238,600
2017-09-05,6.718615,6.729004,6.718615,6.729004,6.729004,1700
2017-09-06,6.735931,6.735931,6.673593,6.709957,6.709957,900
2017-09-07,6.718615,6.718615,6.666667,6.718615,6.718615,5100
2017-09-08,6.690043,6.769697,6.690043,6.769697,6.769697,1300
2017-09-11,6.822511,6.831169,6.698701,6.831169,6.831169,700
2017-09-12,6.825974,6.831169,6.813853,6.831169,6.831169,700
2017-09-13,6.709957,6.831169,6.709957,6.831169,6.831169,4700
2017-09-14,6.827706,6.839827,6.827706,6.839827,6.839827,1500
2017-09-15,6.692641,6.926407,5.844156,6.190476,6.190476,28200
2017-09-18,6.695238,6.695238,6.190476,6.333333,6.333333,8900
2017-09-19,6.247619,6.247619,6.247619,6.247619,6.247619,1000
2017-09-20,6.247619,6.247619,6.247619,6.247619,6.247619,0
2017-09-21,6.657143,6.990476,6.628572,6.738095,6.738095,1400
2017-09-22,6.738095,6.738095,6.738095,6.738095,6.738095,0
2017-09-25,6.657143,6.723810,6.657143,6.677143,6.677143,3500
2017-09-26,6.714286,6.857143,6.666667,6.844762,6.844762,12300
2017-09-27,6.676190,6.676190,6.676190,6.676190,6.676190,100
2017-09-28,6.190476,6.190476,6.190476,6.190476,6.190476,100
2017-09-29,6.209524,6.239048,6.209524,6.239048,6.239048,1900
2017-10-02,6.666667,6.800000,6.628572,6.666667,6.666667,30900
2017-10-03,6.266667,6.685714,6.266667,6.428571,6.428571,47600
2017-10-04,6.666667,6.666667,6.371428,6.666667,6.666667,10000
2017-10-05,6.476191,6.761905,6.336191,6.761905,6.761905,11000
2017-10-06,6.838095,6.838095,6.447619,6.647619,6.647619,3300
2017-10-09,6.638095,7.047619,6.638095,6.831429,6.831429,13700
2017-10-10,7.000000,7.038095,6.666667,6.686666,6.686666,2600
2017-10-11,6.666667,6.971428,6.666667,6.971428,6.971428,800
2017-10-12,6.666667,6.695238,6.666667,6.689524,6.689524,3400
2017-10-13,6.688571,6.688571,6.688571,6.688571,6.688571,100
2017-10-16,6.688571,6.688571,6.688571,6.688571,6.688571,0
2017-10-17,6.666667,6.700000,6.666667,6.694286,6.694286,1800
2017-10-18,6.694286,6.694286,6.694286,6.694286,6.694286,0
2017-10-19,6.666667,6.809524,6.666667,6.809524,6.809524,600
2017-10-20,6.761905,6.762857,6.678095,6.678095,6.678095,4300
2017-10-23,6.919048,6.919048,6.666667,6.666667,6.666667,1100
2017-10-24,6.666667,6.666667,6.666667,6.666667,6.666667,0
2017-10-25,6.571429,6.571429,6.476191,6.500000,6.500000,3100
2017-10-26,6.523809,6.523809,6.380952,6.380952,6.380952,1400
2017-10-27,6.380952,6.380952,6.380952,6.380952,6.380952,0
2017-10-30,6.295238,6.396191,6.057143,6.396191,6.396191,900
2017-10-31,6.380952,6.380952,6.326667,6.326667,6.326667,600
2017-11-01,6.132381,6.192381,6.104762,6.173333,6.173333,2400
2017-11-02,6.114286,6.188571,5.914286,6.095238,6.095238,5200
2017-11-03,6.186666,6.186666,5.914286,5.914286,5.914286,6300
2017-11-06,5.914286,5.914286,5.619048,5.619048,5.619048,800
2017-11-07,5.695238,5.695238,5.695238,5.695238,5.695238,200
2017-11-08,5.394286,5.495238,5.043809,5.400000,5.400000,4400
2017-11-09,5.627619,5.628572,5.627619,5.628572,5.628572,400
2017-11-10,5.628572,5.628572,5.628572,5.628572,5.628572,0
2017-11-13,5.508572,5.508572,5.508572,5.508572,5.508572,500
2017-11-14,5.508572,5.508572,5.508572,5.508572,5.508572,0
2017-11-15,5.103809,5.447619,5.103809,5.447619,5.447619,3800
2017-11-16,5.447619,5.447619,5.447619,5.447619,5.447619,0
2017-11-17,5.217143,5.342857,5.200000,5.333333,5.333333,2400
2017-11-20,5.361905,5.361905,5.361905,5.361905,5.361905,100
2017-11-21,5.238095,5.523809,5.209524,5.523809,5.523809,3200
2017-11-22,5.272381,5.272381,5.238095,5.238095,5.238095,3300
2017-11-24,5.238095,5.238095,5.238095,5.238095,5.238095,0
2017-11-27,5.238095,5.238095,5.238095,5.238095,5.238095,0
2017-11-28,5.333333,5.333333,5.333333,5.333333,5.333333,1000
2017-11-29,5.333333,5.333333,5.333333,5.333333,5.333333,0
2017-11-30,5.400000,5.400000,5.380952,5.380952,5.380952,700
2017-12-01,5.304762,5.304762,5.285714,5.285714,5.285714,1700
2017-12-04,5.285714,5.285714,5.285714,5.285714,5.285714,0
2017-12-05,5.304762,5.304762,5.304762,5.304762,5.304762,200
2017-12-06,5.314286,5.314286,5.257143,5.266667,5.266667,1800
2017-12-07,5.285714,5.487619,5.285714,5.476191,5.476191,7600
2017-12-08,5.476191,5.476191,5.476191,5.476191,5.476191,0
2017-12-11,5.476191,5.495238,5.476191,5.495238,5.495238,600
2017-12-12,5.476191,5.492381,5.238095,5.266667,5.266667,3800
2017-12-13,5.379047,5.379047,5.379047,5.379047,5.379047,200
2017-12-14,5.452381,5.521905,5.354286,5.513333,5.513333,2400
2017-12-15,5.209524,5.518095,5.209524,5.342857,5.342857,3900
2017-12-18,5.342857,5.359047,5.142857,5.142857,5.142857,3500
2017-12-19,5.205714,5.206666,5.133333,5.196190,5.196190,5900
2017-12-20,5.237143,5.237143,5.133333,5.133333,5.133333,1500
2017-12-21,5.133333,5.142857,5.133333,5.133333,5.133333,2600
2017-12-22,5.095238,5.095238,5.095238,5.095238,5.095238,400
2017-12-26,4.712381,4.761905,4.476191,4.761905,4.761905,7800
2017-12-27,4.761905,4.809524,4.553333,4.809524,4.809524,5500
2017-12-28,4.819047,5.190476,4.809524,5.142857,5.142857,4200
2017-12-29,5.152381,5.300000,5.037143,5.057143,5.057143,3800
2018-01-02,4.790476,5.257143,4.790476,5.114286,5.114286,3400
2018-01-03,5.200953,5.365714,5.095238,5.142857,5.142857,3500
2018-01-04,5.142857,5.142857,5.142857,5.142857,5.142857,0
2018-01-05,5.142857,5.142857,5.142857,5.142857,5.142857,0
2018-01-08,5.133333,5.619048,4.760000,5.619048,5.619048,11400
2018-01-09,5.600000,5.600000,4.933333,5.048572,5.048572,10000
2018-01-10,5.380952,5.380952,4.780952,4.857143,4.857143,6300
2018-01-11,4.761905,4.765714,4.761905,4.761905,4.761905,1300
2018-01-12,4.771429,4.857143,4.761905,4.857143,4.857143,2300
2018-01-16,4.800000,5.000000,4.800000,5.000000,5.000000,900
2018-01-17,4.857143,5.444762,4.857143,5.428571,5.428571,8400
2018-01-18,5.523809,5.571429,5.428571,5.428571,5.428571,7600
2018-01-19,5.476191,5.523809,5.238095,5.466667,5.466667,7700
2018-01-22,5.571429,5.595238,5.466667,5.571429,5.571429,5600
2018-01-23,5.619048,5.619048,5.619048,5.619048,5.619048,400
2018-01-24,5.723810,5.723810,5.428571,5.428571,5.428571,400
2018-01-25,5.428571,5.428571,5.428571,5.428571,5.428571,0
2018-01-26,5.476191,5.666667,5.409524,5.428571,5.428571,4900
2018-01-29,5.428571,5.428571,5.428571,5.428571,5.428571,700
2018-01-30,5.428571,5.428571,5.428571,5.428571,5.428571,0
2018-01-31,5.238095,5.310476,5.238095,5.238095,5.238095,4300
2018-02-01,5.238095,5.238095,5.238095,5.238095,5.238095,0
2018-02-02,5.238095,5.238095,5.238095,5.238095,5.238095,0
2018-02-05,5.248571,5.334286,5.248571,5.334286,5.334286,600
2018-02-06,5.333333,5.369524,5.333333,5.333333,5.333333,1200
2018-02-07,5.428571,5.428571,5.428571,5.428571,5.428571,400
2018-02-08,5.380952,5.380952,5.380952,5.380952,5.380952,200
2018-02-09,5.333333,5.367619,5.333333,5.334286,5.334286,17300
2018-02-12,5.334286,5.334286,5.334286,5.334286,5.334286,0
2018-02-13,5.334286,5.334286,5.334286,5.334286,5.334286,0
2018-02-14,5.428571,5.428571,5.427619,5.428571,5.428571,800
2018-02-15,5.428571,5.428571,5.428571,5.428571,5.428571,0
2018-02-16,5.238095,5.324762,5.238095,5.324762,5.324762,2100
2018-02-20,5.238095,5.333333,5.238095,5.333333,5.333333,200
2018-02-21,5.238095,5.523809,5.238095,5.523809,5.523809,5700
2018-02-22,5.285714,5.523809,5.238095,5.523809,5.523809,13400
2018-02-23,5.590476,5.590476,5.238095,5.285714,5.285714,23400
2018-02-26,5.333333,5.714286,5.276190,5.352381,5.352381,10900
2018-02-27,5.352381,5.352381,5.352381,5.352381,5.352381,0
2018-02-28,5.352381,5.428571,5.352381,5.380952,5.380952,1900
2018-03-01,5.285714,5.371428,5.257143,5.257143,5.257143,5200
2018-03-02,5.257143,5.333333,5.238095,5.257143,5.257143,3800
2018-03-05,5.257143,5.257143,5.238095,5.240952,5.240952,11000
2018-03-06,5.238095,5.239048,5.238095,5.239048,5.239048,5500
2018-03-07,5.239048,5.239048,5.239048,5.239048,5.239048,0
2018-03-08,5.239048,5.239048,5.239048,5.239048,5.239048,0
2018-03-09,5.239048,5.239048,5.239048,5.239048,5.239048,0
2018-03-12,5.476191,6.504762,5.445714,6.504762,6.504762,15500
2018-03-13,6.504762,6.504762,6.504762,6.504762,6.504762,0
2018-03-14,6.504762,6.504762,6.504762,6.504762,6.504762,0
2018-03-15,6.504762,6.504762,6.504762,6.504762,6.504762,0
2018-03-16,6.504762,6.504762,6.504762,6.504762,6.504762,0
2018-03-19,6.504762,6.504762,6.504762,6.504762,6.504762,0
2018-03-20,6.504762,6.504762,6.504762,6.504762,6.504762,0
2018-03-21,6.504762,6.504762,6.504762,6.504762,6.504762,0
2018-03-22,6.285714,6.285714,6.259048,6.259048,6.259048,200
2018-03-23,6.209524,6.228571,6.209524,6.228571,6.228571,2100
2018-03-26,5.752381,5.952381,5.714286,5.952381,5.952381,1700
2018-03-27,5.952381,5.952381,5.952381,5.952381,5.952381,0
2018-03-28,5.647619,5.666667,5.285714,5.285714,5.285714,2700
2018-03-29,5.550000,5.550000,5.550000,5.550000,5.550000,0
2018-04-02,5.550000,5.550000,5.550000,5.550000,5.550000,0
2018-04-03,5.550000,5.550000,5.550000,5.550000,5.550000,0
2018-04-04,5.550000,5.550000,5.550000,5.550000,5.550000,0
2018-04-05,5.520000,5.520000,5.000000,5.000000,5.000000,1500
2018-04-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-04-09,5.050000,5.050000,5.050000,5.050000,5.050000,100
2018-04-10,5.470000,5.500000,5.405000,5.500000,5.500000,1000
2018-04-11,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-04-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-04-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-04-16,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-04-17,5.500000,5.500000,5.500000,5.500000,5.500000,0
2018-04-18,5.225000,5.225000,5.000000,5.030000,5.030000,6200
2018-04-19,5.030000,5.030000,5.030000,5.030000,5.030000,0
2018-04-20,5.030000,5.030000,5.030000,5.030000,5.030000,0
2018-04-23,5.155000,5.155000,5.150000,5.150000,5.150000,900
2018-04-24,5.095000,5.095000,5.095000,5.095000,5.095000,500
2018-04-25,5.095000,5.095000,5.095000,5.095000,5.095000,0
2018-04-26,5.150000,5.150000,5.114000,5.114000,5.114000,1800
2018-04-27,5.050000,5.050000,5.050000,5.050000,5.050000,200
2018-04-30,5.050000,5.050000,5.050000,5.050000,5.050000,0
2018-05-01,5.050000,5.050000,5.050000,5.050000,5.050000,0
2018-05-02,5.250000,5.400000,5.250000,5.390000,5.390000,1900
2018-05-03,5.390000,5.390000,4.600000,5.000000,5.000000,14200
2018-05-04,5.190000,5.190000,5.190000,5.190000,5.190000,600
2018-05-07,5.150000,5.150000,5.080000,5.080000,5.080000,600
2018-05-08,5.080000,5.128000,5.080000,5.090000,5.090000,6400
2018-05-09,5.090000,5.090000,5.090000,5.090000,5.090000,0
2018-05-10,5.010000,5.010000,5.010000,5.010000,5.010000,400
2018-05-11,5.010000,5.010000,5.010000,5.010000,5.010000,300
2018-05-14,5.020000,5.020000,5.010000,5.010000,5.010000,600
2018-05-15,5.030000,5.124000,5.030000,5.124000,5.124000,4200
2018-05-16,5.150000,5.150000,4.600000,4.751000,4.751000,15600
2018-05-17,4.750000,5.330000,4.195000,5.150000,5.150000,14900
2018-05-18,5.190000,5.249000,4.850000,4.885000,4.885000,10400
2018-05-21,4.915000,5.027000,4.880000,5.027000,5.027000,1000
2018-05-22,4.900000,5.000000,4.880000,5.000000,5.000000,1500
2018-05-23,5.000000,5.000000,5.000000,5.000000,5.000000,100
2018-05-24,5.030000,5.030000,5.030000,5.030000,5.030000,400
2018-05-25,5.030000,5.030000,5.030000,5.030000,5.030000,0
2018-05-29,5.030000,5.030000,5.030000,5.030000,5.030000,0
2018-05-30,5.030000,5.030000,5.030000,5.030000,5.030000,0
2018-05-31,5.030000,5.030000,5.030000,5.030000,5.030000,0
2018-06-01,5.030000,5.030000,5.030000,5.030000,5.030000,0
2018-06-04,5.030000,5.030000,5.030000,5.030000,5.030000,0
2018-06-05,4.802000,4.802000,4.802000,4.802000,4.802000,200
2018-06-06,4.802000,4.802000,4.802000,4.802000,4.802000,0
2018-06-07,4.850000,4.850000,4.850000,4.850000,4.850000,500
2018-06-08,4.881000,4.928000,4.881000,4.928000,4.928000,200
2018-06-11,4.810000,5.065000,4.810000,4.874000,4.874000,3400
2018-06-12,4.900000,4.900000,4.858000,4.899000,4.899000,1700
2018-06-13,4.899000,4.899000,4.899000,4.899000,4.899000,0
2018-06-14,4.770000,4.770000,4.760000,4.760000,4.760000,400
2018-06-15,4.760000,4.760000,4.760000,4.760000,4.760000,1100
2018-06-18,4.760000,4.760000,4.760000,4.760000,4.760000,2000
2018-06-19,4.760000,4.760000,4.760000,4.760000,4.760000,200
2018-06-20,4.760000,4.761000,4.760000,4.761000,4.761000,700
2018-06-21,4.761000,4.761000,4.761000,4.761000,4.761000,0
2018-06-22,4.649000,4.649000,4.580000,4.630000,4.630000,2600
2018-06-25,4.630000,4.630000,4.630000,4.630000,4.630000,0
2018-06-26,4.630000,4.630000,4.630000,4.630000,4.630000,0
2018-06-27,4.630000,4.630000,4.630000,4.630000,4.630000,0
2018-06-28,4.550000,4.550000,4.550000,4.550000,4.550000,1000
2018-06-29,4.550000,4.550000,4.550000,4.550000,4.550000,0
2018-07-02,4.550000,4.550000,4.550000,4.550000,4.550000,0
2018-07-03,4.550000,4.550000,4.550000,4.550000,4.550000,0
2018-07-05,4.550000,4.550000,4.100000,4.350000,4.350000,400
2018-07-06,4.350000,4.350000,4.350000,4.350000,4.350000,0
2018-07-09,4.050000,4.050000,4.030000,4.030000,4.030000,200
2018-07-10,4.150000,4.150000,4.100000,4.150000,4.150000,14800
2018-07-11,4.221000,4.230000,4.200000,4.200000,4.200000,1300
2018-07-12,4.200000,4.200000,4.200000,4.200000,4.200000,100
2018-07-13,4.200000,4.200000,4.200000,4.200000,4.200000,100
2018-07-16,4.219000,4.219000,4.219000,4.219000,4.219000,200
2018-07-17,4.219000,4.219000,4.219000,4.219000,4.219000,0
2018-07-18,4.219000,4.219000,4.219000,4.219000,4.219000,0
2018-07-19,4.219000,4.219000,4.219000,4.219000,4.219000,0
2018-07-20,4.219000,4.219000,4.219000,4.219000,4.219000,0
2018-07-23,4.400000,4.400000,4.400000,4.400000,4.400000,400
2018-07-24,4.325000,4.325000,4.325000,4.325000,4.325000,100
2018-07-25,4.325000,4.325000,4.325000,4.325000,4.325000,0
2018-07-26,4.325000,4.325000,4.325000,4.325000,4.325000,0
2018-07-27,4.200000,4.202000,4.170000,4.202000,4.202000,1100
2018-07-30,4.199000,4.200000,4.188000,4.188000,4.188000,8400
2018-07-31,4.188000,4.188000,4.188000,4.188000,4.188000,0
2018-08-01,4.188000,4.188000,4.188000,4.188000,4.188000,0
2018-08-02,4.240000,4.240000,3.950000,3.950000,3.950000,5800
2018-08-03,4.150000,4.150000,4.120000,4.150000,4.150000,8100
2018-08-06,4.150000,4.150000,4.150000,4.150000,4.150000,0
2018-08-07,4.150000,4.150000,4.150000,4.150000,4.150000,0
2018-08-08,4.150000,4.150000,4.150000,4.150000,4.150000,0
2018-08-09,4.240000,4.300000,4.210000,4.300000,4.300000,2100
2018-08-10,4.300000,4.300000,4.300000,4.300000,4.300000,0
2018-08-13,4.013000,4.150000,4.013000,4.090000,4.090000,500
2018-08-14,4.090000,4.090000,4.090000,4.090000,4.090000,0
2018-08-15,4.000000,4.347000,3.984000,4.250000,4.250000,6100
2018-08-16,3.910000,4.128000,3.910000,4.128000,4.128000,500
2018-08-17,4.128000,4.128000,4.128000,4.128000,4.128000,0
2018-08-20,4.150000,4.150000,3.920000,3.920000,3.920000,1500
2018-08-21,4.001000,4.054000,3.980000,4.000000,4.000000,4700
2018-08-22,3.920000,3.920000,3.920000,3.920000,3.920000,600
2018-08-23,3.923000,3.923000,3.920000,3.923000,3.923000,1300
2018-08-24,3.920000,4.000000,3.919000,4.000000,4.000000,2900
2018-08-27,3.955000,3.955000,3.919000,3.919000,3.919000,900
2018-08-28,3.960000,4.000000,3.960000,4.000000,4.000000,1900
2018-08-29,4.178000,4.350000,4.000000,4.000000,4.000000,12100
2018-08-30,4.090000,4.090000,4.037000,4.037000,4.037000,7800
2018-08-31,4.037000,4.037000,4.037000,4.037000,4.037000,0
2018-09-04,3.950000,3.950000,3.500000,3.500000,3.500000,9000
2018-09-05,3.550000,3.550000,3.500000,3.500000,3.500000,600
2018-09-06,3.650000,3.750000,3.650000,3.750000,3.750000,5500
2018-09-07,3.690000,3.808000,3.650000,3.808000,3.808000,6300
2018-09-10,3.808000,3.808000,3.808000,3.808000,3.808000,0
2018-09-11,3.808000,3.808000,3.808000,3.808000,3.808000,0
2018-09-12,3.808000,3.808000,3.808000,3.808000,3.808000,0
2018-09-13,4.000000,4.060000,3.960000,4.040000,4.040000,3300
2018-09-14,4.040000,4.040000,4.040000,4.040000,4.040000,0
2018-09-17,4.040000,4.040000,4.040000,4.040000,4.040000,0
2018-09-18,3.550000,3.833000,3.550000,3.833000,3.833000,300
2018-09-19,3.568000,3.568000,3.568000,3.568000,3.568000,100
2018-09-20,3.800000,3.800000,3.799000,3.799000,3.799000,1000
2018-09-21,3.799000,3.799000,3.799000,3.799000,3.799000,0
2018-09-24,3.799000,3.799000,3.799000,3.799000,3.799000,0
2018-09-25,3.799000,3.799000,3.799000,3.799000,3.799000,0
