Date,Open,High,Low,Close,Adj Close,Volume
2015-01-08,50.990002,51.889999,50.299999,51.660000,46.859665,6100
2015-01-09,52.150002,52.450001,50.840000,51.669998,46.868736,9300
2015-01-12,52.130001,52.580002,50.810001,52.150002,47.304127,4800
2015-01-13,52.580002,54.169998,52.299999,53.669998,48.682888,18000
2015-01-14,50.000000,52.400002,49.009998,51.580002,46.787098,14800
2015-01-15,51.950001,57.009998,50.000000,54.639999,49.562752,21100
2015-01-16,55.189999,57.099998,55.139999,56.500000,51.249920,5200
2015-01-20,59.000000,59.000000,56.000000,57.240002,51.921150,15100
2015-01-21,55.450001,57.320000,55.450001,56.740002,51.467617,7400
2015-01-22,57.580002,58.919998,56.720001,58.619999,53.172932,12500
2015-01-23,58.639999,58.639999,56.910000,57.040001,51.739750,4300
2015-01-26,57.049999,58.000000,57.049999,57.900002,52.519829,3000
2015-01-27,57.540001,58.750000,57.540001,58.369999,52.946156,6400
2015-01-28,58.750000,59.040001,58.000000,58.400002,52.973366,6700
2015-01-29,58.860001,59.049999,58.000000,59.000000,53.517605,10200
2015-01-30,58.810001,59.090000,57.500000,58.040001,52.646824,4300
2015-02-02,58.060001,58.860001,58.040001,58.860001,53.390621,3500
2015-02-03,58.860001,60.480000,58.610001,59.930000,54.361198,4700
2015-02-04,59.889999,62.000000,59.889999,61.130001,55.449692,5900
2015-02-05,61.959999,63.959999,61.959999,62.290001,56.501896,5200
2015-02-06,62.790001,65.230003,60.669998,62.200001,56.420265,12800
2015-02-09,62.250000,65.150002,62.250000,64.389999,58.406769,13000
2015-02-10,64.820000,65.620003,64.529999,65.300003,59.232216,11500
2015-02-11,65.620003,66.800003,63.299999,65.650002,59.549686,5000
2015-02-12,66.500000,66.500000,64.010002,65.790001,59.676670,8400
2015-02-13,66.489998,66.489998,64.580002,64.580002,58.579124,8300
2015-02-17,65.250000,66.760002,64.500000,65.690002,59.585968,16400
2015-02-18,65.070000,66.339996,64.360001,66.010002,59.876244,7900
2015-02-19,66.110001,66.879997,65.480003,66.629997,60.438622,9100
2015-02-20,66.879997,68.000000,65.629997,66.980003,60.756104,11900
2015-02-23,67.300003,68.489998,67.029999,67.559998,61.282207,13200
2015-02-24,68.540001,72.089996,68.110001,70.309998,63.776665,18100
2015-02-25,71.500000,73.279999,71.209999,72.910004,66.135063,16300
2015-02-26,72.989998,72.989998,69.529999,70.989998,64.393471,8300
2015-02-27,70.629997,70.860001,66.879997,66.879997,60.665394,16400
2015-03-02,67.970001,69.970001,67.970001,68.559998,62.189281,9100
2015-03-03,68.949997,69.059998,68.480003,68.480003,62.116711,7500
2015-03-04,67.760002,68.970001,66.010002,67.470001,61.200573,11400
2015-03-05,68.790001,68.790001,66.940002,67.989998,61.672245,3900
2015-03-06,67.370003,68.300003,66.639999,66.639999,60.447697,6800
2015-03-09,68.750000,68.750000,65.080002,66.860001,60.848129,9000
2015-03-10,66.800003,66.800003,63.799999,64.120003,58.354504,5400
2015-03-11,63.700001,65.639999,62.939999,64.089996,58.327190,10400
2015-03-12,64.500000,64.500000,62.980000,64.430000,58.636627,8700
2015-03-13,64.629997,64.629997,59.200001,60.000000,54.604961,24400
2015-03-16,59.750000,60.470001,59.439999,60.099998,54.695961,13200
2015-03-17,60.000000,61.700001,59.630001,60.639999,55.187412,19100
2015-03-18,61.970001,62.000000,60.000000,60.830002,55.360332,11600
2015-03-19,60.430000,62.180000,59.590000,60.060001,54.659569,8600
2015-03-20,60.200001,60.990002,57.500000,58.320000,53.076019,17900
2015-03-23,57.849998,60.349998,55.529999,59.250000,53.922401,13800
2015-03-24,59.020000,60.900002,59.020000,60.900002,55.424042,19300
2015-03-25,60.799999,62.500000,60.419998,61.590000,56.051987,10100
2015-03-26,62.340000,64.820000,61.639999,63.939999,58.190697,6600
2015-03-27,64.760002,67.349998,64.040001,64.580002,58.773148,13800
2015-03-30,64.830002,67.150002,64.830002,66.980003,60.957340,12000
2015-03-31,67.110001,68.110001,67.050003,67.209999,61.166668,7700
2015-04-01,68.000000,68.970001,66.879997,68.970001,62.768410,14300
2015-04-02,69.500000,70.000000,69.139999,70.000000,63.705799,12200
2015-04-06,69.879997,69.879997,65.610001,65.639999,59.737835,16600
2015-04-07,66.300003,68.199997,65.470001,66.059998,60.120064,8600
2015-04-08,66.809998,69.150002,66.000000,66.589996,60.602402,6700
2015-04-09,66.839996,67.000000,64.610001,66.160004,60.211075,5100
2015-04-10,67.559998,67.559998,64.199997,64.529999,58.727634,5700
2015-04-13,64.000000,65.050003,63.299999,64.529999,58.727634,8900
2015-04-14,64.389999,64.559998,62.980000,64.339996,58.554726,14600
2015-04-15,64.209999,64.540001,63.299999,63.790001,58.054180,3600
2015-04-16,63.500000,63.810001,61.040001,61.049999,55.560551,10500
2015-04-17,60.730000,62.290001,60.189999,60.830002,55.360332,7400
2015-04-20,61.779999,61.980000,60.180000,61.500000,55.970081,8800
2015-04-21,59.750000,61.389999,59.750000,60.990002,55.505947,1800
2015-04-22,60.750000,61.799999,58.700001,58.750000,53.467361,5600
2015-04-23,59.000000,59.549999,58.599998,58.599998,53.330845,6500
2015-04-24,58.630001,59.040001,57.500000,57.950001,52.739296,9100
2015-04-27,57.810001,58.799999,56.490002,56.490002,51.410580,8000
2015-04-28,57.320000,57.320000,54.720001,54.720001,49.799725,11900
2015-04-29,54.500000,54.939999,52.910000,52.910000,48.152477,7900
2015-04-30,53.410000,53.799999,46.599998,46.599998,42.409847,14500
2015-05-01,46.799999,49.180000,44.810001,46.400002,42.227840,17000
2015-05-04,46.279999,47.709999,46.279999,47.000000,42.773888,5300
2015-05-05,47.009998,47.270000,44.849998,44.849998,40.817207,11500
2015-05-06,44.759998,45.320000,43.500000,44.430000,40.434971,8900
2015-05-07,44.669998,45.599998,44.049999,44.790001,40.762596,4900
2015-05-08,45.549999,46.970001,45.549999,46.759998,42.555462,7200
2015-05-11,46.849998,46.930000,46.150002,46.759998,42.555462,8700
2015-05-12,46.540001,46.540001,44.009998,44.040001,40.080044,7500
2015-05-13,44.680000,44.680000,41.669998,43.139999,39.260963,10600
2015-05-14,46.349998,46.349998,45.000000,45.049999,40.999229,2800
2015-05-15,44.869999,46.330002,44.500000,44.660000,40.644295,5100
2015-05-18,44.340000,44.689999,42.959999,43.599998,39.679607,6600
2015-05-19,44.080002,45.000000,43.299999,44.000000,40.043640,8300
2015-05-20,44.660000,45.250000,43.099998,43.290001,39.397476,11800
2015-05-21,43.500000,43.500000,40.400002,40.599998,36.949352,20200
2015-05-22,40.669998,42.000000,39.450001,39.709999,36.139385,16600
2015-05-26,39.000000,42.230000,39.000000,41.509998,37.777534,34700
2015-05-27,42.110001,42.950001,40.959999,42.500000,38.678513,12800
2015-05-28,42.810001,43.000000,41.939999,42.139999,38.350883,10500
2015-05-29,42.599998,44.700001,41.099998,42.900002,39.042553,13500
2015-06-01,43.549999,44.000000,42.720001,43.099998,39.426750,13100
2015-06-02,43.490002,43.900002,43.490002,43.509998,39.801807,3300
2015-06-03,43.439999,44.450001,43.439999,43.599998,39.884140,9500
2015-06-04,43.549999,44.299999,43.549999,44.090000,40.332375,7100
2015-06-05,44.099998,44.689999,43.669998,44.560001,40.762329,4700
2015-06-08,44.400002,44.849998,43.380001,44.500000,40.707432,9500
2015-06-09,44.770000,46.250000,43.290001,45.750000,41.850906,10800
2015-06-10,44.540001,47.580002,44.310001,47.490002,43.442608,13400
2015-06-11,49.669998,49.669998,46.990002,47.560001,43.506645,6300
2015-06-12,47.650002,48.990002,47.200001,47.880001,43.799366,5300
2015-06-15,47.759998,48.930000,47.139999,48.360001,44.238461,6800
2015-06-16,48.709999,49.459999,48.090000,49.459999,45.244720,6400
2015-06-17,49.110001,50.230000,49.110001,49.389999,45.180683,8200
2015-06-18,49.599998,50.610001,48.000000,49.439999,45.226421,20700
2015-06-19,49.299999,51.650002,48.619999,49.900002,45.647221,9400
2015-06-22,49.810001,51.389999,49.799999,50.430000,46.132050,2700
2015-06-23,50.529999,50.980000,50.250000,50.950001,46.607723,6500
2015-06-24,50.730000,51.490002,50.660000,50.660000,46.342438,4300
2015-06-25,50.529999,50.650002,50.000000,50.150002,45.875912,1900
2015-06-26,48.029999,49.080002,46.259998,46.939999,42.939487,9400
2015-06-29,46.700001,46.700001,45.509998,45.709999,41.814316,7000
2015-06-30,46.380001,46.380001,44.099998,44.599998,40.798908,11900
2015-07-01,44.540001,44.950001,42.529999,44.590000,40.789764,10300
2015-07-02,43.669998,44.000000,43.669998,43.700001,39.975624,1000
2015-07-06,43.150002,44.750000,43.150002,43.939999,40.195160,3500
2015-07-07,43.619999,44.849998,43.450001,43.459999,39.756069,5200
2015-07-08,43.630001,43.630001,42.500000,43.500000,39.792660,1700
2015-07-09,43.099998,44.669998,43.000000,43.000000,39.335266,4300
2015-07-10,43.810001,44.990002,43.470001,44.990002,41.155678,6000
2015-07-13,44.950001,45.250000,44.549999,44.549999,40.753178,3800
2015-07-14,45.009998,45.009998,43.470001,44.150002,40.387268,5700
2015-07-15,43.799999,44.049999,43.009998,43.459999,39.756069,6700
2015-07-16,43.419998,44.610001,43.419998,43.840000,40.103683,2100
2015-07-17,43.849998,44.369999,43.330002,43.330002,39.637146,3100
2015-07-20,43.680000,43.790001,43.500000,43.790001,40.057953,1900
2015-07-21,43.279999,45.459999,43.279999,43.520000,39.810959,2700
2015-07-22,43.509998,43.889999,43.500000,43.500000,39.792660,2900
2015-07-23,43.160000,43.500000,43.000000,43.000000,39.335266,2400
2015-07-24,42.669998,42.990002,42.560001,42.669998,39.033405,2500
2015-07-27,42.500000,42.500000,42.000000,42.000000,38.420498,1300
2015-07-28,42.650002,42.650002,41.900002,41.900002,38.329025,1300
2015-07-29,41.950001,45.740002,41.950001,45.740002,41.841755,19300
2015-07-30,45.740002,46.889999,45.439999,46.389999,42.436367,4900
2015-07-31,46.470001,48.599998,46.470001,47.770000,43.698746,10700
2015-08-03,48.099998,48.250000,47.630001,47.630001,43.570683,1100
2015-08-04,46.150002,46.750000,44.549999,44.549999,40.753178,20600
2015-08-05,46.000000,47.189999,45.000000,47.189999,43.168171,8000
2015-08-06,43.259998,48.419998,43.259998,44.750000,40.936134,3300
2015-08-07,45.380001,46.540001,43.250000,45.320000,41.457546,14700
2015-08-10,44.599998,46.889999,44.599998,46.750000,42.765678,2800
2015-08-11,47.250000,47.250000,45.279999,45.279999,41.420959,5400
2015-08-12,45.299999,46.240002,45.169998,46.090000,42.161926,7200
2015-08-13,45.799999,46.090000,45.799999,45.830002,41.924088,900
2015-08-14,46.130001,46.880001,46.130001,46.880001,42.884602,1900
2015-08-17,46.500000,47.000000,46.299999,46.430000,42.472946,1700
2015-08-18,46.250000,46.250000,45.450001,45.450001,41.576473,1100
2015-08-19,45.770000,46.439999,45.509998,45.509998,41.631351,900
2015-08-20,45.720001,46.000000,44.130001,45.430000,41.558178,2700
2015-08-21,45.080002,45.630001,43.000000,43.930000,40.186020,4400
2015-08-24,40.779999,42.490002,38.880001,41.509998,37.972263,9900
2015-08-25,41.750000,43.450001,41.750000,43.450001,39.746925,4100
2015-08-26,42.310001,43.040001,39.000000,43.040001,39.371872,12900
2015-08-27,43.040001,45.209999,43.040001,45.209999,41.356918,1800
2015-08-28,43.860001,45.150002,43.860001,44.250000,40.478745,3300
2015-08-31,44.610001,45.990002,44.500000,45.610001,41.722832,1700
2015-09-01,44.000000,44.900002,43.560001,43.560001,40.040684,3600
2015-09-02,43.459999,44.259998,41.810001,43.709999,40.178566,11800
2015-09-03,43.570000,43.779999,43.389999,43.779999,40.242905,1200
2015-09-04,43.450001,44.560001,43.049999,43.299999,39.801689,1600
2015-09-08,43.299999,43.599998,43.250000,43.549999,40.031490,8500
2015-09-09,43.750000,44.820000,43.549999,43.759998,40.224529,6400
2015-09-10,43.630001,44.630001,43.630001,44.200001,40.628983,5900
2015-09-11,43.720001,44.000000,43.000000,43.860001,40.316448,1100
2015-09-14,43.299999,43.299999,42.770000,42.770000,39.314514,1300
2015-09-15,42.500000,43.389999,42.450001,42.660000,39.213394,2500
2015-09-16,42.919998,44.299999,40.730000,41.689999,38.321766,6700
2015-09-17,42.250000,42.980000,41.299999,42.980000,39.507542,2100
2015-09-18,42.500000,43.910000,41.220001,43.869999,40.325638,4000
2015-09-21,43.700001,43.730000,43.160000,43.160000,39.673000,1500
2015-09-22,41.599998,42.250000,41.599998,42.000000,38.606728,2600
2015-09-23,40.820000,42.110001,40.820000,42.009998,38.615921,2400
2015-09-24,41.000000,41.509998,41.000000,41.509998,38.156300,1200
2015-09-25,41.509998,42.500000,41.509998,41.810001,38.432072,6000
2015-09-28,42.110001,42.700001,40.650002,40.759998,37.466896,2000
2015-09-29,42.490002,42.490002,41.490002,41.490002,38.137924,2300
2015-09-30,41.000000,41.000000,41.000000,41.000000,37.687511,2300
2015-10-01,41.400002,41.400002,40.910000,40.910000,37.604786,5400
2015-10-02,40.860001,41.320000,40.750000,41.320000,37.981659,3800
2015-10-05,40.919998,42.480000,40.919998,42.470001,39.038757,3900
2015-10-06,41.410000,41.410000,41.410000,41.410000,38.064388,1000
2015-10-07,41.250000,42.070000,41.250000,42.070000,38.671062,2400
2015-10-08,41.230000,43.389999,41.230000,43.389999,39.884415,3800
2015-10-09,43.700001,44.000000,43.700001,43.990002,40.435947,1000
2015-10-12,44.369999,44.980000,44.369999,44.980000,41.345963,2800
2015-10-13,44.900002,44.900002,42.709999,42.860001,39.397240,2100
2015-10-14,42.599998,42.799999,41.630001,41.630001,38.266609,3200
2015-10-15,44.959999,44.959999,42.290001,43.549999,40.031490,11100
2015-10-16,43.689999,45.869999,42.639999,42.880001,39.415623,12900
2015-10-19,43.439999,46.299999,43.049999,45.070000,41.428692,9600
2015-10-20,43.720001,45.200001,43.720001,45.200001,41.548187,1900
2015-10-21,45.200001,45.400002,44.270000,44.270000,40.693329,7200
2015-10-22,45.430000,45.430000,44.650002,44.650002,41.042622,1200
2015-10-23,45.869999,45.869999,45.869999,45.869999,42.164051,400
2015-10-26,45.889999,46.860001,44.610001,45.439999,41.768795,5900
2015-10-27,45.549999,45.900002,45.200001,45.349998,41.686062,9000
2015-10-28,45.230000,45.900002,45.230000,45.900002,42.191639,4700
2015-10-29,45.139999,45.750000,44.950001,45.090000,41.447075,1400
2015-10-30,45.099998,45.099998,44.459999,44.459999,40.867958,4100
2015-11-02,44.840000,45.230000,42.860001,45.049999,41.410305,17300
2015-11-03,45.049999,45.860001,44.080002,45.860001,42.154861,11100
2015-11-04,45.799999,45.799999,44.349998,45.090000,41.447075,4800
2015-11-05,45.980000,45.980000,45.980000,45.980000,42.265163,400
2015-11-06,44.560001,45.869999,44.400002,45.869999,42.164051,4100
2015-11-09,45.049999,45.480000,43.880001,43.959999,40.408367,3400
2015-11-10,45.049999,45.900002,45.049999,45.049999,41.410305,2600
2015-11-11,43.080002,44.060001,43.080002,44.000000,40.445137,1000
2015-11-12,43.630001,43.630001,42.500000,42.500000,39.066322,900
2015-11-13,42.500000,43.380001,42.500000,42.599998,39.158245,900
2015-11-16,42.580002,44.490002,42.580002,44.490002,40.895546,5000
2015-11-17,44.500000,44.830002,43.959999,44.049999,40.491093,11200
2015-11-18,43.110001,44.000000,42.700001,44.000000,40.445137,3700
2015-11-19,43.400002,43.860001,42.000000,43.369999,39.866032,7200
2015-11-20,43.750000,44.880001,43.509998,44.880001,41.254040,5100
2015-11-23,44.349998,44.700001,43.060001,44.000000,40.445137,3800
2015-11-24,42.040001,43.160000,42.040001,43.130001,39.645432,3800
2015-11-25,43.060001,43.250000,43.060001,43.250000,39.755733,600
2015-11-27,43.139999,43.139999,43.139999,43.139999,39.654617,300
2015-11-30,43.700001,43.700001,42.349998,42.919998,39.654617,3400
2015-12-01,42.470001,42.509998,42.250000,42.250000,39.035599,3400
2015-12-02,42.570000,42.570000,41.779999,41.779999,38.601349,3200
2015-12-03,41.150002,42.340000,40.799999,41.009998,37.889927,22700
2015-12-04,41.750000,42.500000,41.400002,42.500000,39.266579,8700
2015-12-07,42.070000,42.070000,39.250000,39.250000,36.263836,11800
2015-12-08,39.000000,39.299999,38.730000,38.860001,35.903507,6800
2015-12-09,38.810001,38.810001,38.380001,38.549999,35.617092,6200
2015-12-10,38.400002,38.730000,38.000000,38.259998,35.349152,9200
2015-12-11,38.180000,39.400002,37.750000,37.820000,34.942635,7300
2015-12-14,38.389999,38.500000,34.259998,35.000000,32.337173,13100
2015-12-15,35.250000,36.490002,34.750000,35.689999,32.974678,16100
2015-12-16,35.910000,36.990002,34.919998,35.349998,32.660553,9700
2015-12-17,38.860001,38.860001,35.000000,35.049999,32.383373,8100
2015-12-18,34.669998,35.090000,33.549999,33.599998,31.043684,17700
2015-12-21,34.240002,35.490002,33.980000,35.000000,32.337173,9800
2015-12-22,33.709999,36.959999,33.700001,35.849998,33.122509,14000
2015-12-23,35.840000,37.590000,35.840000,36.660000,33.870880,6300
2015-12-24,35.849998,36.660000,35.750000,36.500000,33.723057,4500
2015-12-28,36.430000,36.430000,34.730000,35.240002,32.558922,4500
2015-12-29,35.619999,36.660000,35.400002,36.529999,33.750771,8500
2015-12-30,35.500000,36.730000,35.349998,36.299999,33.538269,12900
2015-12-31,36.430000,39.500000,35.360001,38.400002,35.478504,21400
2016-01-04,37.799999,38.990002,36.840000,38.230000,35.321438,13400
2016-01-05,38.209999,39.820000,38.209999,39.290001,36.300793,8800
2016-01-06,39.020000,40.369999,38.799999,39.060001,36.088287,5100
2016-01-07,38.970001,38.970001,38.000000,38.150002,35.247520,4600
2016-01-08,38.619999,39.279999,37.490002,38.720001,35.774158,9200
2016-01-11,39.180000,39.180000,37.540001,38.330002,35.413834,6300
2016-01-12,38.090000,39.009998,37.320000,37.849998,34.970348,9700
2016-01-13,37.849998,37.849998,34.849998,35.360001,32.669785,9000
2016-01-14,35.459999,35.500000,33.599998,33.950001,31.367064,8700
2016-01-15,32.630001,34.570000,32.299999,33.320000,30.784990,6300
2016-01-19,34.000000,35.500000,34.000000,34.619999,31.986082,9500
2016-01-20,33.810001,33.810001,30.000000,32.000000,29.565420,16900
2016-01-21,32.529999,33.950001,32.250000,33.020000,30.507816,4400
2016-01-22,33.020000,34.410000,32.250000,33.520000,30.969774,2000
2016-01-25,33.750000,33.750000,32.450001,32.580002,30.101295,3800
2016-01-26,32.779999,33.209999,32.250000,33.209999,30.683361,3900
2016-01-27,33.720001,34.099998,33.020000,33.020000,30.507816,1700
2016-01-28,34.150002,34.150002,33.189999,33.189999,30.664886,1600
2016-01-29,33.299999,33.669998,32.000000,33.669998,31.108356,3000
2016-02-01,32.849998,34.330002,32.849998,34.330002,31.718157,2300
2016-02-02,33.680000,35.680000,33.009998,34.209999,31.607281,13000
