Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,52.049999,52.349998,50.849998,51.299999,30.814102,11900
2014-09-03,51.450001,51.599998,50.099998,50.400002,30.273506,4800
2014-09-04,50.549999,52.049999,50.549999,51.000000,30.633904,19200
2014-09-05,50.700001,51.450001,50.250000,50.700001,30.453712,7400
2014-09-08,50.250000,51.450001,50.250000,51.000000,30.633904,9100
2014-09-09,50.700001,51.000000,50.250000,50.849998,30.543797,15100
2014-09-10,50.549999,51.150002,50.549999,51.000000,30.633904,5800
2014-09-11,50.400002,51.599998,50.250000,51.299999,30.814102,10300
2014-09-12,51.450001,52.049999,50.250000,50.250000,30.183405,6300
2014-09-15,50.250000,50.400002,47.700001,48.900002,29.817539,12200
2014-09-16,49.349998,50.400002,49.049999,49.950001,30.457794,12600
2014-09-17,50.250000,50.849998,49.650002,50.400002,30.732193,11100
2014-09-18,50.400002,50.549999,48.900002,49.500000,30.183401,7300
2014-09-19,49.500000,50.099998,46.349998,49.500000,30.183401,34400
2014-09-22,49.049999,49.049999,46.049999,46.950001,28.628506,13800
2014-09-23,46.799999,48.000000,45.599998,47.099998,28.719959,42500
2014-09-24,46.950001,47.549999,46.200001,47.099998,28.719959,24900
2014-09-25,46.950001,47.099998,41.250000,44.250000,26.982136,70500
2014-09-26,44.549999,45.000000,42.450001,42.750000,26.067486,46400
2014-09-29,42.150002,43.200001,42.150002,42.450001,25.884560,33200
2014-09-30,42.599998,43.049999,40.500000,40.650002,24.786982,398700
2014-10-01,40.650002,41.700001,40.500000,40.950001,24.969906,38700
2014-10-02,41.099998,43.049999,40.500000,42.900002,26.158953,46200
2014-10-03,44.400002,46.200001,43.049999,43.049999,26.250418,70900
2014-10-06,43.500000,44.099998,42.450001,43.049999,26.250418,21900
2014-10-07,43.950001,43.950001,41.400002,41.400002,25.244305,26900
2014-10-08,40.950001,42.000000,39.599998,41.700001,25.427233,43000
2014-10-09,41.549999,41.549999,38.700001,39.150002,23.872330,26500
2014-10-10,38.250000,39.900002,37.799999,38.700001,23.597935,24800
2014-10-13,38.400002,39.000000,36.450001,37.049999,22.591820,22600
2014-10-14,37.650002,38.700001,35.849998,37.349998,22.774748,35200
2014-10-15,36.299999,38.400002,35.400002,37.950001,23.140610,42600
2014-10-16,37.200001,40.950001,37.200001,39.299999,23.963793,29600
2014-10-17,40.349998,41.700001,38.099998,38.849998,23.689400,47500
2014-10-20,38.400002,39.299999,38.400002,39.000000,23.780865,10400
2014-10-21,39.150002,41.250000,38.849998,41.250000,25.152834,20100
2014-10-22,42.750000,42.900002,40.799999,41.549999,25.335762,27100
2014-10-23,41.549999,42.150002,40.349998,41.250000,25.152834,17500
2014-10-24,41.849998,41.849998,39.750000,40.650002,24.786982,9600
2014-10-27,42.599998,42.599998,39.750000,40.049999,24.421114,15000
2014-10-28,40.049999,42.750000,39.750000,42.750000,26.067486,27800
2014-10-29,43.650002,46.349998,43.049999,44.400002,27.073603,68700
2014-10-30,45.000000,46.349998,44.549999,46.200001,28.171175,58700
2014-10-31,47.549999,48.599998,45.750000,47.549999,28.994354,41100
2014-11-03,47.549999,48.000000,46.349998,47.099998,28.719959,21400
2014-11-04,47.700001,47.700001,44.400002,44.849998,27.347994,25600
2014-11-05,46.049999,46.049999,44.250000,45.150002,27.530922,25200
2014-11-06,44.700001,45.000000,43.799999,44.250000,26.982136,16200
2014-11-07,43.950001,45.150002,43.799999,45.150002,27.530922,14700
2014-11-10,45.599998,45.599998,44.549999,45.450001,27.713854,18600
2014-11-11,45.000000,45.299999,44.700001,45.000000,27.439453,11800
2014-11-12,44.700001,45.150002,44.549999,44.849998,27.347994,14000
2014-11-13,44.700001,45.000000,40.500000,41.099998,25.061369,33400
2014-11-14,42.000000,43.349998,41.099998,41.250000,25.152834,53900
2014-11-17,41.549999,42.000000,40.799999,40.950001,24.969906,15100
2014-11-18,41.099998,41.400002,40.049999,40.500000,24.695511,21400
2014-11-19,39.750000,40.349998,37.950001,38.400002,23.415007,41700
2014-11-20,38.549999,40.950001,38.549999,40.049999,24.421114,46300
2014-11-21,42.000000,42.000000,40.349998,41.099998,25.061369,35500
2014-11-24,41.549999,43.200001,41.250000,42.000000,25.610163,60000
2014-11-25,42.450001,42.750000,41.400002,42.000000,25.610163,38400
2014-11-26,42.150002,43.799999,40.950001,42.450001,25.884560,41500
2014-11-28,42.900002,43.500000,42.000000,42.599998,25.976019,24900
2014-12-01,42.299999,42.450001,40.650002,40.950001,24.969906,29800
2014-12-02,40.799999,42.000000,40.799999,42.000000,25.610163,23000
2014-12-03,43.950001,44.099998,43.049999,43.500000,26.524809,22700
2014-12-04,43.650002,46.349998,42.900002,45.450001,27.713854,49800
2014-12-05,45.450001,46.049999,44.549999,45.000000,27.439453,29200
2014-12-08,45.000000,45.000000,42.000000,42.150002,25.701624,27900
2014-12-09,42.000000,44.099998,40.950001,43.500000,26.524809,21600
2014-12-10,43.799999,43.799999,41.400002,41.549999,25.335762,24600
2014-12-11,40.950001,45.000000,40.950001,42.599998,25.976019,29500
2014-12-12,41.849998,47.549999,41.849998,46.650002,28.445574,43600
2014-12-15,45.900002,48.900002,45.000000,46.049999,28.538532,80200
2014-12-16,45.599998,48.450001,45.599998,47.700001,29.561079,34600
2014-12-17,48.299999,50.849998,47.549999,50.849998,31.513231,53200
2014-12-18,52.200001,52.200001,49.349998,50.700001,31.420275,38500
2014-12-19,50.400002,54.000000,50.250000,53.849998,33.372414,66700
2014-12-22,53.700001,55.200001,48.299999,55.049999,34.116096,63200
2014-12-23,54.450001,56.849998,53.400002,55.500000,34.394978,34800
2014-12-24,56.250000,56.250000,53.099998,55.200001,34.209053,18600
2014-12-26,55.799999,56.250000,55.049999,55.950001,34.673859,12000
2014-12-29,56.250000,56.400002,53.700001,54.000000,33.465382,21300
2014-12-30,54.750000,54.750000,52.500000,53.400002,33.093544,22200
2014-12-31,53.549999,55.349998,51.900002,54.450001,33.744255,14300
2015-01-02,54.599998,56.549999,54.450001,56.400002,34.952736,22500
2015-01-05,55.650002,56.099998,52.349998,54.150002,33.558334,24300
2015-01-06,56.700001,56.849998,52.950001,55.349998,34.302013,40100
2015-01-07,56.099998,57.450001,54.750000,55.349998,34.302013,24800
2015-01-08,56.250000,60.599998,55.500000,60.000000,37.183754,88800
2015-01-09,59.700001,59.849998,57.000000,57.299999,35.510483,62800
2015-01-12,57.299999,59.849998,54.750000,56.849998,35.231606,35200
2015-01-13,57.750000,59.250000,56.700001,58.799999,36.440063,54900
2015-01-14,57.900002,58.950001,56.700001,58.200001,36.068237,23700
2015-01-15,58.799999,58.950001,56.400002,57.299999,35.510483,31000
2015-01-16,57.000000,58.349998,56.549999,57.450001,35.603439,17700
2015-01-20,58.049999,58.049999,54.900002,56.400002,34.952736,31100
2015-01-21,56.549999,56.849998,55.200001,55.799999,34.580894,38000
2015-01-22,55.950001,57.000000,55.200001,56.849998,35.231606,25300
2015-01-23,57.000000,57.599998,56.250000,57.150002,35.417526,16500
2015-01-26,57.000000,58.349998,56.099998,57.299999,35.510483,14600
2015-01-27,55.799999,56.549999,55.200001,55.349998,34.302013,20500
2015-01-28,55.349998,55.650002,50.549999,51.000000,31.606190,70100
2015-01-29,51.000000,52.349998,49.349998,51.150002,31.699148,55500
2015-01-30,50.250000,51.450001,49.500000,49.950001,30.955475,28700
2015-02-02,49.950001,52.200001,49.950001,51.450001,31.885071,14900
2015-02-03,52.500000,53.400002,50.099998,50.250000,31.141396,38200
2015-02-04,50.099998,52.799999,49.650002,52.200001,32.349865,43500
2015-02-05,52.799999,53.400002,52.049999,52.349998,32.442814,40400
2015-02-06,52.049999,52.799999,50.700001,51.750000,32.070980,24000
2015-02-09,51.900002,52.650002,49.500000,51.599998,31.978022,39500
2015-02-10,52.200001,54.000000,51.599998,53.700001,33.279457,31200
2015-02-11,58.349998,58.349998,53.700001,53.700001,33.279457,29100
2015-02-12,54.450001,55.200001,51.750000,53.400002,33.093544,41400
2015-02-13,53.400002,54.299999,52.500000,54.000000,33.465382,8500
2015-02-17,54.000000,54.750000,53.549999,53.849998,33.372414,25500
2015-02-18,54.000000,54.750000,51.900002,52.349998,32.442814,44600
2015-02-19,52.049999,53.700001,52.049999,53.549999,33.186497,12200
2015-02-20,54.750000,55.049999,53.549999,54.000000,33.465382,22300
2015-02-23,54.150002,54.150002,52.349998,53.099998,32.907623,12100
2015-02-24,53.400002,53.400002,52.500000,53.250000,33.000584,6500
2015-02-25,52.799999,53.250000,52.349998,52.799999,32.721699,6700
2015-02-26,52.650002,53.700001,52.049999,53.400002,33.093544,43900
2015-02-27,53.549999,53.549999,52.500000,52.650002,32.628742,12000
2015-03-02,53.549999,53.549999,52.500000,53.250000,33.000584,28500
2015-03-03,53.250000,53.400002,52.500000,52.650002,32.628742,16100
2015-03-04,52.500000,52.799999,51.599998,51.900002,32.163948,18800
2015-03-05,51.750000,52.950001,51.750000,52.650002,32.628742,18900
2015-03-06,51.750000,52.799999,51.599998,51.599998,31.978022,13600
2015-03-09,51.599998,51.900002,49.349998,50.400002,31.234354,13500
2015-03-10,50.099998,50.849998,47.400002,48.000000,29.747000,34500
2015-03-11,48.000000,52.200001,48.000000,51.299999,31.792105,31000
2015-03-12,51.599998,53.250000,51.599998,52.650002,32.628742,52000
2015-03-13,52.799999,53.250000,51.299999,51.750000,32.070980,20600
2015-03-16,51.150002,52.799999,51.150002,52.349998,32.919922,37200
2015-03-17,52.200001,53.250000,51.900002,52.349998,32.919922,32200
2015-03-18,52.049999,52.799999,52.049999,52.500000,33.014252,23700
2015-03-19,52.500000,53.400002,52.200001,52.500000,33.014252,27400
2015-03-20,53.400002,53.700001,52.049999,52.799999,33.202904,32400
2015-03-23,52.950001,53.400002,52.500000,52.799999,33.202904,12700
2015-03-24,52.650002,54.000000,51.900002,52.650002,33.108574,40100
2015-03-25,52.799999,53.250000,52.049999,52.799999,33.202904,14500
2015-03-26,52.799999,54.000000,52.500000,53.099998,33.391560,32300
2015-03-27,52.799999,53.250000,52.500000,52.500000,33.014252,9500
2015-03-30,52.650002,53.250000,51.450001,52.349998,32.919922,19000
2015-03-31,52.049999,53.549999,51.900002,53.099998,33.391560,29800
2015-04-01,56.250000,56.700001,54.150002,54.750000,34.429146,67500
2015-04-02,55.500000,58.349998,54.900002,57.900002,36.410004,69600
2015-04-06,57.150002,58.950001,56.400002,58.200001,36.598652,40200
2015-04-07,58.049999,58.349998,56.250000,56.849998,35.749714,32300
2015-04-08,56.700001,59.250000,56.700001,58.650002,36.881641,82200
2015-04-09,58.349998,58.650002,57.150002,57.750000,36.315678,22400
2015-04-10,58.500000,59.099998,57.750000,58.349998,36.692982,23800
2015-04-13,58.650002,59.099998,57.900002,58.500000,36.787312,24500
2015-04-14,58.500000,59.250000,58.500000,58.650002,36.881641,14700
2015-04-15,59.250000,59.849998,58.349998,59.400002,37.353264,34700
2015-04-16,59.400002,59.400002,58.049999,58.200001,36.598652,29100
2015-04-17,57.750000,58.799999,56.849998,58.200001,36.598652,15100
2015-04-20,58.799999,59.099998,57.299999,58.349998,36.692982,15100
2015-04-21,58.950001,59.400002,57.750000,58.950001,37.070293,19400
2015-04-22,58.799999,59.250000,57.599998,59.250000,37.258942,32200
2015-04-23,59.250000,59.400002,57.900002,58.200001,36.598652,14400
2015-04-24,58.500000,58.950001,57.900002,58.799999,36.975960,7100
2015-04-27,59.250000,59.549999,58.200001,58.349998,36.692982,13800
2015-04-28,58.650002,60.000000,58.650002,60.000000,37.730572,32600
2015-04-29,60.000000,60.000000,58.650002,58.950001,37.070293,14400
2015-04-30,59.250000,59.700001,56.700001,57.150002,35.938370,18700
2015-05-01,56.849998,58.049999,55.950001,56.549999,35.561058,10900
2015-05-04,57.150002,57.900002,56.849998,57.150002,35.938370,10200
2015-05-05,56.700001,57.750000,53.549999,54.299999,34.146168,27400
2015-05-06,53.700001,55.200001,53.250000,53.400002,33.580215,26600
2015-05-07,53.250000,54.900002,53.250000,54.750000,34.429146,15200
2015-05-08,55.500000,55.799999,54.900002,55.349998,34.806454,12100
2015-05-11,55.500000,55.650002,53.250000,54.150002,34.051842,15900
2015-05-12,54.000000,55.500000,53.549999,54.900002,34.523472,20400
2015-05-13,58.049999,58.049999,54.299999,54.750000,34.429146,22100
2015-05-14,55.049999,56.700001,55.049999,56.549999,35.561058,29100
2015-05-15,56.700001,56.700001,55.500000,56.250000,35.372414,11500
2015-05-18,58.200001,58.200001,56.400002,56.849998,35.749714,38000
2015-05-19,57.299999,57.450001,56.400002,57.150002,35.938370,38400
2015-05-20,57.150002,57.299999,55.950001,56.849998,35.749714,18600
2015-05-21,56.549999,56.849998,54.599998,55.349998,34.806454,31800
2015-05-22,55.049999,55.349998,54.000000,54.750000,34.429146,19900
2015-05-26,54.150002,54.599998,52.200001,52.200001,32.825603,30600
2015-05-27,52.349998,53.849998,51.599998,52.650002,33.108574,23900
2015-05-28,52.500000,52.950001,51.599998,52.650002,33.108574,19700
2015-05-29,52.650002,54.000000,51.750000,53.549999,33.674538,38500
2015-06-01,53.700001,54.299999,52.049999,52.500000,33.014252,19000
2015-06-02,52.500000,53.400002,52.349998,53.250000,33.485886,20500
2015-06-03,53.400002,54.450001,52.799999,53.250000,33.485886,26900
2015-06-04,53.250000,53.549999,50.400002,50.400002,31.693686,24500
2015-06-05,50.700001,52.200001,50.250000,51.900002,32.636951,26400
2015-06-08,51.599998,52.349998,51.000000,51.000000,32.070980,26900
2015-06-09,51.299999,51.750000,50.400002,50.400002,31.693686,22100
2015-06-10,51.000000,51.150002,50.250000,50.700001,31.882332,30500
2015-06-11,51.150002,52.500000,50.849998,51.299999,32.259636,36900
2015-06-12,51.750000,54.599998,51.599998,54.450001,34.240501,18100
2015-06-15,55.500000,55.650002,53.700001,54.000000,33.957516,37900
2015-06-16,53.400002,53.849998,52.349998,52.650002,33.574898,26400
2015-06-17,53.250000,53.549999,52.200001,52.200001,33.287937,35500
2015-06-18,52.500000,53.849998,52.200001,53.099998,33.861862,33700
2015-06-19,53.700001,53.700001,50.400002,50.849998,32.427044,49900
2015-06-22,51.450001,51.750000,50.250000,51.599998,32.905308,29000
2015-06-23,51.450001,54.150002,51.000000,53.849998,34.340130,31200
2015-06-24,53.700001,53.700001,52.500000,52.799999,33.670544,35700
2015-06-25,51.150002,53.099998,50.549999,52.950001,33.766205,22200
2015-06-26,53.099998,55.650002,52.500000,55.349998,35.296680,78800
2015-06-29,55.200001,55.200001,53.700001,53.700001,34.244484,37200
2015-06-30,53.250000,54.599998,53.250000,53.849998,34.340130,31900
2015-07-01,54.299999,57.599998,53.400002,56.849998,36.253231,54200
2015-07-02,57.299999,57.750000,56.400002,57.450001,36.635857,24900
2015-07-06,57.000000,57.299999,55.500000,57.150002,36.444546,25200
2015-07-07,57.299999,57.299999,54.900002,55.349998,35.296680,52100
2015-07-08,54.900002,56.099998,54.150002,55.049999,35.105377,21600
2015-07-09,55.349998,55.650002,54.599998,54.599998,34.818409,22400
2015-07-10,54.900002,56.549999,54.599998,56.250000,35.870609,21000
2015-07-13,56.400002,56.849998,55.349998,56.099998,35.774956,62700
2015-07-14,57.750000,61.200001,57.150002,60.900002,38.835922,83300
2015-07-15,61.650002,62.250000,60.150002,61.500000,39.218540,45300
2015-07-16,62.099998,64.650002,61.500000,64.349998,41.035984,53800
2015-07-17,64.949997,65.250000,63.000000,64.949997,41.418602,32800
2015-07-20,66.150002,67.500000,64.199997,64.199997,40.940331,46900
2015-07-21,64.199997,66.599998,63.900002,64.500000,41.131641,36000
2015-07-22,63.900002,64.800003,62.099998,62.549999,39.888130,40700
2015-07-23,62.099998,63.000000,60.900002,60.900002,38.835922,26700
2015-07-24,60.299999,61.799999,59.250000,61.049999,38.931572,25100
2015-07-27,60.599998,61.049999,58.799999,60.000000,38.261997,19600
2015-07-28,60.000000,61.349998,58.049999,61.200001,39.027229,21800
2015-07-29,60.450001,61.049999,58.799999,58.799999,37.496746,24200
2015-07-30,58.200001,58.950001,57.450001,58.049999,37.018471,38300
2015-07-31,57.900002,59.700001,57.900002,59.400002,37.879364,35500
2015-08-03,58.500000,59.849998,58.349998,59.099998,37.688061,16400
2015-08-04,58.950001,59.849998,58.799999,59.700001,38.070683,21700
2015-08-05,59.849998,60.900002,59.250000,59.849998,38.166336,41000
2015-08-06,60.150002,60.750000,58.349998,60.299999,38.453300,25500
2015-08-07,60.450001,61.950001,59.849998,61.799999,39.409840,39100
2015-08-10,62.099998,62.400002,61.200001,61.950001,39.505501,34900
2015-08-11,62.099998,62.250000,59.250000,59.849998,38.166336,14300
2015-08-12,58.950001,59.250000,55.799999,56.099998,35.774956,35700
2015-08-13,56.400002,57.450001,55.049999,57.299999,36.540203,15500
2015-08-14,57.450001,58.650002,57.150002,57.900002,36.922821,18800
2015-08-17,58.049999,59.250000,57.000000,59.250000,37.783714,20700
2015-08-18,60.900002,60.900002,52.500000,59.700001,38.070683,58700
2015-08-19,59.250000,59.400002,55.049999,56.549999,36.061924,35400
2015-08-20,54.150002,56.849998,53.400002,53.400002,34.053173,31600
2015-08-21,52.200001,54.599998,51.299999,52.650002,33.574898,48900
2015-08-24,49.950001,52.650002,48.900002,49.349998,31.470490,40700
2015-08-25,51.750000,51.750000,49.799999,50.549999,32.235725,27100
2015-08-26,51.900002,51.900002,48.900002,50.849998,32.427044,28900
2015-08-27,51.000000,52.349998,48.450001,49.049999,31.279175,54400
2015-08-28,49.049999,51.299999,49.049999,50.250000,32.044415,36100
2015-08-31,50.700001,52.200001,49.950001,51.750000,33.000965,31700
2015-09-01,50.849998,51.599998,50.549999,50.549999,32.235725,18000
2015-09-02,51.150002,52.500000,50.099998,52.500000,33.479237,15500
2015-09-03,52.200001,55.200001,52.200001,55.049999,35.105377,17100
2015-09-04,54.150002,57.599998,53.549999,56.250000,35.870609,13700
2015-09-08,57.000000,57.000000,55.799999,55.799999,35.583656,13100
2015-09-09,56.700001,56.700001,55.500000,55.650002,35.487995,18500
2015-09-10,55.799999,56.250000,54.599998,55.950001,35.679306,16900
2015-09-11,55.650002,56.250000,55.200001,56.099998,35.774956,11200
2015-09-14,55.950001,56.549999,54.900002,55.950001,35.679306,9200
2015-09-15,55.500000,57.000000,55.049999,56.849998,36.253231,12700
2015-09-16,55.650002,56.700001,55.500000,56.250000,36.350166,24600
2015-09-17,56.250000,58.500000,56.250000,58.500000,37.804176,20300
2015-09-18,58.799999,59.099998,57.150002,58.799999,37.998035,23600
2015-09-21,59.250000,59.250000,57.000000,57.299999,37.028706,16400
2015-09-22,57.299999,58.049999,57.299999,57.750000,37.319508,12600
2015-09-23,57.599998,57.900002,57.299999,57.299999,37.028706,13700
2015-09-24,57.299999,57.900002,56.250000,57.450001,37.125633,14000
2015-09-25,57.750000,57.750000,52.049999,52.500000,33.926826,28500
2015-09-28,53.400002,53.400002,50.250000,50.700001,32.763618,21300
2015-09-29,50.849998,51.299999,49.799999,50.700001,32.763618,14500
2015-09-30,51.000000,52.950001,51.000000,52.799999,34.120689,16900
2015-10-01,53.250000,53.549999,51.599998,53.400002,34.508427,12300
2015-10-02,54.150002,55.650002,53.549999,54.000000,34.896164,32000
2015-10-05,54.750000,55.799999,54.150002,55.349998,35.768559,39000
2015-10-06,55.200001,57.299999,55.200001,56.549999,36.544037,17100
2015-10-07,57.299999,57.750000,55.950001,56.549999,36.544037,19600
2015-10-08,56.549999,57.599998,55.799999,57.450001,37.125633,21500
2015-10-09,57.750000,57.750000,56.700001,57.750000,37.319508,18700
2015-10-12,57.750000,57.750000,55.500000,55.950001,36.156307,22500
2015-10-13,56.099998,56.400002,54.299999,54.750000,35.380833,19400
2015-10-14,54.599998,55.049999,54.000000,54.450001,35.186966,18300
2015-10-15,54.450001,57.000000,54.000000,56.849998,36.737904,18500
2015-10-16,57.299999,57.450001,56.400002,57.000000,36.834835,17800
2015-10-19,56.700001,57.150002,56.099998,56.849998,36.737904,16700
2015-10-20,56.700001,57.599998,56.099998,57.299999,37.028706,25800
2015-10-21,57.450001,57.750000,56.250000,56.849998,36.737904,34400
2015-10-22,57.299999,57.450001,56.099998,57.150002,36.931767,21800
2015-10-23,57.299999,57.299999,56.250000,57.299999,37.028706,28400
2015-10-26,57.000000,57.299999,54.000000,54.299999,35.090031,34500
2015-10-27,54.150002,54.599998,51.900002,53.849998,34.799225,21000
2015-10-28,54.150002,55.950001,53.549999,54.000000,34.896164,19300
2015-10-29,53.700001,54.599998,53.400002,53.549999,34.605358,11100
2015-10-30,53.700001,54.000000,52.950001,53.700001,34.702293,12400
2015-11-02,53.400002,54.900002,53.400002,53.849998,34.799225,17100
2015-11-03,54.000000,54.000000,51.750000,52.799999,34.120689,35700
2015-11-04,52.950001,54.000000,51.900002,51.900002,33.539089,48200
2015-11-05,52.799999,53.099998,51.450001,53.099998,34.314564,35300
2015-11-06,53.099998,54.000000,52.200001,52.950001,34.217621,39600
2015-11-09,53.099998,53.700001,52.650002,52.950001,34.217621,14300
2015-11-10,54.450001,55.799999,53.549999,54.150002,34.993095,19700
2015-11-11,54.450001,54.750000,52.349998,52.349998,33.829884,12000
2015-11-12,52.049999,52.349998,51.000000,51.299999,33.151352,18000
2015-11-13,49.500000,53.250000,49.500000,52.950001,34.217621,24300
2015-11-16,52.950001,53.849998,52.200001,53.549999,34.605358,17700
2015-11-17,53.700001,54.150002,52.650002,52.950001,34.217621,38800
2015-11-18,52.799999,54.000000,52.049999,53.099998,34.314564,24700
2015-11-19,53.250000,53.400002,50.549999,50.700001,32.763618,22600
2015-11-20,51.150002,52.049999,50.549999,51.299999,33.151352,20200
2015-11-23,51.299999,51.299999,48.599998,49.200001,31.794281,24900
2015-11-24,48.900002,50.549999,48.299999,49.500000,31.988148,24500
2015-11-25,49.049999,50.400002,49.049999,49.950001,32.278946,17800
2015-11-27,49.650002,50.400002,49.200001,50.400002,32.569752,3400
2015-11-30,50.099998,50.849998,49.650002,50.700001,32.763618,20400
2015-12-01,50.700001,52.500000,50.549999,52.349998,33.829884,23300
2015-12-02,52.500000,54.299999,51.299999,53.400002,34.508427,58500
2015-12-03,53.250000,54.450001,49.799999,51.599998,33.345219,32700
2015-12-04,51.900002,52.950001,51.450001,52.349998,33.829884,23200
2015-12-07,52.349998,52.500000,50.400002,51.450001,33.248283,21800
2015-12-08,51.000000,51.900002,50.250000,51.299999,33.151352,8400
2015-12-09,50.549999,52.650002,50.549999,52.200001,33.732960,14000
2015-12-10,52.500000,52.500000,49.799999,50.549999,32.666691,22600
2015-12-11,49.500000,50.099998,48.000000,48.150002,31.115744,34300
2015-12-14,48.150002,48.150002,44.849998,45.599998,29.467871,53600
2015-12-15,45.599998,46.650002,45.450001,45.900002,30.157755,35300
2015-12-16,46.049999,46.799999,45.900002,46.650002,30.650524,20800
2015-12-17,46.650002,46.650002,44.400002,44.849998,29.467875,48600
2015-12-18,44.849998,46.049999,43.950001,44.849998,29.467875,37600
2015-12-21,44.849998,44.849998,41.849998,42.299999,27.792442,41500
2015-12-22,42.299999,46.200001,42.150002,45.299999,29.763533,35200
2015-12-23,45.750000,46.799999,45.450001,46.500000,30.551970,21700
2015-12-24,46.349998,46.950001,45.000000,45.599998,29.960640,15800
2015-12-28,45.599998,45.599998,44.700001,45.150002,29.664986,11800
2015-12-29,45.900002,45.900002,44.099998,44.549999,29.270760,15500
2015-12-30,44.700001,45.000000,44.099998,44.700001,29.369308,15000
2015-12-31,45.000000,45.900002,44.250000,45.150002,29.664986,20500
2016-01-04,44.400002,45.450001,42.150002,42.450001,27.890997,33900
2016-01-05,42.750000,42.750000,40.650002,40.950001,26.905447,49000
2016-01-06,40.650002,41.549999,39.750000,40.200001,26.412674,37100
2016-01-07,39.150002,39.599998,38.099998,38.250000,25.131458,23300
2016-01-08,38.849998,39.000000,37.200001,37.200001,24.441576,28000
2016-01-11,36.750000,37.500000,34.650002,34.650002,22.766151,31300
2016-01-12,34.950001,35.549999,30.900000,31.350000,20.597944,50500
2016-01-13,31.350000,34.049999,31.350000,33.450001,21.977709,48900
2016-01-14,33.450001,34.049999,31.650000,33.150002,21.780600,54700
2016-01-15,32.549999,32.549999,30.900000,31.049999,20.400833,47700
2016-01-19,32.250000,32.700001,31.049999,31.799999,20.893606,36700
2016-01-20,31.200001,32.400002,30.000000,32.099998,21.090719,45400
2016-01-21,32.549999,33.750000,31.950001,32.849998,21.583488,34700
2016-01-22,33.599998,35.250000,33.000000,34.799999,22.864700,42600
2016-01-25,34.650002,35.549999,33.150002,33.150002,21.780600,27200
2016-01-26,33.599998,34.049999,31.950001,32.099998,21.090719,28600
2016-01-27,32.400002,33.450001,32.099998,32.250000,21.189274,15700
2016-01-28,32.400002,33.599998,32.250000,32.700001,21.484934,17700
2016-01-29,32.549999,35.250000,32.549999,34.200001,22.470478,44300
2016-02-01,34.200001,35.400002,33.750000,34.200001,22.470478,30700
2016-02-02,34.200001,34.349998,32.549999,32.549999,21.386377,25100
