Date,Open,High,Low,Close,Adj Close,Volume
2014-10-20,81.449997,82.709999,81.160004,82.580002,66.161018,140400
2014-10-21,82.570000,83.470001,82.059998,82.769997,66.313232,141300
2014-10-22,82.790001,84.440002,82.790001,83.629997,67.002258,131300
2014-10-23,83.980003,84.910004,83.209999,83.300003,66.737877,183100
2014-10-24,83.180000,84.470001,82.489998,83.900002,67.218559,134500
2014-10-27,85.250000,86.019997,84.589996,85.150002,68.220032,493600
2014-10-28,88.300003,91.000000,87.970001,89.199997,71.464798,711300
2014-10-29,87.510002,89.190002,87.320000,87.949997,70.463326,374300
2014-10-30,87.480003,90.050003,87.480003,89.879997,72.009583,283500
2014-10-31,91.110001,91.110001,88.480003,88.959999,71.272507,741700
2014-11-03,88.779999,90.029999,87.839996,89.830002,71.969551,170600
2014-11-04,89.980003,91.470001,89.779999,91.379997,73.211357,305200
2014-11-05,91.449997,92.389999,90.839996,92.339996,73.980492,367100
2014-11-06,92.199997,92.889999,91.930000,92.510002,74.116669,143700
2014-11-07,92.260002,92.720001,91.720001,92.680000,74.252884,268500
2014-11-10,92.699997,94.239998,92.699997,94.019997,75.326454,409700
2014-11-11,94.430000,94.489998,93.639999,93.790001,75.142181,189300
2014-11-12,93.559998,95.660004,93.559998,95.330002,76.375999,347300
2014-11-13,95.589996,96.239998,94.489998,94.989998,76.103600,201700
2014-11-14,94.839996,95.300003,94.070000,94.610001,75.799149,163600
2014-11-17,94.510002,95.449997,94.339996,95.269997,76.327911,162500
2014-11-18,95.599998,95.879997,94.650002,95.459999,76.480141,292200
2014-11-19,95.709999,95.709999,94.830002,95.230003,76.295883,124900
2014-11-20,95.110001,96.550003,95.000000,95.900002,76.832680,144800
2014-11-21,97.160004,97.160004,95.400002,96.070000,76.968849,162300
2014-11-24,95.940002,97.440002,95.580002,97.330002,77.978348,147600
2014-11-25,97.680000,98.230003,97.080002,97.300003,77.954308,180500
2014-11-26,97.599998,97.970001,97.029999,97.300003,77.954308,94400
2014-11-28,97.629997,99.800003,97.629997,99.330002,79.580696,209400
2014-12-01,98.449997,98.570000,97.629997,98.080002,79.277580,318600
2014-12-02,98.199997,99.470001,97.610001,98.320000,79.471588,204000
2014-12-03,98.120003,98.669998,97.839996,97.900002,79.132088,143200
2014-12-04,97.949997,98.500000,97.519997,98.440002,79.568581,200500
2014-12-05,98.339996,99.440002,98.339996,99.279999,80.247543,169000
2014-12-08,98.760002,99.699997,98.489998,99.169998,80.158638,184000
2014-12-09,98.230003,99.989998,97.480003,99.550003,80.465797,162100
2014-12-10,99.510002,99.980003,98.860001,99.169998,80.158638,336100
2014-12-11,99.480003,100.360001,99.129997,99.930000,80.772926,298300
2014-12-12,99.389999,100.400002,99.000000,99.820000,80.684013,418000
2014-12-15,100.309998,100.720001,99.449997,99.720001,80.603188,553500
2014-12-16,99.599998,99.599998,96.250000,96.870003,78.299553,345300
2014-12-17,97.339996,98.930000,95.650002,98.919998,79.956558,220300
2014-12-18,98.019997,100.139999,97.900002,100.080002,80.894180,239400
2014-12-19,100.250000,101.940002,100.050003,101.269997,81.856049,476200
2014-12-22,101.309998,102.580002,100.820000,102.470001,82.825996,116000
2014-12-23,102.820000,103.260002,102.120003,102.269997,82.664352,156300
2014-12-24,102.300003,102.690002,101.459999,101.870003,82.341011,67100
2014-12-26,102.230003,102.559998,101.949997,102.410004,82.777496,115000
2014-12-29,102.540001,103.870003,102.440002,103.470001,83.634285,89000
2014-12-30,103.129997,104.129997,102.639999,103.190002,83.407974,66300
2014-12-31,103.440002,104.040001,103.050003,103.639999,83.771713,139600
2015-01-02,103.930000,104.129997,101.470001,102.669998,82.987671,343900
2015-01-05,101.959999,102.589996,100.730003,101.250000,81.839882,113200
2015-01-06,101.559998,101.559998,100.160004,101.059998,81.686302,283900
2015-01-07,101.949997,106.489998,101.300003,106.400002,86.002602,326500
2015-01-08,107.510002,108.809998,106.440002,106.820000,86.342079,210100
2015-01-09,106.379997,107.269997,105.889999,105.959999,85.646957,176700
2015-01-12,105.959999,107.330002,105.730003,107.000000,86.487579,183100
2015-01-13,107.650002,108.750000,106.589996,107.449997,86.851303,205400
2015-01-14,106.779999,108.330002,106.669998,107.849998,87.174637,167600
2015-01-15,108.080002,108.080002,105.349998,106.360001,85.970261,176900
2015-01-16,106.129997,109.160004,105.339996,108.930000,88.047592,255000
2015-01-20,109.290001,110.120003,108.540001,109.809998,88.758865,246900
2015-01-21,109.160004,109.160004,106.129997,106.779999,86.309761,154800
2015-01-22,107.550003,109.220001,106.449997,109.089996,88.176918,148000
2015-01-23,109.000000,109.440002,108.000000,108.750000,87.902100,103300
2015-01-26,108.879997,109.930000,108.739998,109.010002,88.112274,117800
2015-01-27,108.000000,108.730003,107.870003,108.180000,87.441368,131600
2015-01-28,108.949997,109.190002,106.860001,107.150002,86.608841,126200
2015-01-29,107.360001,109.199997,106.510002,109.120003,88.201180,129700
2015-01-30,108.559998,108.559998,106.169998,106.750000,86.285500,168500
2015-02-02,106.779999,107.330002,103.570000,105.389999,85.186211,259300
2015-02-03,105.690002,107.150002,105.470001,106.419998,86.018776,228300
2015-02-04,105.910004,108.129997,105.059998,107.120003,86.584579,113500
2015-02-05,107.389999,107.550003,105.769997,107.180000,86.633072,99500
2015-02-06,107.500000,108.000000,106.339996,107.019997,86.503754,184900
2015-02-09,106.519997,106.620003,104.709999,105.080002,84.935654,135800
2015-02-10,105.820000,106.129997,105.209999,105.650002,85.396393,177600
2015-02-11,105.330002,106.389999,104.779999,105.080002,84.935654,162800
2015-02-12,104.910004,105.349998,104.080002,105.000000,84.870979,161300
2015-02-13,104.889999,105.550003,103.559998,104.489998,84.458763,120100
2015-02-17,104.400002,105.519997,104.120003,105.449997,85.234718,140300
2015-02-18,105.570000,110.349998,105.570000,110.080002,88.977127,254000
2015-02-19,110.190002,111.989998,109.430000,111.769997,90.343147,192300
2015-02-20,111.250000,111.250000,109.449997,110.750000,89.518692,152900
2015-02-23,110.940002,111.870003,110.239998,111.059998,89.769257,128000
2015-02-24,111.220001,114.230003,111.059998,113.720001,91.919334,337600
2015-02-25,113.699997,113.699997,108.349998,111.849998,90.407799,444100
2015-02-26,110.419998,111.940002,108.540001,109.690002,88.661911,234500
2015-02-27,108.889999,109.500000,107.300003,108.529999,87.724266,170100
2015-03-02,107.800003,109.099998,106.500000,108.029999,87.320114,372500
2015-03-03,108.269997,109.260002,106.820000,107.360001,86.778557,397600
2015-03-04,107.040001,107.410004,105.279999,105.790001,85.509529,332800
2015-03-05,105.970001,107.449997,105.650002,107.080002,86.552254,381800
2015-03-06,107.000000,108.059998,106.510002,106.860001,86.374428,308900
2015-03-09,106.769997,107.599998,106.510002,106.839996,86.358246,156200
2015-03-10,106.610001,107.010002,105.220001,106.199997,85.840935,196000
2015-03-11,105.290001,105.970001,103.660004,104.559998,85.217453,198100
2015-03-12,105.019997,107.669998,104.410004,107.400002,87.532089,143300
2015-03-13,107.559998,108.510002,105.000000,106.559998,86.847481,183500
2015-03-16,107.199997,108.500000,106.099998,106.230003,86.578537,168200
2015-03-17,106.300003,107.190002,105.570000,106.949997,87.165329,207500
2015-03-18,106.209999,106.360001,103.199997,104.959999,85.543465,268600
2015-03-19,104.800003,106.290001,104.800003,106.019997,86.407364,99100
2015-03-20,107.040001,107.230003,106.239998,106.250000,86.594818,187600
2015-03-23,106.419998,106.570000,104.540001,106.190002,86.545937,120400
2015-03-24,105.989998,107.849998,105.440002,106.919998,87.140884,185600
2015-03-25,107.050003,107.540001,105.650002,105.959999,86.358475,290800
2015-03-26,105.120003,106.360001,104.660004,105.610001,86.073204,152100
2015-03-27,105.620003,106.860001,105.139999,106.320000,86.651878,152700
2015-03-30,106.690002,107.550003,106.400002,107.110001,87.295746,159400
2015-03-31,107.220001,107.510002,106.230003,107.010002,87.214226,155700
2015-04-01,106.730003,106.870003,104.930000,105.870003,86.285133,158700
2015-04-02,105.940002,106.790001,105.620003,106.430000,86.741524,144100
2015-04-06,105.589996,107.070000,105.110001,105.900002,86.309578,116200
2015-04-07,105.330002,106.540001,103.620003,103.720001,84.532852,239100
2015-04-08,103.620003,105.570000,103.620003,105.180000,85.722763,184200
2015-04-09,105.150002,105.919998,104.339996,105.010002,85.584198,93600
2015-04-10,105.080002,106.059998,104.419998,104.940002,85.527176,109000
2015-04-13,104.540001,105.129997,103.360001,103.540001,84.386154,134200
2015-04-14,103.110001,103.500000,102.120003,103.019997,83.962334,257400
2015-04-15,103.150002,103.449997,101.849998,102.639999,83.652649,152600
2015-04-16,102.639999,104.080002,102.349998,102.800003,83.783043,138300
2015-04-17,102.739998,103.050003,101.139999,101.330002,82.584969,114100
2015-04-20,101.440002,102.029999,100.959999,101.989998,83.122902,136200
2015-04-21,101.830002,102.019997,100.930000,101.080002,82.381241,113100
2015-04-22,101.080002,101.970001,100.849998,101.320000,82.576820,146400
2015-04-23,101.320000,101.739998,99.139999,101.099998,82.397522,379000
2015-04-24,101.129997,103.120003,100.830002,103.050003,83.986801,133500
2015-04-27,103.220001,104.510002,102.790001,104.349998,85.046318,373000
2015-04-28,104.239998,105.169998,103.349998,104.809998,85.421234,161700
2015-04-29,104.150002,104.150002,100.110001,100.419998,81.843307,274200
2015-04-30,103.720001,103.720001,95.639999,96.430000,78.591431,344900
2015-05-01,96.430000,97.300003,93.980003,95.199997,77.588959,332000
2015-05-04,95.239998,96.620003,95.110001,96.209999,78.412125,256300
2015-05-05,96.220001,96.220001,95.019997,95.599998,77.914963,271600
2015-05-06,95.529999,96.029999,94.540001,95.699997,77.996460,282100
2015-05-07,95.800003,98.019997,95.199997,97.739998,79.659088,302500
2015-05-08,98.650002,98.989998,97.570000,97.610001,79.553131,206900
2015-05-11,97.370003,97.550003,96.610001,96.839996,78.925583,146800
2015-05-12,96.419998,96.559998,95.180000,96.000000,78.240974,113600
2015-05-13,96.040001,96.910004,95.849998,96.099998,78.322479,297600
2015-05-14,96.339996,97.129997,95.489998,96.070000,78.298012,157200
2015-05-15,96.279999,96.669998,95.470001,95.809998,78.086136,92100
2015-05-18,95.190002,96.099998,94.989998,95.860001,78.126877,143700
2015-05-19,96.010002,98.019997,95.610001,97.290001,79.292336,130900
2015-05-20,96.680000,98.500000,96.580002,98.120003,79.968796,112300
2015-05-21,97.889999,98.489998,97.639999,97.919998,79.805794,137100
2015-05-22,97.830002,98.570000,97.610001,97.930000,79.813950,186700
2015-05-26,97.699997,98.080002,96.769997,97.470001,79.439056,125000
2015-05-27,97.489998,98.629997,97.489998,98.269997,80.091026,103600
2015-05-28,97.870003,98.449997,97.430000,98.360001,80.164406,159600
2015-05-29,97.949997,98.830002,97.019997,97.599998,79.544975,114400
2015-06-01,97.570000,98.150002,96.769997,97.860001,79.756897,138900
2015-06-02,97.639999,98.489998,97.480003,98.099998,79.952484,164700
2015-06-03,98.500000,99.760002,97.940002,99.580002,81.158714,187800
2015-06-04,99.050003,99.580002,98.309998,98.599998,80.360001,296700
2015-06-05,98.820000,98.900002,97.220001,98.839996,80.555588,263900
2015-06-08,98.900002,99.370003,98.269997,98.839996,80.555588,207700
2015-06-09,98.459999,98.889999,97.959999,98.730003,80.465965,107300
2015-06-10,98.339996,99.599998,98.120003,98.739998,81.193695,110400
2015-06-11,98.830002,99.620003,98.769997,99.089996,81.481491,105300
2015-06-12,99.019997,99.529999,98.809998,98.860001,81.292351,130500
2015-06-15,97.970001,98.889999,97.570000,98.599998,81.078560,110800
2015-06-16,98.320000,99.510002,97.930000,99.080002,81.473259,103600
2015-06-17,99.320000,99.800003,98.970001,99.459999,81.785744,69300
2015-06-18,99.570000,100.320000,99.279999,99.500000,81.818619,107400
2015-06-19,99.680000,100.010002,99.129997,99.410004,81.744629,101600
2015-06-22,99.570000,100.230003,99.489998,99.680000,81.966629,77200
2015-06-23,100.269997,100.269997,98.680000,99.199997,81.571945,96900
2015-06-24,99.000000,99.750000,98.879997,98.940002,81.358162,88900
2015-06-25,99.220001,99.519997,98.879997,99.169998,81.547279,89500
2015-06-26,99.480003,99.750000,98.730003,98.919998,81.341705,337200
2015-06-29,98.480003,98.750000,98.040001,98.199997,80.749641,170000
2015-06-30,99.070000,99.639999,98.580002,99.089996,81.481491,134900
2015-07-01,99.599998,100.099998,98.779999,99.099998,81.489723,85200
2015-07-02,99.419998,99.879997,98.550003,98.830002,81.267693,46400
2015-07-06,98.180000,99.809998,98.180000,99.459999,81.785744,68800
2015-07-07,98.000000,99.629997,96.720001,99.269997,81.629486,231900
2015-07-08,98.750000,99.230003,98.190002,98.599998,81.078560,147100
2015-07-09,99.379997,99.839996,97.120003,97.389999,80.083572,184300
2015-07-10,98.120003,99.029999,97.809998,98.800003,81.243019,100700
2015-07-13,99.070000,99.750000,98.720001,99.510002,81.826859,129100
2015-07-14,99.510002,99.989998,98.959999,98.989998,81.399254,60600
2015-07-15,98.910004,99.500000,98.239998,98.550003,81.037460,96200
2015-07-16,98.830002,99.650002,98.739998,99.540001,81.851532,83900
2015-07-17,99.599998,99.870003,98.440002,99.110001,81.497932,82700
2015-07-20,99.279999,100.160004,98.949997,99.959999,82.196892,178700
2015-07-21,99.989998,100.360001,99.489998,100.089996,82.303764,196100
2015-07-22,99.760002,101.349998,99.300003,101.220001,83.232986,127300
2015-07-23,101.699997,102.110001,99.949997,100.010002,82.238007,179400
2015-07-24,100.349998,100.650002,99.730003,100.199997,82.394257,221800
2015-07-27,99.699997,101.480003,99.459999,100.059998,82.279114,188300
2015-07-28,100.279999,100.580002,99.620003,100.459999,82.608025,210000
2015-07-29,101.900002,104.470001,100.580002,100.660004,82.772484,302400
2015-07-30,100.669998,104.500000,100.300003,104.209999,85.691658,219400
2015-07-31,104.389999,104.660004,103.480003,104.010002,85.527206,153500
2015-08-03,104.559998,104.820000,103.209999,104.269997,85.740982,181000
2015-08-04,104.110001,105.410004,104.050003,104.860001,86.226135,173500
2015-08-05,105.220001,106.089996,104.050003,104.190002,85.675209,128700
2015-08-06,104.209999,104.230003,101.550003,102.160004,84.005936,164600
2015-08-07,101.930000,102.669998,101.139999,102.550003,84.326630,120000
2015-08-10,102.949997,104.129997,100.680000,101.070000,83.109642,171900
2015-08-11,100.540001,101.260002,99.820000,100.989998,83.043861,151100
2015-08-12,100.190002,100.870003,99.500000,100.610001,82.731377,143600
2015-08-13,100.660004,101.180000,99.809998,100.449997,82.599808,105500
2015-08-14,100.330002,101.160004,99.959999,100.959999,83.019188,119200
2015-08-17,100.540001,102.489998,100.400002,102.250000,84.079948,65100
2015-08-18,102.080002,102.879997,101.000000,101.199997,83.216537,132200
2015-08-19,100.919998,101.589996,100.010002,100.980003,83.035637,68900
2015-08-20,100.000000,100.519997,99.760002,99.910004,82.155769,136200
2015-08-21,98.449997,99.339996,97.699997,97.970001,80.560516,196000
2015-08-24,96.129997,96.129997,93.139999,94.339996,77.575562,213300
2015-08-25,96.209999,96.389999,94.330002,95.500000,78.529442,251100
2015-08-26,97.040001,97.730003,95.150002,96.570000,79.409294,237000
2015-08-27,97.050003,98.650002,96.360001,97.639999,80.289146,107100
2015-08-28,97.419998,98.279999,96.500000,97.190002,79.919121,191000
2015-08-31,96.480003,97.709999,95.180000,95.500000,78.529442,101800
2015-09-01,94.080002,95.300003,93.169998,93.620003,76.983521,131600
2015-09-02,94.290001,94.839996,93.389999,94.650002,77.830482,110900
2015-09-03,95.139999,95.680000,94.089996,94.180000,77.444008,70300
2015-09-04,92.879997,94.410004,92.809998,93.120003,76.572372,133800
2015-09-08,94.150002,94.760002,93.610001,94.260002,77.509796,149700
2015-09-09,94.129997,95.839996,91.919998,92.779999,77.007652,126800
2015-09-10,92.230003,92.989998,91.459999,91.709999,76.119522,100100
2015-09-11,91.500000,93.650002,91.320000,93.650002,77.729736,92100
2015-09-14,94.150002,94.150002,92.930000,93.410004,77.530540,172100
2015-09-15,93.279999,94.559998,92.849998,93.989998,78.011948,179300
2015-09-16,93.760002,93.769997,92.860001,93.110001,77.281532,126800
2015-09-17,92.739998,94.959999,92.739998,93.989998,78.011948,114000
2015-09-18,93.059998,95.190002,92.379997,92.620003,76.874847,116600
2015-09-21,92.889999,93.949997,92.300003,92.669998,76.916344,102100
2015-09-22,92.059998,92.949997,91.650002,92.629997,76.883141,99400
2015-09-23,92.559998,93.070000,92.279999,92.820000,77.040848,107600
2015-09-24,92.300003,92.900002,91.480003,92.870003,77.082336,110100
2015-09-25,93.089996,93.790001,92.239998,92.889999,77.098938,124200
2015-09-28,92.190002,93.220001,89.519997,90.160004,74.833038,149700
2015-09-29,90.169998,91.309998,89.599998,90.400002,75.032234,179000
2015-09-30,91.300003,91.940002,90.709999,91.660004,76.078033,103200
2015-10-01,91.279999,91.860001,89.660004,90.309998,74.957512,121600
2015-10-02,90.300003,90.730003,88.610001,90.629997,75.223145,299000
2015-10-05,89.760002,91.680000,88.250000,91.360001,75.829033,295100
2015-10-06,91.029999,91.470001,89.830002,90.389999,75.023933,233200
2015-10-07,90.279999,90.279999,88.839996,89.940002,74.650421,240700
2015-10-08,89.470001,91.919998,89.470001,91.559998,75.995033,223500
2015-10-09,91.779999,92.779999,91.239998,91.639999,76.061440,150200
2015-10-12,90.820000,92.650002,90.480003,92.010002,76.368546,267400
2015-10-13,91.739998,92.470001,90.769997,91.110001,75.621529,361800
2015-10-14,91.260002,91.660004,87.639999,87.790001,72.865921,346300
2015-10-15,87.849998,88.040001,85.980003,87.900002,72.957214,406300
2015-10-16,88.349998,89.099998,87.680000,87.940002,72.990433,280800
2015-10-19,87.839996,90.230003,87.820000,89.750000,74.492737,203400
2015-10-20,89.400002,89.510002,87.790001,88.150002,73.164726,170500
2015-10-21,88.410004,88.540001,86.150002,86.239998,71.579407,167000
2015-10-22,86.889999,88.120003,85.580002,86.839996,72.077423,142500
2015-10-23,87.559998,87.559998,86.370003,87.099998,72.293213,142600
2015-10-26,86.839996,87.739998,86.559998,87.320000,72.475822,307600
2015-10-27,86.980003,87.290001,84.769997,85.059998,70.600014,215200
2015-10-28,85.279999,87.860001,85.120003,87.459999,72.592018,207700
2015-10-29,84.839996,86.459999,84.160004,84.849998,70.425720,304400
2015-10-30,84.709999,84.849998,83.379997,83.449997,69.263718,226500
2015-11-02,83.400002,84.160004,82.570000,83.730003,69.496117,199900
2015-11-03,83.370003,84.849998,83.070000,84.760002,70.351006,229900
2015-11-04,84.980003,85.099998,83.830002,83.919998,69.653816,259400
2015-11-05,84.150002,84.150002,82.209999,82.809998,68.732513,196700
2015-11-06,82.599998,84.070000,82.459999,83.839996,69.587402,195300
2015-11-09,83.480003,83.550003,81.510002,82.029999,68.085106,179800
2015-11-10,81.769997,83.000000,81.769997,82.870003,68.782318,143400
2015-11-11,83.080002,83.900002,82.410004,83.459999,69.272011,140700
2015-11-12,83.339996,83.699997,82.160004,82.519997,68.491821,155500
2015-11-13,82.440002,82.769997,80.879997,80.989998,67.221893,139400
2015-11-16,81.010002,82.320000,80.559998,82.209999,68.234505,113200
2015-11-17,82.419998,82.949997,80.830002,81.010002,67.238503,157900
2015-11-18,81.410004,82.489998,80.769997,82.209999,68.234505,126400
2015-11-19,82.239998,83.440002,81.529999,83.309998,69.147507,139400
2015-11-20,83.790001,84.500000,83.000000,83.470001,69.280312,152600
2015-11-23,83.370003,84.550003,82.949997,84.239998,69.919418,111600
2015-11-24,83.889999,85.830002,83.190002,84.699997,70.301216,235000
2015-11-25,84.849998,86.410004,84.839996,86.050003,71.421730,105400
2015-11-27,86.050003,86.250000,84.919998,85.220001,70.732819,40600
2015-11-30,85.220001,85.440002,84.440002,84.839996,70.417412,163900
2015-12-01,85.139999,85.709999,84.529999,85.050003,70.591705,181500
2015-12-02,84.980003,85.709999,84.250000,85.260002,70.766014,123700
2015-12-03,85.400002,85.500000,83.870003,84.150002,69.844727,132300
2015-12-04,84.209999,85.269997,83.889999,84.449997,70.093704,109100
2015-12-07,84.349998,84.769997,83.760002,84.570000,70.193321,131100
2015-12-08,84.139999,85.129997,83.389999,84.870003,70.442314,168200
2015-12-09,84.000000,84.629997,83.160004,84.440002,70.853485,181300
2015-12-10,84.440002,84.820000,83.199997,84.480003,70.887032,171200
2015-12-11,83.430000,84.860001,82.559998,84.540001,70.937386,196700
2015-12-14,84.699997,85.580002,83.760002,84.300003,70.736000,197700
2015-12-15,84.550003,85.809998,84.029999,85.120003,71.424072,120200
2015-12-16,85.550003,86.379997,84.529999,86.220001,72.347069,161200
2015-12-17,86.209999,86.779999,84.180000,84.180000,70.635307,109300
2015-12-18,83.959999,84.809998,83.550003,84.050003,70.526230,252300
2015-12-21,84.449997,85.290001,83.889999,84.220001,70.668869,171500
2015-12-22,84.300003,85.620003,83.449997,85.389999,71.650620,126600
2015-12-23,85.730003,86.129997,84.839996,85.290001,71.566711,109700
2015-12-24,84.790001,86.570000,84.370003,85.989998,72.154076,81800
2015-12-28,85.930000,86.959999,84.260002,85.570000,71.801651,79900
2015-12-29,85.629997,86.190002,85.169998,85.690002,71.902351,90900
2015-12-30,85.720001,85.860001,84.860001,85.120003,71.424072,84000
2015-12-31,85.040001,85.739998,84.550003,84.669998,71.046478,191400
2016-01-04,83.959999,84.300003,82.589996,83.830002,70.341621,157200
2016-01-05,84.059998,84.639999,83.290001,84.089996,70.559792,107100
2016-01-06,82.980003,84.000000,82.830002,83.639999,70.182205,139000
2016-01-07,82.889999,84.419998,82.870003,84.000000,70.484276,313400
2016-01-08,84.000000,84.800003,83.419998,83.599998,70.148613,272200
2016-01-11,83.889999,84.449997,83.110001,84.129997,70.593353,169300
2016-01-12,84.309998,85.309998,83.150002,83.790001,70.308052,213500
2016-01-13,83.790001,84.160004,82.919998,83.370003,69.955650,254800
2016-01-14,83.589996,83.809998,81.510002,83.059998,69.695511,203600
2016-01-15,81.730003,82.470001,79.309998,82.250000,69.015854,229800
2016-01-19,82.540001,83.110001,80.730003,81.589996,68.462029,139000
2016-01-20,80.730003,81.730003,77.360001,80.699997,67.715256,166400
2016-01-21,80.860001,81.309998,78.900002,79.550003,66.750275,219300
2016-01-22,79.900002,81.970001,79.900002,81.849998,68.680206,118600
2016-01-25,82.199997,82.910004,80.610001,80.959999,67.933411,166800
2016-01-26,81.099998,83.709999,80.320000,83.690002,70.224159,159200
2016-01-27,83.370003,83.889999,81.209999,81.879997,68.705391,136900
2016-01-28,82.320000,84.690002,82.150002,84.379997,70.803123,183700
2016-01-29,84.389999,85.150002,83.839996,84.919998,71.256248,163700
2016-02-01,84.739998,86.760002,84.589996,86.250000,72.372246,136400
2016-02-02,85.910004,86.070000,84.419998,85.279999,71.558311,98100
