Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,134.160004,135.940002,133.190002,135.899994,132.222214,339200
2014-08-19,136.000000,136.490005,135.419998,135.660004,131.988724,257000
2014-08-20,135.660004,136.000000,134.889999,135.240005,131.580078,265600
2014-08-21,135.339996,135.789993,134.600006,135.110001,131.453583,320400
2014-08-22,135.399994,135.399994,133.910004,134.699997,131.054688,243900
2014-08-25,135.389999,135.389999,133.500000,133.679993,130.062271,262000
2014-08-26,133.750000,134.559998,133.350006,133.750000,130.130386,312400
2014-08-27,134.100006,134.240005,133.509995,133.949997,130.324966,173000
2014-08-28,133.690002,134.199997,132.630005,132.710007,129.118561,161100
2014-08-29,133.460007,133.679993,132.399994,133.610001,129.994186,265500
2014-09-02,133.559998,135.020004,133.490005,134.660004,131.015793,287600
2014-09-03,134.940002,135.589996,134.029999,134.240005,130.607132,169600
2014-09-04,132.860001,134.490005,132.830002,133.250000,129.643951,193800
2014-09-05,133.139999,134.570007,133.050003,134.110001,130.480682,205200
2014-09-08,134.089996,134.839996,132.320007,132.759995,129.167191,265100
2014-09-09,132.889999,134.050003,132.160004,132.660004,129.069885,225100
2014-09-10,132.470001,132.509995,130.419998,130.649994,127.114288,328100
2014-09-11,131.419998,133.869995,131.059998,133.440002,129.828781,437200
2014-09-12,133.350006,133.860001,129.899994,129.990005,126.472145,277400
2014-09-15,130.119995,130.710007,128.690002,129.539993,126.034309,208600
2014-09-16,129.470001,130.839996,128.559998,130.600006,127.065643,398300
2014-09-17,131.020004,131.860001,129.149994,129.449997,125.946785,218600
2014-09-18,129.550003,130.220001,129.220001,129.490005,125.985687,426100
2014-09-19,130.020004,130.660004,129.020004,129.460007,125.956505,376400
2014-09-22,128.570007,128.759995,127.349998,127.500000,124.049538,254400
2014-09-23,127.000000,128.460007,126.040001,126.209999,122.794441,269100
2014-09-24,126.330002,126.970001,125.529999,125.709999,122.307991,217000
2014-09-25,125.500000,126.190002,124.860001,125.129997,121.860008,328400
2014-09-26,125.129997,126.930000,124.769997,126.570000,123.262375,240900
2014-09-29,126.000000,126.870003,125.269997,126.699997,123.388977,247000
2014-09-30,126.870003,127.540001,125.800003,126.339996,123.038376,305400
2014-10-01,126.050003,126.849998,125.010002,125.599998,122.317719,414200
2014-10-02,125.430000,127.190002,125.279999,126.379997,123.077324,366300
2014-10-03,126.820000,128.380005,126.610001,127.709999,124.372589,280300
2014-10-06,127.949997,128.419998,127.059998,127.620003,124.284927,249800
2014-10-07,126.820000,127.230003,124.699997,124.750000,121.489937,228000
2014-10-08,124.879997,125.739998,123.089996,125.669998,122.385895,303800
2014-10-09,125.650002,126.540001,123.959999,124.139999,120.895874,219200
2014-10-10,124.419998,124.839996,121.510002,122.339996,119.142921,424900
2014-10-13,122.139999,123.839996,120.250000,120.360001,117.214653,462500
2014-10-14,120.680000,124.879997,119.559998,123.589996,120.360252,445600
2014-10-15,122.099998,123.230003,118.790001,121.769997,118.587814,475200
2014-10-16,119.639999,123.099998,119.400002,122.680000,119.474030,312000
2014-10-17,123.650002,124.120003,122.660004,123.620003,120.389473,169600
2014-10-20,123.339996,125.209999,123.180000,125.120003,121.850266,252800
2014-10-21,126.190002,127.529999,126.160004,127.519997,124.187538,211100
2014-10-22,128.479996,128.960007,126.809998,127.010002,123.690865,267000
2014-10-23,127.809998,128.369995,126.800003,127.839996,124.499191,344800
2014-10-24,127.769997,127.989998,126.870003,127.690002,124.353111,244600
2014-10-27,127.489998,129.000000,127.110001,128.960007,125.589920,191900
2014-10-28,129.580002,130.750000,128.639999,130.660004,127.245468,305600
2014-10-29,133.160004,135.000000,130.369995,131.339996,127.907722,530600
2014-10-30,131.690002,134.449997,131.610001,134.130005,130.624817,420700
2014-10-31,135.419998,135.419998,134.179993,135.210007,131.676575,495600
2014-11-03,135.279999,137.210007,134.740005,136.970001,133.390564,352900
2014-11-04,137.339996,138.580002,136.559998,138.509995,134.890350,261000
2014-11-05,138.820007,140.850006,138.059998,140.800003,137.120499,347100
2014-11-06,141.179993,141.809998,139.639999,139.910004,136.253769,301600
2014-11-07,140.000000,140.589996,139.100006,139.470001,135.825287,264000
2014-11-10,139.520004,140.289993,139.500000,140.020004,136.360870,208900
2014-11-11,140.000000,142.020004,139.710007,141.860001,138.152756,275500
2014-11-12,141.000000,141.800003,140.600006,141.240005,137.791870,212800
2014-11-13,141.169998,141.889999,140.580002,141.330002,137.879654,244000
2014-11-14,141.369995,141.880005,140.020004,140.169998,136.747955,237600
2014-11-17,140.279999,141.089996,140.160004,140.610001,137.177216,212300
2014-11-18,140.860001,142.559998,140.639999,142.440002,138.962524,379800
2014-11-19,142.270004,142.610001,141.210007,141.990005,138.523529,240100
2014-11-20,141.399994,143.160004,141.250000,143.080002,139.586914,179000
2014-11-21,144.160004,144.740005,143.110001,143.690002,140.182037,240800
2014-11-24,144.460007,144.990005,143.789993,144.000000,140.484451,299800
2014-11-25,144.000000,144.000000,142.910004,143.309998,139.811295,344900
2014-11-26,143.610001,143.770004,142.570007,143.139999,139.645477,451200
2014-11-28,143.389999,146.360001,143.199997,145.660004,142.103928,223500
2014-12-01,145.660004,146.179993,143.330002,143.360001,139.860077,206500
2014-12-02,143.789993,145.210007,142.500000,144.089996,140.572250,476300
2014-12-03,144.479996,145.000000,143.210007,144.350006,140.825897,277900
2014-12-04,144.520004,144.610001,143.229996,143.869995,140.357635,211400
2014-12-05,143.720001,144.440002,142.949997,144.210007,140.689346,172700
2014-12-08,143.850006,145.460007,142.809998,144.000000,140.484451,223000
2014-12-09,142.429993,145.070007,142.419998,145.009995,141.469788,215300
2014-12-10,145.000000,145.389999,142.649994,142.949997,139.460098,259300
2014-12-11,143.800003,144.789993,143.410004,144.389999,140.864929,147600
2014-12-12,144.059998,144.529999,142.210007,142.259995,138.786942,172500
2014-12-15,142.589996,143.070007,141.529999,141.869995,138.406433,365600
2014-12-16,141.169998,142.619995,140.160004,141.690002,138.230865,307300
2014-12-17,141.869995,144.750000,140.559998,144.710007,141.177124,286500
2014-12-18,145.250000,149.570007,145.000000,149.520004,145.869705,296100
2014-12-19,149.190002,152.589996,148.949997,152.399994,148.679367,970900
2014-12-22,152.119995,152.940002,150.059998,151.750000,148.045227,360100
2014-12-23,152.029999,152.470001,150.610001,151.550003,147.850143,203500
2014-12-24,152.000000,152.000000,151.240005,151.520004,147.820847,142600
2014-12-26,152.000000,153.649994,151.699997,152.369995,148.650085,97300
2014-12-29,153.000000,154.250000,152.360001,153.429993,149.684235,219200
2014-12-30,153.110001,154.100006,152.380005,153.279999,149.537903,180000
2014-12-31,153.460007,153.660004,149.740005,149.929993,146.269669,228500
2015-01-02,150.000000,151.399994,149.309998,151.360001,147.664780,254100
2015-01-05,149.949997,150.839996,146.720001,146.949997,143.362442,433200
2015-01-06,147.869995,147.869995,144.339996,146.250000,142.679504,455900
2015-01-07,147.190002,148.979996,146.449997,148.880005,145.245331,397800
2015-01-08,150.369995,153.970001,149.029999,153.899994,150.142776,396500
2015-01-09,153.990005,154.660004,152.059998,153.160004,149.420822,271000
2015-01-12,153.300003,153.589996,151.059998,151.630005,147.928177,236500
2015-01-13,152.679993,154.160004,149.699997,151.110001,147.420883,203700
2015-01-14,149.589996,150.899994,147.759995,149.910004,146.250168,320900
2015-01-15,150.440002,150.440002,148.000000,148.789993,145.157516,186600
2015-01-16,148.860001,151.229996,148.080002,151.000000,147.313568,319000
2015-01-20,150.679993,151.500000,148.179993,149.149994,145.508728,311800
2015-01-21,149.449997,150.479996,148.100006,148.720001,145.089203,239300
2015-01-22,149.929993,152.990005,148.889999,152.369995,148.650085,293600
2015-01-23,152.490005,153.190002,150.660004,151.460007,147.762360,205100
2015-01-26,151.000000,153.679993,149.320007,153.669998,149.918350,264800
2015-01-27,152.750000,153.479996,151.119995,153.130005,149.391541,182700
2015-01-28,153.500000,153.929993,151.309998,151.539993,147.840378,219300
2015-01-29,152.210007,152.210007,150.080002,150.740005,147.059921,333800
2015-01-30,150.119995,150.279999,146.759995,147.080002,143.489243,314600
2015-02-02,147.729996,147.809998,144.009995,145.059998,141.518570,815000
2015-02-03,150.000000,160.070007,150.000000,159.929993,156.025543,1029700
2015-02-04,159.899994,160.910004,157.059998,157.380005,153.537796,565600
2015-02-05,158.339996,159.699997,157.869995,159.000000,155.118256,454700
2015-02-06,159.229996,159.699997,155.970001,157.089996,153.254883,521900
2015-02-09,157.000000,158.470001,156.759995,157.470001,153.625626,267300
2015-02-10,158.500000,159.990005,156.789993,159.589996,155.693832,228800
2015-02-11,159.610001,159.940002,158.289993,158.880005,155.001190,273100
2015-02-12,159.880005,161.949997,158.759995,160.970001,157.040176,296400
2015-02-13,161.029999,161.380005,159.649994,161.149994,157.215744,165700
2015-02-17,161.100006,162.960007,160.630005,161.660004,157.713318,217600
2015-02-18,161.009995,162.779999,160.839996,162.479996,158.513290,226500
2015-02-19,162.429993,162.869995,160.649994,161.479996,157.537689,206400
2015-02-20,161.020004,164.389999,160.630005,163.809998,159.810806,281600
2015-02-23,163.710007,164.210007,162.229996,164.089996,160.084015,171800
2015-02-24,162.440002,164.479996,161.820007,163.199997,159.215744,328600
2015-02-25,163.550003,164.360001,162.360001,162.960007,158.981583,191400
2015-02-26,161.899994,163.419998,161.729996,161.990005,158.035278,154200
2015-02-27,161.649994,162.949997,161.169998,161.250000,157.313339,208000
2015-03-02,161.979996,163.429993,160.699997,162.940002,158.962082,221400
2015-03-03,162.000000,163.000000,160.940002,161.440002,157.498688,208100
2015-03-04,160.949997,161.899994,159.690002,159.949997,156.045059,193400
2015-03-05,159.960007,160.470001,158.610001,159.580002,155.684097,233200
2015-03-06,157.910004,158.419998,154.860001,155.070007,151.284195,367200
2015-03-09,157.630005,158.740005,155.360001,158.470001,154.601181,284300
2015-03-10,157.649994,158.080002,154.729996,154.789993,151.011017,274800
2015-03-11,153.929993,157.369995,153.419998,157.119995,153.284149,283400
2015-03-12,158.509995,161.190002,158.339996,161.149994,157.215744,221300
2015-03-13,160.919998,161.490005,158.210007,158.750000,154.874374,238600
2015-03-16,160.009995,160.830002,159.289993,160.460007,156.542618,231500
2015-03-17,159.929993,161.339996,159.000000,160.779999,156.854813,264400
2015-03-18,160.559998,165.729996,159.500000,164.460007,160.444946,301700
2015-03-19,163.850006,165.119995,163.199997,164.460007,160.444946,277100
2015-03-20,165.350006,169.720001,165.110001,169.559998,165.420456,497600
2015-03-23,170.080002,170.850006,168.500000,168.649994,164.532669,331900
2015-03-24,168.589996,169.029999,165.490005,165.770004,161.722992,357200
2015-03-25,165.990005,166.199997,160.880005,162.259995,158.298645,426300
2015-03-26,161.970001,164.050003,161.520004,163.139999,159.157181,193100
2015-03-27,163.509995,165.679993,163.509995,165.399994,161.361984,236700
2015-03-30,166.929993,169.619995,166.169998,169.110001,164.981430,279500
2015-03-31,168.710007,170.800003,168.429993,170.399994,166.239944,418200
2015-04-01,170.509995,171.320007,168.130005,171.110001,166.932617,328600
2015-04-02,171.160004,172.089996,169.770004,170.940002,166.766754,298700
2015-04-06,170.190002,171.580002,169.020004,169.949997,165.800934,317700
2015-04-07,169.970001,170.250000,166.970001,167.179993,163.098541,238800
2015-04-08,167.399994,168.550003,166.720001,168.220001,164.113144,237900
2015-04-09,168.169998,168.850006,166.610001,167.720001,163.625366,175800
2015-04-10,168.589996,169.330002,166.559998,167.690002,163.596069,224900
2015-04-13,167.500000,169.139999,166.899994,167.220001,163.137558,174000
2015-04-14,167.210007,168.399994,165.440002,166.679993,162.610764,205000
2015-04-15,167.369995,167.369995,165.300003,165.369995,161.332733,252600
2015-04-16,165.000000,166.350006,164.110001,165.979996,161.927841,227300
2015-04-17,165.169998,165.649994,162.589996,163.449997,159.459625,246600
2015-04-20,163.300003,164.899994,163.039993,163.789993,159.791306,262300
2015-04-21,164.350006,164.919998,163.000000,163.220001,159.235229,259700
2015-04-22,164.009995,164.550003,163.029999,164.330002,160.318130,201400
2015-04-23,164.000000,166.600006,164.000000,166.119995,162.064438,282400
2015-04-24,166.750000,167.990005,165.550003,166.309998,162.249771,189400
2015-04-27,166.720001,168.199997,165.149994,166.050003,161.996124,257900
2015-04-28,171.850006,174.830002,170.020004,171.520004,167.332596,589800
2015-04-29,170.339996,171.350006,166.309998,168.429993,164.318024,384900
2015-04-30,167.179993,168.460007,165.559998,166.059998,162.005890,344200
2015-05-01,167.160004,168.860001,166.300003,168.279999,164.171677,248500
2015-05-04,168.000000,170.369995,167.169998,169.500000,165.361893,298300
2015-05-05,168.750000,169.059998,163.360001,163.490005,159.498642,512200
2015-05-06,164.410004,164.470001,160.160004,162.020004,158.064529,341700
2015-05-07,161.229996,163.809998,160.759995,163.059998,159.079117,215400
2015-05-08,165.000000,167.029999,163.839996,165.100006,161.069336,205200
2015-05-11,164.820007,165.619995,162.880005,163.360001,159.371796,253000
2015-05-12,161.899994,162.360001,160.039993,161.100006,157.166977,412000
2015-05-13,162.179993,165.740005,161.470001,164.199997,160.460220,382900
2015-05-14,165.500000,168.440002,164.869995,168.410004,164.574356,296600
2015-05-15,168.990005,169.830002,167.119995,167.850006,164.027084,362300
2015-05-18,167.490005,171.679993,167.119995,171.479996,167.574417,358800
2015-05-19,171.160004,171.889999,169.830002,170.289993,166.411530,296400
2015-05-20,170.800003,173.910004,170.100006,172.839996,168.903473,373300
2015-05-21,172.770004,173.449997,169.899994,170.570007,166.685165,323700
2015-05-22,170.559998,171.910004,170.240005,171.789993,167.877365,237600
2015-05-26,170.720001,173.050003,169.809998,172.740005,168.805725,533500
2015-05-27,173.699997,173.699997,171.919998,173.509995,169.558212,480400
2015-05-28,173.399994,174.000000,171.619995,172.460007,168.532120,508300
2015-05-29,173.100006,173.809998,170.539993,173.229996,169.284561,1699800
2015-06-01,173.000000,174.089996,170.839996,173.720001,169.763412,500900
2015-06-02,172.639999,173.570007,171.240005,172.399994,168.473450,348900
2015-06-03,172.500000,173.399994,170.940002,171.750000,167.838272,323700
2015-06-04,171.309998,172.889999,170.149994,172.339996,168.414841,478100
2015-06-05,172.190002,172.190002,170.190002,170.820007,166.929459,292300
2015-06-08,170.949997,170.960007,168.429993,168.580002,164.740479,191700
2015-06-09,168.050003,169.729996,166.679993,167.729996,163.909821,264700
2015-06-10,168.149994,170.130005,167.320007,169.080002,165.229095,284800
2015-06-11,170.100006,172.580002,169.419998,172.580002,168.649384,325200
2015-06-12,171.419998,172.369995,169.899994,170.460007,166.577652,241000
2015-06-15,168.770004,169.399994,167.500000,167.880005,164.056427,338300
2015-06-16,167.910004,170.210007,167.600006,169.350006,165.492950,310700
2015-06-17,169.940002,170.720001,168.600006,170.300003,166.421310,172300
2015-06-18,170.419998,173.149994,169.970001,172.419998,168.492996,214800
2015-06-19,171.580002,172.539993,170.759995,172.110001,168.190063,332400
2015-06-22,173.300003,173.419998,170.919998,171.220001,167.320343,279700
2015-06-23,171.660004,171.679993,169.850006,171.270004,167.369217,284000
2015-06-24,171.460007,173.410004,171.460007,172.270004,168.346420,276300
2015-06-25,172.059998,172.750000,171.100006,171.339996,167.437592,241600
2015-06-26,171.809998,174.160004,170.949997,173.919998,169.958847,776300
2015-06-29,172.720001,173.949997,168.660004,168.850006,165.004333,307700
2015-06-30,170.300003,172.869995,168.869995,171.000000,167.105347,337400
2015-07-01,172.729996,172.949997,171.380005,172.759995,168.825256,279700
2015-07-02,173.759995,174.539993,172.649994,173.270004,169.323654,210000
2015-07-06,171.740005,174.779999,170.690002,174.199997,170.232483,221400
2015-07-07,175.000000,175.979996,172.830002,175.279999,171.287872,397700
2015-07-08,173.449997,174.369995,171.610001,171.979996,168.063049,286100
2015-07-09,173.949997,174.729996,171.410004,172.220001,168.297577,244000
2015-07-10,173.940002,175.119995,173.270004,174.490005,170.515854,164200
2015-07-13,174.050003,176.839996,174.050003,174.910004,170.926300,223800
2015-07-14,175.000000,177.110001,174.399994,176.330002,172.313965,223400
2015-07-15,175.529999,176.320007,174.399994,174.789993,170.809036,245600
2015-07-16,175.830002,176.949997,175.360001,175.910004,171.903503,240800
2015-07-17,176.000000,176.490005,172.839996,173.289993,169.343201,395400
2015-07-20,173.300003,175.190002,172.429993,174.639999,170.662445,349900
2015-07-21,174.630005,176.089996,173.139999,173.220001,169.274796,248000
2015-07-22,173.699997,175.070007,173.100006,173.750000,169.792740,235500
2015-07-23,173.809998,175.380005,171.350006,172.050003,168.131454,218600
2015-07-24,172.710007,173.839996,171.320007,171.520004,167.613510,226800
2015-07-27,171.000000,172.580002,170.220001,170.570007,166.685165,197400
2015-07-28,170.960007,171.690002,169.860001,171.149994,167.251923,321800
2015-07-29,171.699997,176.509995,170.869995,175.970001,171.962143,428700
2015-07-30,175.490005,176.990005,175.119995,176.300003,172.284637,190500
2015-07-31,177.399994,179.320007,176.440002,178.039993,173.984970,237100
2015-08-03,178.520004,179.020004,175.910004,178.539993,174.473618,233100
2015-08-04,178.279999,179.529999,177.500000,178.369995,174.307495,220500
2015-08-05,179.649994,179.830002,177.449997,179.039993,174.962234,243700
2015-08-06,178.770004,179.289993,174.500000,176.740005,172.714645,230500
2015-08-07,176.589996,177.889999,175.339996,177.419998,173.379135,186500
2015-08-10,176.179993,179.830002,176.179993,178.910004,174.835190,234800
2015-08-11,177.509995,179.970001,177.509995,179.350006,175.265182,248200
2015-08-12,176.600006,177.750000,172.130005,174.389999,170.418137,418300
2015-08-13,173.919998,176.940002,173.330002,175.660004,171.659195,173600
2015-08-14,175.250000,177.029999,174.270004,177.009995,172.978470,201800
2015-08-17,176.410004,177.039993,174.630005,176.990005,172.958923,274800
2015-08-18,176.509995,177.410004,174.449997,176.919998,172.890503,154400
2015-08-19,175.500000,175.559998,172.740005,174.009995,170.046799,335700
2015-08-20,172.970001,172.970001,168.690002,168.850006,165.004333,293900
2015-08-21,167.539993,167.720001,162.440002,162.550003,158.847824,396800
2015-08-24,155.830002,156.179993,149.270004,149.279999,145.880035,829500
2015-08-25,154.000000,154.000000,147.960007,148.110001,144.736710,682800
2015-08-26,148.270004,148.699997,144.669998,147.229996,143.876740,912700
2015-08-27,149.000000,154.300003,148.789993,153.240005,149.749878,514600
2015-08-28,152.639999,153.809998,151.559998,152.729996,149.251480,258700
2015-08-31,151.830002,152.669998,148.220001,148.869995,145.479385,283500
2015-09-01,145.970001,148.050003,143.190002,143.949997,140.671432,297700
2015-09-02,145.750000,147.020004,143.449997,147.020004,143.671509,374100
2015-09-03,148.210007,148.960007,144.869995,147.690002,144.326263,265100
2015-09-04,145.850006,146.600006,143.240005,144.229996,140.945068,199200
2015-09-08,147.949997,147.949997,145.559998,147.339996,143.984207,266000
2015-09-09,149.270004,149.270004,145.460007,145.570007,142.254547,297300
2015-09-10,145.610001,149.149994,145.550003,147.029999,143.681274,365400
2015-09-11,146.630005,150.000000,145.580002,149.940002,146.525024,244700
2015-09-14,150.270004,150.500000,145.679993,146.199997,142.870193,293000
2015-09-15,146.360001,149.789993,144.860001,149.350006,145.948456,236900
2015-09-16,149.660004,152.179993,148.720001,151.789993,148.332855,322300
2015-09-17,151.669998,154.729996,148.970001,151.779999,148.323105,317200
2015-09-18,149.820007,152.029999,149.600006,149.940002,146.525024,381700
2015-09-21,151.389999,153.419998,150.309998,151.460007,148.010422,145800
2015-09-22,150.179993,150.699997,148.009995,149.160004,145.762802,168600
2015-09-23,149.940002,151.330002,149.059998,150.190002,146.769318,109200
2015-09-24,149.470001,150.750000,146.440002,148.119995,144.746460,211200
2015-09-25,149.669998,150.089996,147.679993,148.169998,144.795334,211500
2015-09-28,147.070007,147.139999,141.509995,142.690002,139.440140,285700
2015-09-29,143.279999,144.500000,141.410004,143.500000,140.231689,340400
2015-09-30,145.960007,146.570007,142.960007,143.770004,140.495544,342500
2015-10-01,144.240005,145.089996,141.529999,143.630005,140.358704,315000
2015-10-02,142.059998,144.830002,141.070007,144.789993,141.492310,256600
2015-10-05,145.339996,147.500000,145.339996,147.179993,143.827866,261500
2015-10-06,146.360001,147.509995,144.279999,144.350006,141.062332,214900
2015-10-07,145.350006,146.990005,144.399994,146.539993,143.202469,263700
2015-10-08,146.279999,149.070007,145.910004,148.660004,145.274185,181800
2015-10-09,149.449997,150.039993,148.139999,148.940002,145.547791,179500
2015-10-12,149.139999,150.000000,147.949997,149.139999,145.743210,122400
2015-10-13,148.039993,150.000000,147.309998,148.520004,145.137329,234800
2015-10-14,148.610001,149.789993,147.229996,147.770004,144.404434,164100
2015-10-15,148.479996,149.619995,147.820007,149.250000,145.850754,269600
2015-10-16,149.630005,150.770004,148.990005,150.289993,146.867004,166900
2015-10-19,149.850006,152.979996,149.039993,152.679993,149.202621,259900
2015-10-20,152.000000,153.679993,151.330002,151.630005,148.176529,252000
2015-10-21,152.320007,152.570007,150.910004,151.169998,147.726990,250000
2015-10-22,152.360001,153.479996,151.169998,153.399994,149.906204,512000
2015-10-23,153.710007,154.279999,151.710007,152.949997,149.466446,207200
2015-10-26,152.970001,153.610001,151.000000,151.880005,148.420853,188800
2015-10-27,151.860001,153.130005,149.399994,151.970001,148.508789,320200
2015-10-28,161.750000,171.630005,158.440002,163.770004,160.040039,730800
2015-10-29,163.470001,166.990005,163.470001,166.509995,162.717621,509400
2015-10-30,166.500000,167.610001,164.649994,166.710007,162.913071,396800
2015-11-02,166.699997,167.350006,165.070007,166.570007,162.776260,457400
2015-11-03,165.509995,166.009995,163.410004,163.789993,160.059555,438400
2015-11-04,164.050003,166.160004,164.000000,166.130005,162.346283,345300
2015-11-05,166.139999,166.740005,165.050003,165.419998,161.652420,194300
2015-11-06,164.860001,165.960007,160.669998,161.149994,157.479691,291200
2015-11-09,161.130005,161.949997,158.679993,159.919998,156.277695,217000
2015-11-10,159.919998,162.610001,159.009995,162.339996,158.930801,328800
2015-11-11,163.139999,163.270004,161.500000,161.669998,158.274872,220200
2015-11-12,161.380005,162.490005,158.649994,158.800003,155.465149,210300
2015-11-13,158.899994,159.100006,155.679993,156.029999,152.753311,316600
2015-11-16,155.940002,157.399994,154.990005,157.199997,153.898773,448800
2015-11-17,157.410004,159.139999,156.910004,157.619995,154.309891,243100
2015-11-18,157.860001,163.279999,157.679993,163.089996,159.665054,275700
2015-11-19,163.580002,164.520004,161.630005,161.789993,158.392349,260100
2015-11-20,162.110001,163.669998,162.110001,163.000000,159.576935,165800
2015-11-23,163.110001,164.210007,162.320007,162.850006,159.430099,144700
2015-11-24,162.259995,165.789993,161.509995,165.520004,162.044037,262500
2015-11-25,165.509995,166.279999,164.899994,165.710007,162.230026,152400
2015-11-27,165.949997,166.830002,165.169998,166.789993,163.287354,127300
2015-11-30,167.449997,167.449997,165.169998,166.119995,162.631424,326200
2015-12-01,167.350006,168.839996,166.259995,168.699997,165.157227,278500
2015-12-02,166.690002,169.050003,165.380005,165.649994,162.171280,225000
2015-12-03,165.750000,166.869995,161.460007,161.949997,158.548981,357500
2015-12-04,162.619995,167.410004,162.139999,166.990005,163.483139,299400
2015-12-07,166.770004,167.990005,164.330002,165.850006,162.367096,280300
2015-12-08,164.259995,165.410004,161.289993,163.369995,159.939148,394400
2015-12-09,162.449997,164.869995,160.669998,161.029999,157.648315,274700
2015-12-10,161.520004,163.110001,160.710007,161.910004,158.509827,151400
2015-12-11,158.850006,161.339996,156.990005,157.589996,154.280548,289900
2015-12-14,157.419998,159.009995,155.270004,157.550003,154.241409,234400
2015-12-15,159.000000,164.139999,158.350006,163.660004,160.223083,351600
2015-12-16,164.649994,165.559998,162.100006,164.850006,161.388107,231700
2015-12-17,165.160004,165.699997,162.240005,162.880005,159.459473,215600
2015-12-18,162.800003,163.110001,156.639999,156.699997,153.409256,590200
2015-12-21,157.610001,157.839996,154.360001,155.520004,152.254044,390000
2015-12-22,156.690002,158.350006,155.899994,158.080002,154.760269,265200
2015-12-23,159.309998,159.559998,157.559998,158.000000,154.681931,246500
2015-12-24,158.179993,159.179993,157.070007,157.309998,154.006424,175500
2015-12-28,156.919998,158.559998,156.479996,158.509995,155.181213,277200
2015-12-29,159.660004,160.979996,159.619995,160.750000,157.374176,127200
2015-12-30,160.190002,160.970001,158.729996,158.809998,155.474930,140200
2015-12-31,158.470001,161.190002,157.509995,159.860001,156.502899,332900
2016-01-04,157.490005,157.490005,152.210007,155.029999,151.774323,359800
2016-01-05,155.029999,160.330002,155.029999,160.190002,156.825958,358300
2016-01-06,157.470001,159.880005,153.679993,154.460007,151.216309,296000
2016-01-07,152.089996,154.169998,145.089996,145.869995,142.806686,405000
2016-01-08,146.770004,147.529999,143.580002,143.919998,140.897629,315600
2016-01-11,144.619995,145.250000,140.800003,142.309998,139.321411,320700
2016-01-12,143.860001,144.380005,141.419998,144.070007,141.044479,365900
2016-01-13,144.770004,145.559998,139.639999,140.059998,137.118668,281800
2016-01-14,140.869995,142.729996,139.080002,141.130005,138.166214,263300
2016-01-15,138.119995,139.970001,136.960007,139.270004,136.345291,356800
2016-01-19,141.000000,141.190002,138.000000,138.789993,135.875366,471900
2016-01-20,136.020004,138.479996,131.789993,136.050003,133.192902,449700
2016-01-21,136.860001,139.949997,135.600006,137.960007,135.062790,337400
2016-01-22,140.410004,142.059998,139.110001,140.550003,137.598404,318500
2016-01-25,139.720001,139.850006,134.649994,134.839996,132.008301,300300
2016-01-26,135.399994,138.830002,135.100006,137.979996,135.082367,199700
2016-01-27,137.110001,140.210007,135.589996,136.869995,133.995667,326500
2016-01-28,137.970001,139.179993,134.279999,135.419998,132.576126,433200
2016-01-29,137.199997,140.919998,135.509995,140.720001,137.764801,368700
2016-02-01,139.550003,140.820007,137.809998,137.979996,135.082367,286100
2016-02-02,135.729996,137.050003,133.360001,134.399994,131.577545,362800
