Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,91.720001,92.279999,91.000000,91.959999,59.548458,146500
2014-10-30,92.000000,92.000000,90.279999,91.000000,58.926804,201100
2014-10-31,91.599998,91.599998,90.480003,91.279999,59.108112,211000
2014-11-03,91.160004,91.800003,90.919998,91.239998,59.082211,190500
2014-11-04,91.160004,92.239998,91.040001,92.199997,59.703857,187200
2014-11-05,92.360001,93.120003,91.959999,92.919998,60.170105,171100
2014-11-06,92.639999,93.720001,92.519997,93.440002,60.506813,216600
2014-11-07,93.440002,93.440002,92.599998,92.720001,60.040588,137000
2014-11-10,92.639999,93.519997,92.400002,93.440002,60.506813,116100
2014-11-11,93.199997,93.320000,92.120003,92.440002,59.859268,158200
2014-11-12,92.440002,92.480003,91.760002,91.800003,59.444851,111000
2014-11-13,92.000000,92.879997,91.879997,92.320000,59.781570,89700
2014-11-14,92.120003,92.680000,91.800003,91.879997,59.496651,91400
2014-11-17,91.959999,92.599998,91.800003,92.040001,59.600254,104200
2014-11-18,91.879997,92.199997,91.480003,92.040001,59.600254,160900
2014-11-19,91.760002,92.199997,91.239998,91.559998,59.289433,133500
2014-11-20,91.559998,91.559998,90.639999,90.639999,58.693691,189900
2014-11-21,91.199997,91.199997,90.279999,90.320000,58.486465,177400
2014-11-24,90.320000,91.440002,90.239998,91.320000,59.134010,204300
2014-11-25,91.360001,91.360001,90.360001,90.599998,58.667786,211900
2014-11-26,90.839996,91.320000,90.519997,91.160004,59.030411,132100
2014-11-28,91.400002,92.360001,90.879997,90.879997,58.849117,92500
2014-12-01,90.919998,91.480003,90.440002,90.440002,58.564182,135200
2014-12-02,90.599998,91.519997,90.120003,91.199997,59.056313,268500
2014-12-03,91.160004,91.559998,90.879997,91.080002,58.978611,136000
2014-12-04,91.199997,91.639999,90.879997,91.400002,59.185818,133200
2014-12-05,91.199997,91.559998,90.800003,91.320000,59.134010,114900
2014-12-08,91.320000,92.400002,91.080002,91.360001,59.159920,112700
2014-12-09,91.000000,92.519997,91.000000,92.480003,59.885170,209700
2014-12-10,92.320000,92.480003,91.559998,91.760002,59.418938,141900
2014-12-11,92.000000,92.599998,91.760002,92.239998,59.729759,126100
2014-12-12,91.919998,92.519997,91.720001,91.839996,59.470745,126100
2014-12-15,91.839996,92.000000,89.879997,90.120003,58.356972,182600
2014-12-16,90.000000,91.279999,89.680000,90.320000,58.486465,170000
2014-12-17,90.239998,92.160004,90.199997,92.040001,59.600254,157100
2014-12-18,92.279999,92.800003,91.680000,92.480003,59.885170,158100
2014-12-19,92.360001,93.080002,92.000000,92.879997,60.144203,204200
2014-12-22,92.879997,93.959999,92.879997,93.959999,60.843544,120000
2014-12-23,94.000000,94.000000,93.160004,93.400002,60.480927,123900
2014-12-24,93.400002,93.959999,93.080002,93.279999,60.403225,52300
2014-12-26,93.599998,93.959999,93.120003,93.599998,60.610420,65100
2014-12-29,93.599998,94.559998,93.599998,94.000000,60.869446,103000
2014-12-30,93.800003,94.519997,93.360001,93.519997,60.558620,139200
2014-12-31,93.919998,94.559998,92.000000,92.040001,59.600254,138200
2015-01-02,92.360001,93.959999,92.279999,93.680000,60.662243,116200
2015-01-05,93.599998,94.519997,93.199997,94.279999,61.050766,180300
2015-01-06,94.559998,95.199997,93.279999,93.599998,60.610420,301400
2015-01-07,93.720001,94.320000,93.000000,93.919998,60.817642,241600
2015-01-08,94.360001,94.720001,93.040001,94.080002,60.921242,222200
2015-01-09,93.879997,94.160004,93.080002,93.559998,60.584526,112800
2015-01-12,92.360001,93.120003,92.279999,92.839996,60.118294,190800
2015-01-13,92.879997,93.400002,90.879997,91.400002,59.185818,251700
2015-01-14,90.919998,92.160004,90.839996,91.959999,59.548458,165200
2015-01-15,92.320000,92.440002,91.040001,91.919998,59.522552,162400
2015-01-16,91.639999,93.239998,91.599998,93.199997,60.351395,182300
2015-01-20,93.480003,93.959999,92.320000,92.599998,59.962887,216200
2015-01-21,91.000000,91.000000,89.720001,90.199997,59.514202,176600
2015-01-22,90.639999,91.959999,90.440002,91.959999,60.675472,134500
2015-01-23,92.000000,92.160004,91.239998,91.599998,60.437950,107900
2015-01-26,91.519997,92.919998,91.320000,92.760002,61.203316,126500
2015-01-27,92.279999,92.879997,92.160004,92.680000,61.150517,117100
2015-01-28,92.800003,93.120003,92.040001,92.360001,60.939377,126700
2015-01-29,92.440002,92.959999,91.480003,92.879997,61.282482,119100
2015-01-30,92.599998,92.680000,91.199997,91.199997,60.174023,162900
2015-02-02,92.160004,92.480003,90.480003,91.879997,60.622673,199700
2015-02-03,92.559998,93.320000,92.080002,93.239998,61.520000,185000
2015-02-04,92.879997,93.239998,92.279999,92.720001,61.176926,91900
2015-02-05,92.720001,93.879997,92.480003,93.839996,61.915894,112500
2015-02-06,93.480003,93.519997,90.839996,91.000000,60.042053,166400
2015-02-09,90.800003,91.599998,90.599998,90.639999,59.804527,110000
2015-02-10,90.599998,90.959999,89.639999,90.360001,59.619774,161000
2015-02-11,90.279999,90.760002,89.639999,90.599998,59.778141,131300
2015-02-12,90.760002,92.720001,90.559998,92.639999,61.124123,166700
2015-02-13,92.639999,92.760002,91.800003,92.080002,60.754635,114100
2015-02-17,91.800003,92.519997,91.360001,91.760002,60.543518,121900
2015-02-18,91.720001,92.440002,91.440002,92.440002,60.992172,162000
2015-02-19,92.199997,92.199997,90.639999,90.800003,59.910095,209700
2015-02-20,91.519997,92.080002,90.839996,91.400002,60.305977,118200
2015-02-23,92.080002,93.400002,92.080002,93.120003,61.440826,197100
2015-02-24,92.879997,93.320000,91.879997,93.199997,61.493614,215400
2015-02-25,93.000000,95.000000,93.000000,94.160004,62.127045,277900
2015-02-26,94.680000,95.040001,92.400002,92.519997,61.044956,183900
2015-02-27,92.599998,93.959999,92.199997,93.559998,61.731155,168000
2015-03-02,92.760002,93.040001,91.440002,91.839996,60.596279,260100
2015-03-03,91.720001,93.040001,91.480003,92.720001,61.176926,264400
2015-03-04,92.720001,92.879997,91.400002,92.400002,60.965786,162900
2015-03-05,92.400002,93.040001,92.040001,92.120003,60.781040,109100
2015-03-06,91.440002,92.000000,89.599998,89.800003,59.250298,326100
2015-03-09,89.720001,90.080002,88.680000,89.080002,58.775238,185900
2015-03-10,88.519997,89.440002,88.519997,89.080002,58.775238,192900
2015-03-11,89.320000,89.320000,88.440002,88.839996,58.616871,131400
2015-03-12,88.959999,90.199997,88.959999,90.160004,59.487823,132900
2015-03-13,90.360001,90.519997,89.080002,89.839996,59.276680,124300
2015-03-16,89.919998,90.760002,89.839996,90.120003,59.461430,99100
2015-03-17,90.080002,90.839996,89.519997,89.959999,59.355865,201100
2015-03-18,89.879997,91.760002,89.559998,91.440002,60.332378,158900
2015-03-19,91.040001,92.040001,90.919998,91.120003,60.121239,125300
2015-03-20,91.440002,93.160004,91.199997,93.160004,61.467239,209100
2015-03-23,93.199997,94.040001,92.720001,92.839996,61.256096,175400
2015-03-24,92.680000,92.720001,91.720001,91.879997,60.622673,149800
2015-03-25,92.120003,92.879997,90.680000,90.879997,59.962887,174400
2015-03-26,90.680000,91.320000,90.120003,90.320000,59.593399,151000
2015-03-27,90.599998,90.919998,90.120003,90.800003,59.910095,104800
2015-03-30,90.959999,92.279999,90.919998,92.160004,60.807434,150100
2015-03-31,92.160004,92.639999,91.000000,91.400002,60.305977,137500
2015-04-01,91.239998,91.559998,90.320000,91.440002,60.332378,148100
2015-04-02,91.400002,91.919998,91.160004,91.680000,60.490734,121300
2015-04-06,91.879997,92.599998,91.680000,92.360001,60.939377,109100
2015-04-07,92.040001,92.040001,90.800003,91.080002,60.094852,121000
2015-04-08,91.199997,91.199997,90.480003,90.720001,59.857319,128500
2015-04-09,90.400002,90.599998,88.959999,89.239998,58.880806,196200
2015-04-10,89.680000,90.400002,89.440002,89.959999,59.355865,114500
2015-04-13,89.959999,90.760002,89.879997,90.040001,59.408653,144000
2015-04-14,90.199997,90.680000,89.559998,89.879997,59.303074,178100
2015-04-15,90.000000,90.199997,89.320000,89.320000,58.933575,189700
2015-04-16,89.320000,90.120003,89.000000,89.639999,59.144730,149100
2015-04-17,89.400002,89.680000,88.800003,89.320000,58.933575,154400
2015-04-20,89.440002,90.040001,89.279999,89.959999,59.355865,156700
2015-04-21,89.959999,90.279999,89.080002,89.320000,58.933575,177000
2015-04-22,88.000000,88.559998,87.680000,88.199997,59.337246,171800
2015-04-23,88.000000,88.519997,88.000000,88.160004,59.310345,102900
2015-04-24,88.080002,88.800003,88.080002,88.199997,59.337246,101500
2015-04-27,88.160004,89.080002,88.040001,88.360001,59.444893,142700
2015-04-28,88.199997,88.480003,87.720001,88.000000,59.202690,158600
2015-04-29,87.639999,88.000000,86.519997,86.559998,58.233913,190900
2015-04-30,86.279999,86.279999,81.839996,83.360001,56.081081,504300
2015-05-01,83.279999,83.279999,81.199997,81.839996,55.058506,390600
2015-05-04,81.839996,82.000000,80.440002,80.879997,54.412651,389900
2015-05-05,80.400002,80.400002,77.440002,78.400002,52.744217,551300
2015-05-06,78.360001,78.519997,77.279999,78.320000,52.690395,359500
2015-05-07,78.199997,79.320000,77.839996,79.080002,53.201694,206800
2015-05-08,79.720001,80.720001,79.720001,79.760002,53.659168,161300
2015-05-11,79.199997,79.919998,78.519997,78.839996,53.040234,176000
2015-05-12,78.800003,79.279999,77.720001,79.000000,53.147865,121700
2015-05-13,79.400002,80.599998,78.400002,78.480003,52.798046,305300
2015-05-14,78.800003,79.680000,78.680000,79.639999,53.578434,128900
2015-05-15,79.720001,80.360001,79.360001,80.239998,53.982094,166600
2015-05-18,80.320000,80.320000,79.360001,79.839996,53.712986,167300
2015-05-19,79.639999,79.919998,78.559998,78.760002,52.986408,227500
2015-05-20,79.120003,79.919998,78.800003,79.559998,53.524620,144400
2015-05-21,79.559998,79.639999,78.480003,78.839996,53.040234,120900
2015-05-22,78.559998,79.320000,78.440002,78.480003,52.798046,115500
2015-05-26,78.599998,78.720001,77.480003,78.320000,52.690395,209000
2015-05-27,78.400002,79.360001,78.000000,79.120003,53.228603,161600
2015-05-28,79.120003,79.400002,78.360001,79.160004,53.255516,121300
2015-05-29,79.040001,79.199997,78.000000,78.080002,52.528938,190000
2015-06-01,78.080002,79.519997,77.919998,78.959999,53.120960,197200
2015-06-02,78.879997,79.519997,78.440002,79.000000,53.147865,191300
2015-06-03,78.959999,79.160004,78.279999,78.519997,52.824951,138300
2015-06-04,78.519997,78.720001,78.000000,78.199997,52.609661,161600
2015-06-05,77.800003,78.040001,77.239998,77.400002,52.071457,160900
2015-06-08,77.599998,77.839996,76.919998,77.279999,51.990723,254200
2015-06-09,77.279999,77.440002,75.199997,75.559998,50.833580,298800
2015-06-10,75.559998,75.760002,73.599998,75.400002,50.725948,359900
2015-06-11,75.919998,76.360001,75.599998,76.360001,51.371788,149700
2015-06-12,76.120003,76.400002,75.879997,76.320000,51.344875,111800
2015-06-15,76.199997,76.239998,75.279999,75.519997,50.806679,129100
2015-06-16,75.599998,76.199997,75.320000,76.120003,51.210331,146500
2015-06-17,76.320000,76.839996,75.680000,76.320000,51.344875,173700
2015-06-18,76.160004,77.480003,76.040001,76.959999,51.775452,172500
2015-06-19,77.000000,78.080002,76.680000,77.480003,52.125286,318900
2015-06-22,77.519997,78.440002,77.440002,77.480003,52.125286,233600
2015-06-23,77.480003,78.080002,77.160004,77.599998,52.206005,442900
2015-06-24,77.480003,77.519997,76.680000,76.760002,51.640892,196200
2015-06-25,76.760002,76.800003,75.400002,75.680000,50.914318,193900
2015-06-26,75.599998,75.959999,75.000000,75.879997,51.048859,241400
2015-06-29,75.720001,76.480003,74.440002,74.639999,50.214649,182800
2015-06-30,74.839996,75.279999,73.800003,74.199997,49.918625,242400
2015-07-01,74.120003,75.040001,73.559998,74.959999,50.429928,245400
2015-07-02,75.480003,75.680000,73.919998,74.120003,49.864815,208700
2015-07-06,73.879997,74.519997,73.680000,74.000000,49.784084,168500
2015-07-07,74.360001,76.000000,74.000000,75.360001,50.699043,192400
2015-07-08,75.000000,75.559998,74.639999,74.800003,50.322289,170600
2015-07-09,75.120003,75.440002,73.760002,74.320000,49.999367,258700
2015-07-10,74.360001,75.760002,74.360001,75.040001,50.483746,153000
2015-07-13,75.239998,76.599998,75.040001,75.639999,50.887405,208400
2015-07-14,75.800003,76.320000,75.360001,75.800003,50.995052,167000
2015-07-15,75.519997,76.559998,75.400002,76.279999,51.317955,190800
2015-07-16,76.639999,77.360001,76.440002,77.080002,51.856182,172700
2015-07-17,76.919998,77.199997,76.440002,76.879997,51.721634,147700
2015-07-20,76.800003,76.959999,76.080002,76.360001,51.371788,131400
2015-07-21,76.239998,76.760002,76.080002,76.279999,51.317955,211200
2015-07-22,74.599998,75.080002,73.599998,73.760002,50.767353,273000
2015-07-23,73.760002,73.839996,71.519997,71.800003,49.418324,331700
2015-07-24,71.800003,72.440002,71.519997,71.919998,49.500916,191600
2015-07-27,71.919998,72.519997,71.239998,71.360001,49.115486,169300
2015-07-28,71.360001,71.919998,70.879997,71.199997,49.005363,260500
2015-07-29,71.040001,72.320000,70.639999,71.879997,49.473377,203400
2015-07-30,71.839996,72.360001,69.279999,70.160004,48.289547,300900
2015-07-31,70.480003,71.160004,68.559998,69.080002,47.546211,555800
2015-08-03,69.160004,69.720001,69.000000,69.440002,47.793995,231900
2015-08-04,69.680000,69.959999,68.320000,68.480003,47.133244,138400
2015-08-05,68.760002,68.760002,65.720001,66.519997,45.784218,316000
2015-08-06,66.480003,67.000000,64.400002,66.720001,45.921879,331700
2015-08-07,66.440002,67.160004,64.279999,66.360001,45.674095,256200
2015-08-10,66.480003,66.720001,65.800003,66.360001,45.674095,168100
2015-08-11,66.199997,66.720001,66.040001,66.239998,45.591503,192400
2015-08-12,66.160004,66.440002,64.360001,66.000000,45.426315,225700
2015-08-13,66.000000,66.760002,65.480003,66.279999,45.619034,270200
2015-08-14,66.279999,66.879997,66.239998,66.639999,45.866814,258200
2015-08-17,66.639999,67.599998,66.080002,67.480003,46.444965,180100
2015-08-18,67.400002,67.800003,67.000000,67.360001,46.362377,154300
2015-08-19,67.199997,67.760002,66.559998,67.320000,46.334839,170900
2015-08-20,67.120003,68.040001,66.680000,67.199997,46.252247,215800
2015-08-21,66.559998,67.120003,65.400002,65.680000,45.206066,281700
2015-08-24,64.440002,65.239998,62.320000,62.480000,43.003574,414600
2015-08-25,64.239998,64.239998,60.720001,60.799999,41.847275,353200
2015-08-26,61.680000,61.959999,60.400002,61.759998,42.508015,263800
2015-08-27,62.160000,63.680000,61.480000,62.880001,43.278885,224300
2015-08-28,62.880001,64.360001,62.639999,63.720001,43.857040,237000
2015-08-31,64.000000,64.919998,63.080002,63.360001,43.609264,421100
2015-09-01,62.759998,63.119999,61.959999,62.639999,43.113701,314600
2015-09-02,63.119999,64.000000,62.799999,63.360001,43.609264,343200
2015-09-03,63.439999,64.160004,62.799999,62.840000,43.251358,268100
2015-09-04,62.200001,62.439999,61.040001,61.720001,42.480488,211100
2015-09-08,62.320000,63.320000,62.000000,62.799999,43.223827,285000
2015-09-09,63.200001,63.639999,60.919998,61.000000,41.984924,240900
2015-09-10,60.959999,61.720001,60.840000,61.200001,42.122578,182100
2015-09-11,61.080002,62.400002,61.000000,62.360001,42.920982,192900
2015-09-14,62.400002,62.799999,62.320000,62.400002,42.948521,108500
2015-09-15,62.560001,63.160000,62.200001,62.680000,43.141235,217600
2015-09-16,62.599998,64.199997,62.599998,64.000000,44.049759,164700
2015-09-17,63.959999,65.839996,63.840000,64.720001,44.545322,242300
2015-09-18,64.160004,64.800003,63.759998,64.080002,44.104820,283300
2015-09-21,64.279999,65.400002,64.120003,64.680000,44.517788,177800
2015-09-22,64.080002,65.000000,64.080002,64.239998,44.214947,220900
2015-09-23,64.400002,64.839996,64.080002,64.720001,44.545322,113100
2015-09-24,64.519997,64.839996,63.599998,64.480003,44.380138,163500
2015-09-25,64.720001,65.279999,64.040001,64.959999,44.710503,174500
2015-09-28,64.680000,64.760002,63.040001,63.680000,43.829514,236700
2015-09-29,63.560001,64.519997,63.400002,64.239998,44.214947,156200
2015-09-30,64.559998,64.639999,63.200001,64.000000,44.049759,281900
2015-10-01,64.160004,64.519997,63.520000,64.000000,44.049759,197900
2015-10-02,63.680000,64.680000,63.040001,64.680000,44.517788,217700
2015-10-05,64.879997,66.720001,64.440002,66.599998,45.839283,209000
2015-10-06,66.599998,67.879997,66.320000,67.199997,46.252247,194400
2015-10-07,67.279999,68.599998,67.120003,68.519997,47.160763,236800
2015-10-08,68.519997,69.160004,68.279999,69.040001,47.518684,194200
2015-10-09,69.160004,69.239998,68.559998,68.879997,47.408554,109500
2015-10-12,69.160004,69.639999,69.000000,69.320000,47.711403,134300
2015-10-13,69.160004,69.879997,68.599998,68.839996,47.381012,152700
2015-10-14,68.919998,69.279999,68.160004,68.239998,46.968052,119700
2015-10-15,68.279999,69.519997,68.080002,69.480003,47.821529,175000
2015-10-16,69.440002,70.279999,69.239998,70.120003,48.262012,153000
2015-10-19,70.000000,71.360001,69.839996,71.239998,49.032883,184600
2015-10-20,71.239998,71.879997,70.879997,71.120003,48.950294,215100
2015-10-21,69.680000,70.400002,68.400002,68.519997,48.329594,242700
2015-10-22,68.599998,70.080002,68.599998,69.120003,48.752808,204400
2015-10-23,69.239998,69.320000,67.919998,68.440002,48.273167,210600
2015-10-26,68.320000,68.760002,66.919998,67.360001,47.511414,242100
2015-10-27,67.199997,68.080002,66.080002,66.519997,46.918926,236100
2015-10-28,66.360001,67.639999,65.599998,67.000000,47.257496,307900
2015-10-29,66.919998,67.760002,65.400002,65.639999,46.298233,223600
2015-10-30,65.879997,66.480003,64.800003,65.120003,45.931461,211900
2015-11-02,65.199997,66.279999,64.879997,66.279999,46.749649,216000
2015-11-03,66.080002,66.519997,65.760002,66.440002,46.862499,237500
2015-11-04,66.400002,66.680000,64.959999,65.160004,45.959675,172400
2015-11-05,65.199997,66.120003,64.839996,65.680000,46.326447,198500
2015-11-06,64.919998,65.639999,63.520000,64.440002,45.451832,264900
2015-11-09,64.040001,64.239998,62.480000,62.759998,44.266865,282800
2015-11-10,62.759998,63.360001,62.560001,63.160000,44.548992,181500
2015-11-11,63.200001,63.720001,63.040001,63.480000,44.774712,153300
2015-11-12,63.200001,63.439999,62.520000,62.720001,44.238647,157000
2015-11-13,62.680000,63.040001,61.720001,61.759998,43.561531,165100
2015-11-16,62.000000,62.759998,61.520000,62.720001,44.238647,173100
2015-11-17,62.720001,63.799999,62.480000,62.560001,44.125805,130900
2015-11-18,62.720001,64.279999,62.520000,64.239998,45.310768,176400
2015-11-19,64.320000,65.120003,64.000000,65.000000,45.846817,139300
2015-11-20,65.400002,66.800003,65.239998,65.919998,46.495724,227600
2015-11-23,66.279999,66.559998,65.720001,66.120003,46.636795,153500
2015-11-24,66.000000,66.919998,65.680000,66.879997,47.172848,195100
2015-11-25,66.480003,66.959999,66.080002,66.919998,47.201061,144700
2015-11-27,66.720001,67.959999,66.559998,67.720001,47.765327,84600
2015-11-30,67.800003,68.279999,67.320000,67.720001,47.765327,180900
2015-12-01,68.000000,68.440002,67.160004,67.720001,47.765327,194300
2015-12-02,67.599998,67.800003,66.080002,66.199997,46.693222,270600
2015-12-03,66.000000,66.239998,63.840000,64.120003,45.226124,199400
2015-12-04,64.080002,65.320000,64.080002,64.760002,45.677540,170300
2015-12-07,64.519997,64.839996,63.320000,63.799999,45.000420,162300
2015-12-08,63.799999,64.760002,63.520000,64.360001,45.395393,194700
2015-12-09,64.040001,65.160004,64.000000,64.360001,45.395393,150600
2015-12-10,64.279999,64.800003,63.720001,63.759998,44.972202,140100
2015-12-11,62.599998,63.959999,62.599998,63.160000,44.548992,183900
2015-12-14,62.799999,64.000000,62.799999,63.799999,45.000420,221300
2015-12-15,63.759998,64.239998,62.560001,62.880001,44.351505,288700
2015-12-16,63.040001,64.800003,62.919998,64.680000,45.621109,224400
2015-12-17,64.800003,65.000000,62.959999,62.959999,44.407932,248400
2015-12-18,62.840000,63.000000,61.919998,62.320000,43.956516,448900
2015-12-21,62.880001,62.959999,61.400002,61.840000,43.617950,215700
2015-12-22,62.080002,63.400002,61.840000,63.080002,44.492573,219600
2015-12-23,63.320000,63.759998,63.040001,63.720001,44.943989,135200
2015-12-24,63.880001,64.239998,63.360001,63.880001,45.056850,91800
2015-12-28,63.840000,64.040001,63.119999,64.000000,45.141479,158600
2015-12-29,64.199997,64.839996,63.959999,64.839996,45.733963,196200
2015-12-30,64.839996,65.160004,63.799999,64.120003,45.226124,271200
2015-12-31,64.080002,64.120003,63.160000,63.480000,44.774712,304900
2016-01-04,63.000000,63.000000,60.720001,61.400002,43.307606,303400
2016-01-05,61.439999,64.279999,61.240002,63.880001,45.056850,273700
2016-01-06,63.279999,63.759998,62.439999,62.759998,44.266865,115300
2016-01-07,61.959999,62.000000,60.360001,60.520000,42.686920,261500
2016-01-08,60.799999,61.040001,58.480000,58.520000,41.276241,244200
2016-01-11,58.560001,59.000000,58.000000,58.279999,41.106968,216000
2016-01-12,58.320000,58.400002,55.400002,56.360001,39.752712,294300
2016-01-13,56.360001,56.880001,55.119999,55.560001,39.188446,221400
2016-01-14,55.560001,55.880001,54.480000,55.360001,39.047382,235400
2016-01-15,53.799999,54.919998,53.279999,54.919998,38.737038,257900
2016-01-19,55.080002,55.360001,53.959999,54.439999,38.398476,223300
2016-01-20,52.160000,52.240002,49.320000,51.480000,37.495316,337600
2016-01-21,51.560001,53.080002,50.959999,51.560001,37.553589,208100
2016-01-22,52.000000,54.240002,51.919998,53.880001,39.243355,214800
2016-01-25,53.720001,54.560001,52.599998,52.680000,38.369339,169400
2016-01-26,53.240002,54.599998,53.000000,54.599998,39.767757,174100
2016-01-27,54.119999,54.759998,53.720001,53.880001,39.243355,149400
2016-01-28,54.279999,55.000000,53.720001,53.959999,39.301617,128200
2016-01-29,54.400002,54.959999,54.240002,54.919998,40.000839,153700
2016-02-01,54.400002,54.759998,53.959999,54.200001,39.476425,148100
2016-02-02,54.000000,54.160000,53.040001,53.520000,38.981148,148100
