Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,10.000000,10.500000,9.900000,10.500000,10.500000,65700
2014-11-19,10.500000,10.800000,10.200000,10.600000,10.600000,43500
2014-11-20,10.300000,10.600000,10.200000,10.400000,10.400000,28100
2014-11-21,10.300000,10.600000,10.000000,10.000000,10.000000,38300
2014-11-24,10.100000,10.800000,10.100000,10.400000,10.400000,37300
2014-11-25,10.200000,10.500000,10.100000,10.500000,10.500000,21600
2014-11-26,10.600000,10.700000,10.200000,10.200000,10.200000,21600
2014-11-28,10.200000,10.400000,9.900000,9.900000,9.900000,30800
2014-12-01,9.900000,10.000000,8.400000,9.300000,9.300000,69700
2014-12-02,9.300000,9.300000,8.900000,9.000000,9.000000,20900
2014-12-03,9.100000,9.600000,9.000000,9.400000,9.400000,27100
2014-12-04,9.500000,9.600000,9.000000,9.400000,9.400000,44000
2014-12-05,9.200000,9.400000,8.500000,8.700000,8.700000,52300
2014-12-08,8.700000,9.100000,8.000000,8.200000,8.200000,88400
2014-12-09,8.100000,8.400000,7.700000,8.300000,8.300000,30000
2014-12-10,8.000000,8.300000,7.800000,7.900000,7.900000,29200
2014-12-11,7.800000,8.300000,7.700000,7.900000,7.900000,50600
2014-12-12,7.900000,8.000000,7.700000,7.700000,7.700000,26100
2014-12-15,7.700000,7.800000,7.200000,7.200000,7.200000,102000
2014-12-16,7.200000,8.000000,7.000000,7.400000,7.400000,89400
2014-12-17,7.200000,7.600000,7.000000,7.300000,7.300000,105400
2014-12-18,7.300000,7.500000,7.200000,7.200000,7.200000,80600
2014-12-19,7.200000,7.500000,7.200000,7.300000,7.300000,120000
2014-12-22,7.700000,8.300000,7.600000,7.700000,7.700000,148800
2014-12-23,7.900000,8.500000,7.900000,8.100000,8.100000,194000
2014-12-24,8.200000,8.200000,8.000000,8.200000,8.200000,81200
2014-12-26,8.400000,8.400000,7.800000,8.000000,8.000000,71900
2014-12-29,7.900000,8.000000,7.400000,7.600000,7.600000,130600
2014-12-30,7.800000,7.800000,7.300000,7.500000,7.500000,207100
2014-12-31,7.500000,7.700000,7.300000,7.400000,7.400000,167800
2015-01-02,7.500000,8.200000,7.400000,8.200000,8.200000,42400
2015-01-05,7.900000,8.200000,7.600000,7.900000,7.900000,54100
2015-01-06,7.800000,8.000000,7.700000,8.000000,8.000000,77500
2015-01-07,8.000000,8.100000,7.600000,8.000000,8.000000,39900
2015-01-08,7.900000,8.200000,7.700000,8.200000,8.200000,34100
2015-01-09,8.200000,8.400000,7.800000,8.100000,8.100000,49500
2015-01-12,8.000000,8.200000,7.600000,7.800000,7.800000,58200
2015-01-13,7.800000,7.800000,7.400000,7.600000,7.600000,55500
2015-01-14,7.400000,7.900000,7.400000,7.700000,7.700000,59400
2015-01-15,7.800000,7.800000,7.100000,7.400000,7.400000,59000
2015-01-16,7.800000,7.800000,7.300000,7.600000,7.600000,64900
2015-01-20,7.700000,7.700000,6.500000,6.600000,6.600000,155400
2015-01-21,6.900000,6.900000,5.800000,6.200000,6.200000,132300
2015-01-22,6.100000,6.100000,5.700000,6.100000,6.100000,96300
2015-01-23,6.200000,6.300000,6.000000,6.300000,6.300000,52400
2015-01-26,6.300000,7.000000,6.200000,7.000000,7.000000,65500
2015-01-27,6.900000,6.900000,6.600000,6.600000,6.600000,28500
2015-01-28,6.400000,7.500000,6.400000,6.600000,6.600000,48400
2015-01-29,6.700000,7.100000,6.600000,7.000000,7.000000,45900
2015-01-30,7.100000,7.100000,6.800000,7.000000,7.000000,21200
2015-02-02,7.200000,7.500000,7.000000,7.300000,7.300000,27600
2015-02-03,7.200000,7.600000,7.000000,7.600000,7.600000,57000
2015-02-04,7.700000,7.700000,7.300000,7.400000,7.400000,35800
2015-02-05,7.800000,7.800000,7.000000,7.200000,7.200000,82400
2015-02-06,7.100000,7.800000,6.500000,7.600000,7.600000,83500
2015-02-09,7.800000,8.100000,7.400000,7.800000,7.800000,63900
2015-02-10,8.000000,8.100000,7.700000,8.000000,8.000000,24700
2015-02-11,8.000000,8.000000,7.200000,7.400000,7.400000,45200
2015-02-12,7.600000,7.900000,7.300000,7.800000,7.800000,22800
2015-02-13,7.500000,8.000000,7.500000,8.000000,8.000000,44100
2015-02-17,8.000000,8.000000,7.600000,7.900000,7.900000,14000
2015-02-18,8.000000,8.000000,7.600000,7.800000,7.800000,6300
2015-02-19,7.800000,7.900000,7.600000,7.700000,7.700000,11400
2015-02-20,7.700000,7.700000,7.400000,7.700000,7.700000,27000
2015-02-23,7.500000,7.800000,7.500000,7.800000,7.800000,13800
2015-02-24,7.600000,8.000000,7.400000,8.000000,8.000000,40400
2015-02-25,8.000000,8.800000,8.000000,8.600000,8.600000,136000
2015-02-26,8.700000,8.800000,8.300000,8.600000,8.600000,62700
2015-02-27,8.600000,8.800000,8.100000,8.300000,8.300000,16200
2015-03-02,8.200000,8.200000,7.500000,7.700000,7.700000,43000
2015-03-03,7.500000,7.900000,7.500000,7.700000,7.700000,11100
2015-03-04,7.700000,8.000000,7.500000,8.000000,8.000000,22000
2015-03-05,8.000000,8.300000,7.700000,8.200000,8.200000,42600
2015-03-06,8.000000,8.300000,7.800000,8.100000,8.100000,21000
2015-03-09,7.900000,8.100000,7.700000,8.100000,8.100000,34600
2015-03-10,7.900000,8.100000,7.600000,8.000000,8.000000,14300
2015-03-11,7.600000,8.000000,7.500000,7.900000,7.900000,20300
2015-03-12,8.000000,8.000000,7.300000,7.600000,7.600000,57300
2015-03-13,7.500000,7.700000,7.300000,7.600000,7.600000,24900
2015-03-16,7.700000,7.700000,7.300000,7.400000,7.400000,16700
2015-03-17,7.300000,7.600000,7.200000,7.600000,7.600000,23800
2015-03-18,7.600000,7.800000,7.100000,7.300000,7.300000,30600
2015-03-19,7.400000,7.500000,7.000000,7.100000,7.100000,18500
2015-03-20,7.300000,7.700000,7.000000,7.000000,7.000000,31100
2015-03-23,7.000000,7.400000,7.000000,7.300000,7.300000,26400
2015-03-24,7.200000,7.300000,6.800000,7.000000,7.000000,48900
2015-03-25,6.510000,7.890000,6.120000,7.200000,7.200000,191000
2015-03-26,7.220000,7.220000,6.730000,6.770000,6.770000,103300
2015-03-27,6.740000,6.900000,6.330000,6.380000,6.380000,50300
2015-03-30,6.380000,6.590000,6.100000,6.430000,6.430000,100500
2015-03-31,6.380000,6.620000,6.330000,6.440000,6.440000,82300
2015-04-01,6.390000,6.440000,6.120000,6.380000,6.380000,62100
2015-04-02,6.350000,6.870000,6.350000,6.850000,6.850000,51400
2015-04-06,6.850000,7.290000,6.850000,7.110000,7.110000,87600
2015-04-07,7.080000,7.400000,7.050000,7.110000,7.110000,63400
2015-04-08,7.110000,7.290000,7.000000,7.180000,7.180000,28400
2015-04-09,7.130000,7.180000,6.880000,7.110000,7.110000,35700
2015-04-10,7.130000,7.350000,7.070000,7.200000,7.200000,45200
2015-04-13,7.220000,7.260000,7.080000,7.210000,7.210000,50500
2015-04-14,7.260000,7.360000,7.060000,7.280000,7.280000,52500
2015-04-15,7.310000,7.930000,7.170000,7.760000,7.760000,125900
2015-04-16,7.710000,8.200000,7.600000,7.980000,7.980000,102600
2015-04-17,7.960000,8.040000,7.440000,7.590000,7.590000,108800
2015-04-20,7.590000,7.850000,7.480000,7.740000,7.740000,42300
2015-04-21,8.900000,9.600000,8.270000,9.200000,9.200000,279000
2015-04-22,9.490000,10.890000,9.210000,10.400000,10.400000,461100
2015-04-23,10.410000,10.840000,9.800000,10.000000,10.000000,215700
2015-04-24,7.140000,7.300000,6.400000,6.880000,6.880000,2450300
2015-04-27,6.880000,7.100000,6.880000,7.000000,7.000000,317000
2015-04-28,6.980000,6.980000,6.650000,6.700000,6.700000,193500
2015-04-29,6.650000,6.850000,6.650000,6.700000,6.700000,123100
2015-04-30,6.600000,6.650000,6.300000,6.470000,6.470000,289300
2015-05-01,6.440000,6.690000,6.380000,6.640000,6.640000,128100
2015-05-04,6.640000,6.750000,6.400000,6.490000,6.490000,131500
2015-05-05,6.800000,6.800000,6.410000,6.670000,6.670000,225500
2015-05-06,6.700000,6.710000,6.430000,6.510000,6.510000,138100
2015-05-07,6.420000,6.570000,6.380000,6.550000,6.550000,77200
2015-05-08,6.670000,6.670000,6.420000,6.510000,6.510000,91200
2015-05-11,6.380000,6.600000,6.380000,6.540000,6.540000,85700
2015-05-12,6.530000,6.550000,6.370000,6.540000,6.540000,96300
2015-05-13,6.520000,6.690000,6.400000,6.500000,6.500000,115300
2015-05-14,6.540000,6.600000,6.420000,6.470000,6.470000,55600
2015-05-15,6.430000,6.530000,6.400000,6.430000,6.430000,68900
2015-05-18,6.400000,6.500000,6.310000,6.400000,6.400000,78100
2015-05-19,6.400000,6.600000,6.350000,6.430000,6.430000,222800
2015-05-20,6.450000,6.470000,6.250000,6.330000,6.330000,83900
2015-05-21,6.330000,6.470000,6.320000,6.400000,6.400000,44900
2015-05-22,6.440000,6.460000,6.260000,6.320000,6.320000,56600
2015-05-26,6.270000,6.350000,6.140000,6.350000,6.350000,87900
2015-05-27,6.320000,6.520000,6.210000,6.480000,6.480000,130000
2015-05-28,6.490000,6.490000,6.120000,6.220000,6.220000,219200
2015-05-29,6.160000,6.340000,6.060000,6.190000,6.190000,124900
2015-06-01,6.250000,6.250000,5.900000,6.030000,6.030000,171400
2015-06-02,5.970000,6.350000,5.870000,6.260000,6.260000,121400
2015-06-03,6.150000,6.370000,6.150000,6.170000,6.170000,50800
2015-06-04,6.120000,6.200000,6.040000,6.100000,6.100000,59500
2015-06-05,6.060000,6.140000,5.970000,6.000000,6.000000,57000
2015-06-08,5.970000,6.800000,5.930000,6.320000,6.320000,306100
2015-06-09,6.340000,6.340000,6.110000,6.130000,6.130000,26200
2015-06-10,6.210000,6.250000,6.050000,6.050000,6.050000,54300
2015-06-11,6.050000,6.180000,6.050000,6.160000,6.160000,41900
2015-06-12,6.150000,6.180000,6.060000,6.080000,6.080000,31900
2015-06-15,6.030000,6.100000,5.880000,5.990000,5.990000,95800
2015-06-16,5.970000,6.030000,5.880000,5.980000,5.980000,30900
2015-06-17,5.990000,5.990000,5.900000,5.920000,5.920000,33400
2015-06-18,6.010000,6.010000,5.880000,5.880000,5.880000,38700
2015-06-19,5.970000,5.970000,5.730000,5.850000,5.850000,125200
2015-06-22,5.850000,5.860000,5.700000,5.830000,5.830000,68800
2015-06-23,5.790000,5.790000,5.620000,5.640000,5.640000,109700
2015-06-24,5.600000,5.630000,5.370000,5.450000,5.450000,117300
2015-06-25,5.410000,5.570000,5.410000,5.570000,5.570000,49600
2015-06-26,5.500000,5.500000,5.330000,5.440000,5.440000,54900
2015-06-29,5.370000,5.380000,5.140000,5.150000,5.150000,127400
2015-06-30,5.200000,5.300000,5.100000,5.230000,5.230000,54200
2015-07-01,5.300000,5.340000,5.000000,5.050000,5.050000,73400
2015-07-02,5.020000,5.170000,5.010000,5.120000,5.120000,24600
2015-07-06,5.060000,5.090000,5.020000,5.030000,5.030000,48600
2015-07-07,5.030000,5.030000,4.750000,4.880000,4.880000,103000
2015-07-08,4.760000,4.890000,4.700000,4.810000,4.810000,79400
2015-07-09,4.840000,5.040000,4.840000,4.940000,4.940000,52300
2015-07-10,5.030000,5.280000,4.970000,5.140000,5.140000,62900
2015-07-13,5.130000,5.130000,5.020000,5.070000,5.070000,68200
2015-07-14,5.130000,5.380000,5.000000,5.240000,5.240000,82300
2015-07-15,5.270000,5.270000,4.960000,5.000000,5.000000,40200
2015-07-16,5.050000,5.230000,5.010000,5.190000,5.190000,42400
2015-07-17,5.270000,5.350000,5.100000,5.140000,5.140000,110300
2015-07-20,5.110000,5.270000,4.930000,4.940000,4.940000,64000
2015-07-21,4.940000,5.210000,4.890000,5.180000,5.180000,44900
2015-07-22,5.150000,5.210000,5.060000,5.100000,5.100000,26900
2015-07-23,5.100000,5.200000,4.950000,4.970000,4.970000,58700
2015-07-24,5.000000,5.190000,4.950000,5.090000,5.090000,41300
2015-07-27,5.040000,5.050000,4.820000,4.890000,4.890000,34500
2015-07-28,4.930000,5.190000,4.930000,4.950000,4.950000,35500
2015-07-29,4.940000,5.170000,4.920000,5.050000,5.050000,41300
2015-07-30,5.030000,5.220000,4.840000,4.840000,4.840000,48500
2015-07-31,4.860000,5.300000,4.860000,5.000000,5.000000,173500
2015-08-03,5.080000,5.090000,4.700000,4.740000,4.740000,100500
2015-08-04,4.770000,4.980000,4.710000,4.950000,4.950000,52900
2015-08-05,4.700000,4.950000,4.260000,4.390000,4.390000,134800
2015-08-06,4.430000,4.520000,4.300000,4.520000,4.520000,67100
2015-08-07,4.520000,4.670000,4.460000,4.540000,4.540000,54400
2015-08-10,4.650000,4.650000,4.200000,4.410000,4.410000,135400
2015-08-11,4.340000,4.340000,4.150000,4.190000,4.190000,87500
2015-08-12,4.200000,4.340000,4.100000,4.250000,4.250000,72200
2015-08-13,4.240000,4.290000,4.100000,4.130000,4.130000,40400
2015-08-14,4.070000,4.200000,4.070000,4.110000,4.110000,45500
2015-08-17,4.120000,4.250000,4.100000,4.110000,4.110000,29900
2015-08-18,4.080000,4.200000,3.950000,3.950000,3.950000,68300
2015-08-19,3.950000,3.970000,3.760000,3.760000,3.760000,89200
2015-08-20,3.730000,3.850000,3.580000,3.610000,3.610000,81000
2015-08-21,3.530000,3.660000,3.440000,3.480000,3.480000,70300
2015-08-24,3.350000,3.680000,3.260000,3.510000,3.510000,139400
2015-08-25,3.600000,4.190000,3.480000,4.020000,4.020000,323200
2015-08-26,4.080000,4.160000,3.860000,4.100000,4.100000,144000
2015-08-27,4.180000,4.880000,4.080000,4.510000,4.510000,263100
2015-08-28,4.440000,4.720000,4.330000,4.670000,4.670000,104800
2015-08-31,5.220000,5.940000,4.960000,5.450000,5.450000,426200
2015-09-01,5.410000,5.450000,4.910000,4.990000,4.990000,233900
2015-09-02,5.040000,5.040000,4.740000,4.900000,4.900000,61600
2015-09-03,4.930000,5.090000,4.830000,4.940000,4.940000,82300
2015-09-04,4.870000,5.030000,4.810000,4.850000,4.850000,37900
2015-09-08,4.960000,5.250000,4.940000,5.200000,5.200000,75600
2015-09-09,5.240000,5.320000,5.020000,5.130000,5.130000,48200
2015-09-10,5.170000,5.210000,4.970000,5.000000,5.000000,44400
2015-09-11,4.960000,5.060000,4.850000,4.880000,4.880000,34500
2015-09-14,4.860000,4.880000,4.600000,4.650000,4.650000,59100
2015-09-15,4.680000,4.940000,4.680000,4.830000,4.830000,22600
2015-09-16,4.900000,5.100000,4.840000,4.910000,4.910000,38600
2015-09-17,4.900000,5.090000,4.900000,4.980000,4.980000,34200
2015-09-18,4.830000,5.110000,4.830000,5.000000,5.000000,47700
2015-09-21,5.040000,5.140000,4.900000,4.970000,4.970000,36000
2015-09-22,4.850000,4.990000,4.850000,4.900000,4.900000,111500
2015-09-23,4.900000,5.080000,4.550000,4.570000,4.570000,43300
2015-09-24,4.540000,4.640000,4.420000,4.590000,4.590000,22100
2015-09-25,4.620000,4.790000,4.430000,4.440000,4.440000,61300
2015-09-28,4.490000,4.750000,4.350000,4.400000,4.400000,111200
2015-09-29,4.430000,4.460000,4.240000,4.310000,4.310000,33700
2015-09-30,4.330000,4.420000,4.240000,4.330000,4.330000,38700
2015-10-01,4.300000,4.500000,4.250000,4.260000,4.260000,21600
2015-10-02,4.230000,4.360000,4.210000,4.310000,4.310000,21600
2015-10-05,4.350000,4.510000,4.350000,4.430000,4.430000,26400
2015-10-06,4.450000,4.700000,4.450000,4.640000,4.640000,26000
2015-10-07,4.680000,5.150000,4.680000,5.040000,5.040000,98800
2015-10-08,5.040000,5.250000,5.000000,5.160000,5.160000,47600
2015-10-09,5.200000,5.250000,5.000000,5.160000,5.160000,22300
2015-10-12,5.210000,5.210000,5.030000,5.160000,5.160000,12700
2015-10-13,5.100000,5.350000,5.100000,5.320000,5.320000,28400
2015-10-14,5.300000,5.440000,5.120000,5.270000,5.270000,22500
2015-10-15,5.250000,5.410000,5.090000,5.220000,5.220000,19900
2015-10-16,5.190000,5.420000,5.150000,5.160000,5.160000,25300
2015-10-19,5.150000,5.260000,5.070000,5.130000,5.130000,18400
2015-10-20,5.140000,5.420000,5.140000,5.210000,5.210000,23600
2015-10-21,5.280000,5.350000,5.050000,5.050000,5.050000,27800
2015-10-22,5.060000,5.360000,5.000000,5.000000,5.000000,17600
2015-10-23,5.100000,5.220000,5.030000,5.060000,5.060000,21500
2015-10-26,5.080000,5.240000,4.980000,5.120000,5.120000,33200
2015-10-27,5.060000,5.240000,5.000000,5.070000,5.070000,49800
2015-10-28,5.240000,5.240000,5.040000,5.140000,5.140000,31600
2015-10-29,5.120000,5.280000,5.070000,5.270000,5.270000,63300
2015-10-30,5.240000,5.650000,5.240000,5.430000,5.430000,70800
2015-11-02,5.500000,5.800000,5.350000,5.650000,5.650000,72700
2015-11-03,5.650000,5.650000,5.020000,5.110000,5.110000,76300
2015-11-04,5.120000,5.290000,4.730000,4.770000,4.770000,66000
2015-11-05,4.760000,4.800000,4.510000,4.510000,4.510000,32700
2015-11-06,4.510000,4.600000,4.400000,4.590000,4.590000,33900
2015-11-09,4.600000,4.630000,4.420000,4.520000,4.520000,22500
2015-11-10,4.500000,4.610000,4.410000,4.430000,4.430000,44900
2015-11-11,4.430000,4.490000,4.380000,4.390000,4.390000,24500
2015-11-12,4.380000,4.440000,4.230000,4.230000,4.230000,37200
2015-11-13,4.190000,4.250000,4.150000,4.230000,4.230000,22600
2015-11-16,4.230000,4.350000,4.210000,4.230000,4.230000,22500
2015-11-17,4.280000,4.330000,4.150000,4.180000,4.180000,27400
2015-11-18,4.170000,4.270000,4.000000,4.060000,4.060000,63400
2015-11-19,4.120000,4.120000,3.900000,3.930000,3.930000,53300
2015-11-20,3.930000,4.070000,3.910000,3.950000,3.950000,28500
2015-11-23,3.920000,3.990000,3.860000,3.950000,3.950000,68000
2015-11-24,3.950000,4.110000,3.890000,4.020000,4.020000,35800
2015-11-25,4.030000,4.100000,3.900000,4.100000,4.100000,23900
2015-11-27,4.080000,4.340000,4.080000,4.300000,4.300000,22200
2015-11-30,4.350000,4.900000,4.350000,4.710000,4.710000,89500
2015-12-01,4.760000,4.770000,4.510000,4.750000,4.750000,25700
2015-12-02,4.820000,4.820000,4.650000,4.720000,4.720000,28000
2015-12-03,4.750000,4.810000,4.620000,4.700000,4.700000,27100
2015-12-04,4.720000,4.720000,4.600000,4.650000,4.650000,16100
2015-12-07,4.600000,4.670000,4.250000,4.290000,4.290000,20600
2015-12-08,4.210000,4.250000,3.940000,3.960000,3.960000,32100
2015-12-09,3.980000,4.020000,3.810000,3.850000,3.850000,37900
2015-12-10,4.810000,4.810000,4.170000,4.420000,4.420000,95500
2015-12-11,4.370000,4.790000,4.250000,4.620000,4.620000,119500
2015-12-14,4.590000,4.780000,4.160000,4.170000,4.170000,79100
2015-12-15,4.190000,4.340000,4.050000,4.280000,4.280000,28800
2015-12-16,4.300000,4.410000,4.190000,4.210000,4.210000,19800
2015-12-17,5.220000,6.050000,4.900000,5.880000,5.880000,720500
2015-12-18,5.800000,5.890000,5.390000,5.450000,5.450000,222900
2015-12-21,5.440000,5.960000,5.440000,5.730000,5.730000,146200
2015-12-22,5.790000,5.880000,5.600000,5.680000,5.680000,74900
2015-12-23,5.730000,6.200000,5.670000,5.980000,5.980000,129900
2015-12-24,6.110000,6.190000,5.930000,6.130000,6.130000,54900
2015-12-28,6.120000,6.850000,6.000000,6.670000,6.670000,196000
2015-12-29,6.590000,6.830000,6.390000,6.670000,6.670000,119800
2015-12-30,6.830000,7.890000,6.740000,6.810000,6.810000,541700
2015-12-31,7.010000,7.260000,6.330000,6.370000,6.370000,196000
2016-01-04,6.240000,6.830000,6.160000,6.630000,6.630000,124900
2016-01-05,6.600000,6.860000,6.430000,6.820000,6.820000,103200
2016-01-06,6.680000,6.730000,6.460000,6.480000,6.480000,85200
2016-01-07,6.380000,6.600000,6.090000,6.190000,6.190000,97500
2016-01-08,6.200000,6.360000,5.890000,5.970000,5.970000,101300
2016-01-11,6.060000,6.070000,5.550000,5.780000,5.780000,163100
2016-01-12,5.850000,6.010000,5.670000,5.810000,5.810000,66800
2016-01-13,5.990000,6.420000,5.820000,5.860000,5.860000,117500
2016-01-14,5.840000,6.080000,5.350000,5.810000,5.810000,96000
2016-01-15,5.660000,6.570000,5.530000,6.390000,6.390000,137300
2016-01-19,6.500000,6.910000,5.740000,5.790000,5.790000,117200
2016-01-20,5.530000,6.170000,5.280000,6.140000,6.140000,275000
2016-01-21,6.090000,6.250000,5.780000,5.980000,5.980000,85700
2016-01-22,6.000000,6.370000,5.860000,6.300000,6.300000,138600
2016-01-25,6.260000,6.390000,5.770000,5.850000,5.850000,55800
2016-01-26,5.850000,6.160000,5.700000,6.030000,6.030000,81800
2016-01-27,5.980000,6.130000,5.900000,5.970000,5.970000,35300
2016-01-28,5.950000,6.010000,5.800000,5.820000,5.820000,26300
2016-01-29,5.780000,6.350000,5.780000,6.270000,6.270000,75600
2016-02-01,6.210000,6.210000,5.910000,6.040000,6.040000,34200
2016-02-02,6.010000,6.540000,6.010000,6.350000,6.350000,58100
