Date,Open,High,Low,Close,Adj Close,Volume
2019-05-13,9.920000,9.920000,9.920000,9.920000,9.920000,0
2019-05-14,9.920000,9.920000,9.920000,9.920000,9.920000,5000
2019-05-15,9.970000,9.970000,9.970000,9.970000,9.970000,100
2019-05-16,10.020000,10.020000,10.000000,10.000000,10.000000,1200
2019-05-17,9.940000,9.940000,9.940000,9.940000,9.940000,400
2019-05-20,9.940000,9.940000,9.940000,9.940000,9.940000,300
2019-05-21,9.940000,9.940000,9.920000,9.920000,9.920000,100300
2019-05-22,9.920000,9.920000,9.920000,9.920000,9.920000,0
2019-05-23,9.940000,9.940000,9.940000,9.940000,9.940000,3000
2019-05-24,9.970000,9.970000,9.970000,9.970000,9.970000,30000
2019-05-28,9.970000,9.970000,9.970000,9.970000,9.970000,0
2019-05-29,9.970000,9.970000,9.970000,9.970000,9.970000,0
2019-05-30,9.970000,9.970000,9.970000,9.970000,9.970000,400
2019-05-31,9.950000,9.950000,9.940000,9.940000,9.940000,3600
2019-06-03,9.950000,9.960000,9.920000,9.920000,9.920000,9600
2019-06-04,9.960000,10.000000,9.960000,10.000000,10.000000,310400
2019-06-05,10.000000,10.000000,9.960000,9.960000,9.960000,1400
2019-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,3200
2019-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,23600
2019-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,100
2019-06-11,10.000000,10.000000,9.960000,9.970000,9.970000,102600
2019-06-12,9.970000,9.970000,9.960000,9.960000,9.960000,74400
2019-06-13,10.000000,10.000000,10.000000,10.000000,10.000000,3000
2019-06-14,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2019-06-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-06-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-06-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-06-21,9.970000,9.970000,9.970000,9.970000,9.970000,65000
2019-06-24,10.010000,10.010000,10.010000,10.010000,10.010000,200
2019-06-25,10.010000,10.010000,10.010000,10.010000,10.010000,200
2019-06-26,10.010000,10.010000,9.990000,9.990000,9.990000,2200
2019-06-27,10.010000,10.010000,10.010000,10.010000,10.010000,100
2019-06-28,10.010000,10.040000,10.010000,10.010000,10.010000,500
2019-07-01,9.980000,9.980000,9.980000,9.980000,9.980000,600
2019-07-02,10.040000,10.040000,10.040000,10.040000,10.040000,100
2019-07-03,10.040000,10.268000,10.040000,10.170000,10.170000,2800
2019-07-05,10.130000,10.130000,10.130000,10.130000,10.130000,200
