Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,6.390000,6.630000,6.360000,6.360000,6.360000,900
2015-02-25,6.270000,6.400000,6.260000,6.400000,6.400000,500
2015-02-26,6.280000,6.420000,6.280000,6.310000,6.310000,20900
2015-02-27,6.370000,6.480000,6.260000,6.400000,6.400000,24400
2015-03-02,6.370000,6.510000,6.280000,6.380000,6.380000,19000
2015-03-03,6.360000,6.550000,6.360000,6.550000,6.550000,3600
2015-03-04,6.540000,6.750000,6.540000,6.650000,6.650000,12500
2015-03-05,6.550000,6.740000,6.540000,6.720000,6.720000,3600
2015-03-06,6.720000,6.720000,6.720000,6.720000,6.720000,0
2015-03-09,6.620000,6.620000,6.600000,6.600000,6.600000,800
2015-03-10,6.480000,6.680000,6.430000,6.680000,6.680000,22900
2015-03-11,6.250000,7.470000,6.250000,7.040000,7.040000,49100
2015-03-12,6.950000,7.190000,6.800000,7.090000,7.090000,38800
2015-03-13,7.050000,7.050000,6.860000,6.960000,6.960000,2000
2015-03-16,6.670000,6.900000,6.370000,6.710000,6.710000,7900
2015-03-17,6.450000,6.900000,6.450000,6.900000,6.900000,600
2015-03-18,6.900000,6.900000,6.500000,6.880000,6.880000,7700
2015-03-19,6.880000,6.880000,6.880000,6.880000,6.880000,0
2015-03-20,6.890000,7.000000,6.700000,6.950000,6.950000,3700
2015-03-23,6.830000,6.900000,6.610000,6.730000,6.730000,8200
2015-03-24,6.830000,6.880000,6.650000,6.880000,6.880000,1600
2015-03-25,6.880000,6.880000,6.880000,6.880000,6.880000,0
2015-03-26,6.850000,6.850000,6.850000,6.850000,6.850000,100
2015-03-27,6.960000,6.960000,6.960000,6.960000,6.960000,200
2015-03-30,6.630000,6.700000,6.630000,6.700000,6.700000,400
2015-03-31,6.400000,6.590000,6.380000,6.480000,6.480000,13800
2015-04-01,6.480000,6.660000,6.330000,6.600000,6.600000,4100
2015-04-02,6.520000,6.650000,6.380000,6.650000,6.650000,18500
2015-04-06,6.530000,7.060000,6.460000,7.010000,7.010000,17000
2015-04-07,7.000000,7.730000,6.880000,7.460000,7.460000,57800
2015-04-08,7.380000,7.520000,7.350000,7.420000,7.420000,27600
2015-04-09,7.350000,7.780000,7.350000,7.400000,7.400000,60100
2015-04-10,7.450000,7.800000,7.300000,7.300000,7.300000,40400
2015-04-13,7.500000,7.680000,7.360000,7.470000,7.470000,10900
2015-04-14,7.770000,7.770000,7.350000,7.440000,7.440000,12400
2015-04-15,7.440000,7.440000,7.360000,7.370000,7.370000,900
2015-04-16,7.370000,7.370000,6.860000,6.860000,6.860000,2400
2015-04-17,6.900000,7.320000,6.900000,7.320000,7.320000,2100
2015-04-20,7.190000,7.190000,7.000000,7.110000,7.110000,11600
2015-04-21,7.170000,7.300000,7.080000,7.230000,7.230000,11100
2015-04-22,7.230000,7.230000,7.230000,7.230000,7.230000,0
2015-04-23,7.200000,7.210000,7.200000,7.210000,7.210000,300
2015-04-24,7.200000,7.200000,7.200000,7.200000,7.200000,100
2015-04-27,7.200000,7.200000,7.200000,7.200000,7.200000,0
2015-04-28,7.370000,7.370000,6.770000,6.770000,6.770000,1400
2015-04-29,6.750000,6.950000,6.550000,6.710000,6.710000,6600
2015-04-30,6.710000,6.710000,6.710000,6.710000,6.710000,0
2015-05-01,6.770000,6.770000,6.770000,6.770000,6.770000,400
2015-05-04,6.910000,6.910000,6.910000,6.910000,6.910000,400
2015-05-05,6.950000,7.120000,6.920000,6.920000,6.920000,1100
2015-05-06,7.030000,7.050000,6.650000,6.850000,6.850000,22600
2015-05-07,6.850000,7.260000,6.820000,6.950000,6.950000,45500
2015-05-08,6.950000,6.950000,6.700000,6.800000,6.800000,10700
2015-05-11,6.760000,6.800000,6.650000,6.650000,6.650000,6600
2015-05-12,6.770000,6.770000,6.770000,6.770000,6.770000,500
2015-05-13,6.940000,7.050000,6.770000,6.860000,6.860000,15600
2015-05-14,6.880000,7.000000,6.800000,6.960000,6.960000,25400
2015-05-15,6.950000,6.950000,6.950000,6.950000,6.950000,4400
2015-05-18,6.950000,7.000000,6.880000,6.950000,6.950000,2200
2015-05-19,6.950000,6.950000,6.950000,6.950000,6.950000,0
2015-05-20,6.970000,6.970000,6.970000,6.970000,6.970000,200
2015-05-21,6.950000,6.950000,6.950000,6.950000,6.950000,300
2015-05-22,6.950000,7.000000,6.950000,6.990000,6.990000,2200
2015-05-26,6.990000,6.990000,6.990000,6.990000,6.990000,0
2015-05-27,7.250000,7.250000,7.000000,7.000000,7.000000,500
2015-05-28,7.200000,7.220000,7.170000,7.220000,7.220000,900
2015-05-29,7.150000,7.150000,7.150000,7.150000,7.150000,900
2015-06-01,7.000000,7.000000,7.000000,7.000000,7.000000,700
2015-06-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-06-03,7.100000,7.100000,7.100000,7.100000,7.100000,100
2015-06-04,7.100000,7.100000,7.100000,7.100000,7.100000,0
2015-06-05,6.970000,7.200000,6.970000,7.110000,7.110000,1300
2015-06-08,7.250000,7.250000,7.200000,7.200000,7.200000,1200
2015-06-09,7.020000,7.020000,6.960000,6.960000,6.960000,300
2015-06-10,7.120000,7.250000,7.120000,7.250000,7.250000,4400
2015-06-11,7.250000,7.250000,7.250000,7.250000,7.250000,300
2015-06-12,7.500000,7.500000,7.500000,7.500000,7.500000,100
2015-06-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-06-16,7.100000,7.100000,7.100000,7.100000,7.100000,300
2015-06-17,7.100000,7.100000,7.100000,7.100000,7.100000,0
2015-06-18,7.380000,7.380000,7.380000,7.380000,7.380000,300
2015-06-19,7.380000,7.380000,7.380000,7.380000,7.380000,0
2015-06-22,7.150000,7.430000,7.150000,7.430000,7.430000,600
2015-06-23,7.300000,7.450000,7.300000,7.450000,7.450000,300
2015-06-24,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-06-25,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-06-26,7.450000,7.450000,7.450000,7.450000,7.450000,200
2015-06-29,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-06-30,7.450000,7.450000,7.450000,7.450000,7.450000,0
2015-07-01,7.430000,7.450000,7.330000,7.380000,7.380000,2800
2015-07-02,7.380000,7.380000,7.380000,7.380000,7.380000,0
2015-07-06,7.420000,7.420000,7.420000,7.420000,7.420000,300
2015-07-07,7.450000,7.450000,7.450000,7.450000,7.450000,500
2015-07-08,7.110000,7.110000,7.110000,7.110000,7.110000,100
2015-07-09,7.150000,7.220000,7.100000,7.220000,7.220000,1100
2015-07-10,7.220000,7.220000,7.220000,7.220000,7.220000,0
2015-07-13,7.150000,7.300000,7.150000,7.300000,7.300000,600
2015-07-14,7.150000,7.150000,7.150000,7.150000,7.150000,200
2015-07-15,7.150000,7.150000,7.150000,7.150000,7.150000,0
2015-07-16,7.150000,7.150000,7.150000,7.150000,7.150000,0
2015-07-17,7.150000,7.150000,7.150000,7.150000,7.150000,0
2015-07-20,7.300000,7.300000,7.300000,7.300000,7.300000,4600
2015-07-21,7.310000,7.310000,7.310000,7.310000,7.310000,100
2015-07-22,7.300000,7.300000,7.300000,7.300000,7.300000,700
2015-07-23,7.350000,7.450000,7.330000,7.450000,7.450000,8800
2015-07-24,7.600000,8.350000,7.600000,8.350000,8.350000,4300
2015-07-27,8.090000,8.810000,8.090000,8.810000,8.810000,18400
2015-07-28,9.000000,9.000000,8.750000,8.750000,8.750000,600
2015-07-29,8.000000,8.500000,8.000000,8.500000,8.500000,1100
2015-07-30,8.750000,8.750000,8.750000,8.750000,8.750000,100
2015-07-31,8.750000,8.750000,8.750000,8.750000,8.750000,0
2015-08-03,8.750000,8.750000,8.750000,8.750000,8.750000,0
2015-08-04,8.930000,8.930000,8.930000,8.930000,8.930000,200
2015-08-05,8.750000,8.750000,8.700000,8.700000,8.700000,600
2015-08-06,8.700000,8.700000,8.700000,8.700000,8.700000,0
2015-08-07,8.700000,8.700000,8.700000,8.700000,8.700000,0
2015-08-10,8.930000,8.930000,8.930000,8.930000,8.930000,100
2015-08-11,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-08-12,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-08-13,8.930000,8.930000,8.930000,8.930000,8.930000,0
2015-08-14,8.090000,8.130000,8.000000,8.000000,8.000000,2600
2015-08-17,8.790000,8.790000,8.150000,8.150000,8.150000,300
2015-08-18,8.020000,8.020000,8.020000,8.020000,8.020000,600
2015-08-19,8.020000,8.020000,8.020000,8.020000,8.020000,0
2015-08-20,8.020000,8.020000,8.020000,8.020000,8.020000,0
2015-08-21,7.990000,7.990000,7.990000,7.990000,7.990000,1100
2015-08-24,7.050000,8.400000,7.050000,8.400000,8.400000,900
2015-08-25,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-08-26,8.900000,8.900000,8.900000,8.900000,8.900000,300
2015-08-27,8.750000,8.750000,8.550000,8.550000,8.550000,600
2015-08-28,8.550000,8.550000,8.550000,8.550000,8.550000,0
2015-08-31,8.550000,8.550000,8.550000,8.550000,8.550000,0
2015-09-01,8.550000,8.550000,8.550000,8.550000,8.550000,0
2015-09-02,8.050000,8.450000,7.420000,8.450000,8.450000,2600
2015-09-03,7.900000,8.100000,7.900000,8.010000,8.010000,3200
2015-09-04,7.990000,7.990000,7.990000,7.990000,7.990000,700
2015-09-08,7.990000,7.990000,7.990000,7.990000,7.990000,0
2015-09-09,8.490000,8.500000,8.490000,8.500000,8.500000,500
2015-09-10,8.500000,8.500000,8.500000,8.500000,8.500000,600
2015-09-11,8.500000,8.500000,8.500000,8.500000,8.500000,700
2015-09-14,8.500000,8.700000,8.050000,8.700000,8.700000,700
2015-09-15,8.100000,8.100000,8.090000,8.100000,8.100000,2000
2015-09-16,8.030000,8.500000,8.030000,8.500000,8.500000,8500
2015-09-17,8.660000,8.700000,8.660000,8.700000,8.700000,500
2015-09-18,8.700000,8.700000,7.670000,7.670000,7.670000,5600
2015-09-21,7.940000,8.180000,7.770000,8.120000,8.120000,900
2015-09-22,8.080000,8.080000,8.080000,8.080000,8.080000,200
2015-09-23,7.780000,8.500000,7.780000,8.500000,8.500000,2500
2015-09-24,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-09-25,8.120000,8.120000,8.100000,8.120000,8.120000,500
2015-09-28,7.800000,8.480000,7.800000,8.480000,8.480000,300
2015-09-29,8.250000,8.250000,8.250000,8.250000,8.250000,100
2015-09-30,8.250000,8.250000,8.250000,8.250000,8.250000,0
2015-10-01,8.500000,8.500000,8.100000,8.100000,8.100000,500
2015-10-02,7.800000,7.800000,7.780000,7.780000,7.780000,900
2015-10-05,7.780000,7.930000,7.750000,7.930000,7.930000,900
2015-10-06,7.930000,7.930000,7.930000,7.930000,7.930000,0
2015-10-07,7.930000,7.930000,7.930000,7.930000,7.930000,0
2015-10-08,7.930000,7.930000,7.930000,7.930000,7.930000,0
2015-10-09,7.860000,7.860000,7.860000,7.860000,7.860000,200
2015-10-12,7.860000,7.860000,7.860000,7.860000,7.860000,0
2015-10-13,7.860000,7.860000,7.860000,7.860000,7.860000,0
2015-10-14,7.750000,7.780000,7.750000,7.780000,7.780000,600
2015-10-15,7.780000,7.780000,7.780000,7.780000,7.780000,0
2015-10-16,7.950000,7.950000,7.750000,7.750000,7.750000,1500
2015-10-19,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-10-20,7.840000,7.840000,7.840000,7.840000,7.840000,200
2015-10-21,7.550000,7.550000,7.550000,7.550000,7.550000,300
2015-10-22,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-10-23,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-10-26,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-10-27,7.550000,7.550000,7.550000,7.550000,7.550000,0
2015-10-28,7.570000,7.570000,7.570000,7.570000,7.570000,200
2015-10-29,7.460000,7.460000,7.460000,7.460000,7.460000,100
2015-10-30,7.460000,7.460000,7.460000,7.460000,7.460000,0
2015-11-02,7.540000,7.540000,6.600000,6.880000,6.880000,1200
2015-11-03,6.950000,6.950000,6.950000,6.950000,6.950000,1000
2015-11-04,6.950000,6.950000,6.950000,6.950000,6.950000,0
2015-11-05,6.950000,6.950000,6.950000,6.950000,6.950000,0
2015-11-06,6.950000,6.950000,6.950000,6.950000,6.950000,0
2015-11-09,6.850000,6.850000,6.850000,6.850000,6.850000,500
2015-11-10,6.850000,6.850000,6.850000,6.850000,6.850000,0
2015-11-11,6.600000,6.750000,6.600000,6.740000,6.740000,900
2015-11-12,6.770000,6.770000,6.770000,6.770000,6.770000,200
2015-11-13,7.580000,7.580000,7.300000,7.300000,7.300000,1800
2015-11-16,7.270000,7.270000,7.270000,7.270000,7.270000,500
2015-11-17,7.950000,7.950000,7.650000,7.650000,7.650000,1500
2015-11-18,7.900000,7.900000,7.650000,7.650000,7.650000,1700
2015-11-19,7.650000,7.650000,7.650000,7.650000,7.650000,0
2015-11-20,7.700000,7.750000,7.700000,7.750000,7.750000,200
2015-11-23,7.750000,7.750000,7.750000,7.750000,7.750000,0
2015-11-24,7.750000,7.950000,7.370000,7.370000,7.370000,1600
2015-11-25,7.370000,7.370000,7.370000,7.370000,7.370000,0
2015-11-27,7.370000,7.370000,7.370000,7.370000,7.370000,0
2015-11-30,7.370000,7.370000,7.370000,7.370000,7.370000,0
2015-12-01,7.020000,7.020000,7.020000,7.020000,7.020000,600
2015-12-02,7.020000,7.020000,7.020000,7.020000,7.020000,0
2015-12-03,7.120000,7.120000,7.120000,7.120000,7.120000,300
2015-12-04,6.850000,6.850000,6.850000,6.850000,6.850000,100
2015-12-07,6.850000,6.850000,6.850000,6.850000,6.850000,0
2015-12-08,6.600000,6.900000,6.600000,6.900000,6.900000,1600
2015-12-09,7.000000,7.020000,7.000000,7.020000,7.020000,3000
2015-12-10,7.020000,7.020000,7.020000,7.020000,7.020000,0
2015-12-11,6.600000,6.600000,6.600000,6.600000,6.600000,500
2015-12-14,6.990000,7.020000,6.990000,7.020000,7.020000,1700
2015-12-15,7.020000,7.020000,7.020000,7.020000,7.020000,0
2015-12-16,7.120000,7.540000,7.120000,7.540000,7.540000,200
2015-12-17,7.780000,7.780000,7.570000,7.780000,7.780000,4000
2015-12-18,7.270000,7.270000,7.270000,7.270000,7.270000,200
2015-12-21,7.700000,7.700000,7.700000,7.700000,7.700000,200
2015-12-22,7.250000,7.400000,6.890000,7.400000,7.400000,800
2015-12-23,7.020000,7.570000,7.020000,7.570000,7.570000,1400
2015-12-24,7.680000,7.680000,7.680000,7.680000,7.680000,100
2015-12-28,7.680000,7.680000,7.680000,7.680000,7.680000,0
2015-12-29,7.690000,7.690000,7.690000,7.690000,7.690000,300
2015-12-30,7.690000,7.690000,7.690000,7.690000,7.690000,200
2015-12-31,7.580000,7.580000,7.480000,7.480000,7.480000,800
2016-01-04,7.580000,7.580000,7.250000,7.250000,7.250000,400
2016-01-05,7.580000,7.580000,7.580000,7.580000,7.580000,1000
2016-01-06,7.580000,7.580000,7.580000,7.580000,7.580000,0
2016-01-07,7.250000,7.350000,7.250000,7.250000,7.250000,4000
2016-01-08,7.280000,7.280000,6.890000,6.890000,6.890000,6100
2016-01-11,7.500000,7.500000,7.340000,7.340000,7.340000,1500
2016-01-12,7.500000,7.510000,7.400000,7.400000,7.400000,7300
2016-01-13,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-01-14,7.400000,7.400000,7.400000,7.400000,7.400000,0
2016-01-15,6.920000,7.280000,6.780000,7.070000,7.070000,2300
2016-01-19,7.070000,7.070000,7.070000,7.070000,7.070000,0
2016-01-20,7.030000,7.040000,7.030000,7.040000,7.040000,1300
2016-01-21,7.040000,7.040000,7.040000,7.040000,7.040000,0
2016-01-22,7.030000,7.240000,6.150000,6.300000,6.300000,10000
2016-01-25,5.880000,6.500000,5.850000,6.500000,6.500000,1900
2016-01-26,7.100000,7.250000,6.540000,7.250000,7.250000,6000
2016-01-27,7.400000,7.470000,7.400000,7.400000,7.400000,4900
2016-01-28,7.580000,7.580000,7.400000,7.550000,7.550000,6100
2016-01-29,7.550000,7.550000,7.550000,7.550000,7.550000,0
2016-02-01,7.490000,7.490000,7.110000,7.480000,7.480000,3300
2016-02-02,6.750000,6.750000,6.750000,6.750000,6.750000,200
2016-02-03,6.750000,6.750000,6.750000,6.750000,6.750000,0
2016-02-04,7.400000,7.950000,7.220000,7.800000,7.800000,19100
2016-02-05,8.050000,8.300000,7.780000,8.040000,8.040000,78200
2016-02-08,7.550000,7.550000,7.550000,7.550000,7.550000,700
2016-02-09,7.200000,7.200000,7.200000,7.200000,7.200000,100
2016-02-10,6.890000,6.890000,6.890000,6.890000,6.890000,100
