Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,4.670000,4.670000,4.490000,4.560000,4.560000,99300
2015-03-05,4.590000,4.650000,4.410000,4.610000,4.610000,121800
2015-03-06,4.640000,4.640000,4.510000,4.620000,4.620000,77500
2015-03-09,4.610000,4.610000,4.340000,4.410000,4.410000,50700
2015-03-10,4.350000,4.370000,4.100000,4.230000,4.230000,116500
2015-03-11,4.250000,4.270000,4.090000,4.130000,4.130000,109200
2015-03-12,4.170000,4.280000,4.100000,4.260000,4.260000,70200
2015-03-13,4.260000,4.300000,4.090000,4.110000,4.110000,70600
2015-03-16,4.100000,4.250000,3.870000,4.140000,4.140000,241900
2015-03-17,4.180000,4.240000,4.120000,4.120000,4.120000,162900
2015-03-18,4.180000,4.200000,4.080000,4.190000,4.190000,59100
2015-03-19,4.220000,4.460000,4.200000,4.350000,4.350000,73900
2015-03-20,4.360000,4.460000,4.270000,4.270000,4.270000,96600
2015-03-23,4.290000,4.520000,4.290000,4.420000,4.420000,80200
2015-03-24,4.460000,4.490000,4.400000,4.400000,4.400000,47600
2015-03-25,4.440000,4.500000,4.220000,4.260000,4.260000,67100
2015-03-26,4.250000,4.330000,4.250000,4.300000,4.300000,20800
2015-03-27,4.320000,4.450000,4.320000,4.350000,4.350000,21300
2015-03-30,4.380000,4.550000,4.380000,4.530000,4.530000,34700
2015-03-31,4.530000,4.720000,4.490000,4.620000,4.620000,44500
2015-04-01,4.700000,4.730000,4.460000,4.500000,4.500000,54900
2015-04-02,4.500000,4.660000,4.400000,4.610000,4.610000,79900
2015-04-06,4.550000,4.670000,4.450000,4.450000,4.450000,65300
2015-04-07,4.440000,4.690000,4.430000,4.610000,4.610000,35700
2015-04-08,4.610000,4.700000,4.470000,4.520000,4.520000,76100
2015-04-09,4.500000,4.590000,4.490000,4.550000,4.550000,23100
2015-04-10,4.580000,4.800000,4.530000,4.710000,4.710000,140800
2015-04-13,4.740000,4.820000,4.630000,4.750000,4.750000,79400
2015-04-14,4.790000,4.790000,4.690000,4.780000,4.780000,46200
2015-04-15,4.820000,4.820000,4.710000,4.790000,4.790000,21300
2015-04-16,4.750000,4.940000,4.750000,4.830000,4.830000,61600
2015-04-17,4.840000,4.840000,4.600000,4.650000,4.650000,77400
2015-04-20,4.650000,4.730000,4.610000,4.640000,4.640000,27500
2015-04-21,4.620000,4.710000,4.600000,4.650000,4.650000,35000
2015-04-22,4.650000,4.680000,4.350000,4.450000,4.450000,87900
2015-04-23,4.420000,4.560000,4.420000,4.500000,4.500000,11400
2015-04-24,4.360000,4.610000,4.360000,4.510000,4.510000,8100
2015-04-27,4.490000,4.560000,4.370000,4.450000,4.450000,36300
2015-04-28,4.420000,4.500000,4.390000,4.470000,4.470000,29400
2015-04-29,4.480000,4.550000,4.450000,4.500000,4.500000,39200
2015-04-30,4.480000,4.540000,4.480000,4.530000,4.530000,44700
2015-05-01,4.520000,4.860000,4.450000,4.550000,4.550000,164500
2015-05-04,4.590000,4.590000,4.340000,4.390000,4.390000,81800
2015-05-05,4.370000,4.390000,4.050000,4.170000,4.170000,141400
2015-05-06,4.150000,4.340000,4.080000,4.230000,4.230000,49800
2015-05-07,4.310000,4.350000,4.160000,4.330000,4.330000,33600
2015-05-08,4.350000,4.640000,4.350000,4.640000,4.640000,97200
2015-05-11,4.630000,4.680000,4.520000,4.630000,4.630000,46800
2015-05-12,4.600000,4.640000,4.550000,4.630000,4.630000,13000
2015-05-13,4.630000,4.750000,4.570000,4.750000,4.750000,85800
2015-05-14,4.760000,4.920000,4.710000,4.830000,4.830000,111800
2015-05-15,5.550000,5.550000,4.760000,4.990000,4.990000,426100
2015-05-18,5.000000,5.000000,4.750000,4.780000,4.780000,179600
2015-05-19,4.830000,4.830000,4.510000,4.700000,4.700000,99600
2015-05-20,4.710000,4.780000,4.640000,4.640000,4.640000,100000
2015-05-21,4.650000,4.740000,4.210000,4.310000,4.310000,230200
2015-05-22,4.340000,4.400000,4.280000,4.400000,4.400000,63400
2015-05-26,4.500000,4.550000,4.350000,4.460000,4.460000,121000
2015-05-27,4.500000,4.540000,4.400000,4.470000,4.470000,54000
2015-05-28,4.490000,4.550000,4.430000,4.500000,4.500000,34600
2015-05-29,4.470000,4.500000,4.420000,4.490000,4.490000,25600
2015-06-01,4.480000,4.800000,4.430000,4.720000,4.720000,148900
2015-06-02,4.690000,4.840000,4.620000,4.740000,4.740000,30700
2015-06-03,4.720000,4.950000,4.720000,4.840000,4.840000,172900
2015-06-04,4.810000,5.000000,4.750000,4.850000,4.850000,146800
2015-06-05,4.750000,5.000000,4.750000,4.970000,4.970000,141500
2015-06-08,5.000000,5.100000,4.920000,5.010000,5.010000,189800
2015-06-09,5.010000,5.250000,4.920000,4.980000,4.980000,162300
2015-06-10,5.000000,5.130000,4.920000,4.940000,4.940000,86300
2015-06-11,4.960000,5.100000,4.950000,4.990000,4.990000,71700
2015-06-12,5.020000,5.150000,5.010000,5.100000,5.100000,97200
2015-06-15,5.020000,5.140000,4.940000,5.130000,5.130000,53400
2015-06-16,5.100000,5.310000,5.060000,5.170000,5.170000,196400
2015-06-17,5.200000,5.290000,5.150000,5.220000,5.220000,101400
2015-06-18,5.280000,5.300000,5.170000,5.240000,5.240000,68900
2015-06-19,5.180000,5.280000,5.040000,5.120000,5.120000,95600
2015-06-22,5.100000,5.180000,4.600000,4.790000,4.790000,186600
2015-06-23,4.880000,5.200000,4.660000,5.090000,5.090000,91900
2015-06-24,5.010000,5.180000,4.970000,4.970000,4.970000,76800
2015-06-25,5.020000,5.100000,4.900000,4.910000,4.910000,30600
2015-06-26,4.950000,5.160000,4.950000,5.160000,5.160000,56100
2015-06-29,5.090000,5.170000,4.900000,4.910000,4.910000,90100
2015-06-30,4.930000,4.960000,4.870000,4.880000,4.880000,31300
2015-07-01,4.810000,4.920000,4.720000,4.720000,4.720000,85200
2015-07-02,4.750000,4.800000,4.630000,4.790000,4.790000,53900
2015-07-06,4.840000,4.950000,4.840000,4.890000,4.890000,22300
2015-07-07,4.900000,4.900000,4.770000,4.790000,4.790000,24500
2015-07-08,4.740000,4.790000,4.500000,4.500000,4.500000,101500
2015-07-09,4.500000,4.590000,4.500000,4.580000,4.580000,18500
2015-07-10,4.570000,4.850000,4.570000,4.650000,4.650000,20800
2015-07-13,4.670000,4.960000,4.670000,4.880000,4.880000,69700
2015-07-14,4.970000,4.970000,4.850000,4.900000,4.900000,20500
2015-07-15,4.910000,4.910000,4.750000,4.760000,4.760000,37600
2015-07-16,4.780000,4.980000,4.770000,4.950000,4.950000,47800
2015-07-17,4.800000,4.890000,4.730000,4.800000,4.800000,73000
2015-07-20,4.810000,4.930000,4.680000,4.850000,4.850000,57200
2015-07-21,4.830000,4.920000,4.830000,4.860000,4.860000,14500
2015-07-22,4.830000,4.970000,4.800000,4.840000,4.840000,34600
2015-07-23,4.830000,4.970000,4.650000,4.690000,4.690000,35600
2015-07-24,4.660000,4.740000,4.590000,4.680000,4.680000,29200
2015-07-27,4.630000,4.670000,4.380000,4.430000,4.430000,82800
2015-07-28,4.500000,4.610000,4.500000,4.610000,4.610000,80700
2015-07-29,4.530000,4.610000,4.500000,4.580000,4.580000,14800
2015-07-30,4.600000,4.630000,4.520000,4.540000,4.540000,5600
2015-07-31,4.580000,4.610000,4.320000,4.470000,4.470000,94800
2015-08-03,4.440000,4.540000,4.370000,4.460000,4.460000,44500
2015-08-04,4.460000,4.660000,4.420000,4.620000,4.620000,24600
2015-08-05,4.710000,4.720000,4.410000,4.490000,4.490000,44900
2015-08-06,4.460000,4.550000,4.180000,4.230000,4.230000,57600
2015-08-07,4.250000,4.340000,4.100000,4.130000,4.130000,75900
2015-08-10,4.150000,4.390000,4.050000,4.200000,4.200000,38700
2015-08-11,4.270000,4.350000,4.230000,4.270000,4.270000,33500
2015-08-12,4.280000,4.590000,4.280000,4.570000,4.570000,62900
2015-08-13,4.550000,4.670000,4.510000,4.560000,4.560000,16000
2015-08-14,4.520000,4.630000,4.470000,4.550000,4.550000,6500
2015-08-17,4.540000,4.600000,4.460000,4.530000,4.530000,5900
2015-08-18,4.530000,4.670000,4.360000,4.370000,4.370000,45700
2015-08-19,4.320000,4.370000,4.150000,4.180000,4.180000,51700
2015-08-20,4.120000,4.200000,4.070000,4.160000,4.160000,79000
2015-08-21,4.110000,4.160000,4.080000,4.120000,4.120000,77700
2015-08-24,4.100000,4.200000,4.050000,4.160000,4.160000,32700
2015-08-25,4.240000,4.250000,4.080000,4.100000,4.100000,38100
2015-08-26,4.140000,4.190000,4.060000,4.080000,4.080000,16500
2015-08-27,4.180000,4.200000,4.100000,4.180000,4.180000,36500
2015-08-28,4.150000,4.840000,4.130000,4.630000,4.630000,253600
2015-08-31,4.610000,5.000000,4.610000,5.000000,5.000000,163300
2015-09-01,5.000000,5.060000,4.880000,4.950000,4.950000,98100
2015-09-02,4.940000,5.070000,4.910000,4.930000,4.930000,82100
2015-09-03,4.910000,5.050000,4.900000,5.050000,5.050000,55000
2015-09-04,5.040000,5.150000,4.980000,4.990000,4.990000,60700
2015-09-08,5.030000,5.130000,4.950000,4.990000,4.990000,144700
2015-09-09,5.030000,5.040000,4.960000,4.960000,4.960000,61100
2015-09-10,5.000000,5.070000,4.950000,5.020000,5.020000,92600
2015-09-11,5.000000,5.150000,4.950000,5.110000,5.110000,116200
2015-09-14,5.100000,5.150000,5.020000,5.150000,5.150000,77800
2015-09-15,5.130000,5.300000,5.110000,5.240000,5.240000,137900
2015-09-16,5.240000,5.420000,5.120000,5.270000,5.270000,254400
2015-09-17,4.900000,4.980000,4.410000,4.450000,4.450000,434900
2015-09-18,4.410000,4.790000,4.260000,4.780000,4.780000,259300
2015-09-21,5.000000,5.010000,4.800000,4.810000,4.810000,125100
2015-09-22,4.780000,4.780000,4.520000,4.520000,4.520000,84400
2015-09-23,4.560000,4.590000,4.500000,4.500000,4.500000,34200
2015-09-24,4.550000,4.600000,4.460000,4.570000,4.570000,38400
2015-09-25,4.620000,4.730000,4.470000,4.500000,4.500000,49300
2015-09-28,4.430000,4.620000,4.400000,4.460000,4.460000,84400
2015-09-29,4.480000,4.620000,4.420000,4.420000,4.420000,38700
2015-09-30,4.510000,4.600000,4.420000,4.600000,4.600000,65300
2015-10-01,4.600000,4.600000,4.460000,4.500000,4.500000,61200
2015-10-02,4.460000,4.510000,4.450000,4.500000,4.500000,20200
2015-10-05,4.500000,4.650000,4.460000,4.500000,4.500000,34100
2015-10-06,4.500000,4.540000,4.420000,4.450000,4.450000,91500
2015-10-07,4.440000,4.450000,4.300000,4.320000,4.320000,59400
2015-10-08,4.340000,4.400000,4.260000,4.370000,4.370000,119000
2015-10-09,4.420000,4.650000,4.370000,4.620000,4.620000,142000
2015-10-12,4.570000,4.580000,4.470000,4.540000,4.540000,58000
2015-10-13,4.560000,4.560000,4.410000,4.530000,4.530000,29100
2015-10-14,4.510000,4.560000,4.430000,4.430000,4.430000,75300
2015-10-15,4.450000,4.600000,4.440000,4.600000,4.600000,12400
2015-10-16,4.590000,4.750000,4.590000,4.730000,4.730000,41800
2015-10-19,4.660000,4.720000,4.560000,4.690000,4.690000,25800
2015-10-20,4.650000,4.700000,4.530000,4.530000,4.530000,22500
2015-10-21,4.570000,4.580000,4.500000,4.520000,4.520000,27500
2015-10-22,4.550000,4.650000,4.550000,4.610000,4.610000,23300
2015-10-23,4.610000,4.650000,4.500000,4.550000,4.550000,33100
2015-10-26,4.510000,4.590000,4.510000,4.550000,4.550000,6500
2015-10-27,4.550000,4.590000,4.500000,4.510000,4.510000,39800
2015-10-28,4.520000,4.600000,4.500000,4.580000,4.580000,43200
2015-10-29,4.550000,4.700000,4.550000,4.570000,4.570000,21200
2015-10-30,4.570000,4.620000,4.450000,4.590000,4.590000,60900
2015-11-02,4.620000,4.710000,4.540000,4.670000,4.670000,17400
2015-11-03,4.700000,4.710000,4.610000,4.650000,4.650000,12700
2015-11-04,4.670000,4.700000,4.590000,4.680000,4.680000,20100
2015-11-05,4.680000,4.800000,4.580000,4.650000,4.650000,56000
2015-11-06,4.650000,4.670000,4.570000,4.640000,4.640000,17900
2015-11-09,4.580000,4.640000,4.550000,4.620000,4.620000,21500
2015-11-10,4.640000,4.720000,4.590000,4.620000,4.620000,21300
2015-11-11,4.630000,4.670000,4.500000,4.600000,4.600000,26400
2015-11-12,4.500000,4.660000,4.500000,4.620000,4.620000,35300
2015-11-13,4.690000,4.690000,4.430000,4.480000,4.480000,47600
2015-11-16,4.500000,4.550000,4.420000,4.430000,4.430000,118700
2015-11-17,4.500000,4.580000,4.430000,4.490000,4.490000,105600
2015-11-18,4.520000,4.520000,4.450000,4.480000,4.480000,61000
2015-11-19,4.480000,4.520000,4.430000,4.440000,4.440000,61200
2015-11-20,4.440000,4.480000,4.250000,4.320000,4.320000,71800
2015-11-23,4.350000,4.390000,4.300000,4.300000,4.300000,159400
2015-11-24,4.290000,4.350000,4.220000,4.230000,4.230000,109100
2015-11-25,4.220000,4.240000,4.150000,4.150000,4.150000,196500
2015-11-27,4.180000,4.290000,4.170000,4.280000,4.280000,58800
2015-11-30,4.280000,4.450000,4.280000,4.400000,4.400000,123200
2015-12-01,4.450000,4.490000,4.380000,4.480000,4.480000,53700
2015-12-02,4.490000,4.570000,4.430000,4.530000,4.530000,38800
2015-12-03,4.580000,4.590000,4.530000,4.570000,4.570000,18700
2015-12-04,4.550000,4.600000,4.520000,4.580000,4.580000,30800
2015-12-07,4.550000,4.600000,4.540000,4.550000,4.550000,16500
2015-12-08,4.520000,4.600000,4.510000,4.550000,4.550000,24000
2015-12-09,4.590000,4.600000,4.450000,4.460000,4.460000,34900
2015-12-10,4.470000,4.530000,4.430000,4.450000,4.450000,43600
2015-12-11,4.360000,4.430000,4.220000,4.250000,4.250000,101500
2015-12-14,4.250000,4.290000,4.150000,4.150000,4.150000,82400
2015-12-15,4.200000,4.240000,4.050000,4.100000,4.100000,68200
2015-12-16,4.120000,4.180000,4.100000,4.150000,4.150000,24700
2015-12-17,4.150000,4.220000,4.090000,4.120000,4.120000,100700
2015-12-18,4.150000,4.290000,4.150000,4.160000,4.160000,67800
2015-12-21,4.220000,4.350000,4.210000,4.220000,4.220000,34000
2015-12-22,4.270000,4.300000,4.220000,4.240000,4.240000,27600
2015-12-23,4.200000,4.250000,4.150000,4.170000,4.170000,76500
2015-12-24,4.150000,4.220000,4.150000,4.160000,4.160000,16000
2015-12-28,4.150000,4.240000,4.150000,4.190000,4.190000,68400
2015-12-29,4.210000,4.250000,4.180000,4.210000,4.210000,33700
2015-12-30,4.180000,4.210000,4.150000,4.180000,4.180000,35200
2015-12-31,4.190000,4.240000,4.150000,4.220000,4.220000,61300
2016-01-04,4.200000,4.240000,4.090000,4.170000,4.170000,87400
2016-01-05,4.190000,4.190000,4.110000,4.160000,4.160000,28200
2016-01-06,4.150000,4.180000,4.130000,4.180000,4.180000,15900
2016-01-07,4.150000,4.200000,4.130000,4.200000,4.200000,136800
2016-01-08,4.190000,4.210000,4.080000,4.150000,4.150000,69600
2016-01-11,4.200000,4.220000,4.060000,4.100000,4.100000,100600
2016-01-12,4.130000,4.250000,4.110000,4.230000,4.230000,63800
2016-01-13,4.220000,4.330000,4.130000,4.160000,4.160000,47900
2016-01-14,4.160000,4.200000,4.120000,4.190000,4.190000,13200
2016-01-15,4.100000,4.170000,4.080000,4.100000,4.100000,39000
2016-01-19,4.100000,4.160000,4.090000,4.160000,4.160000,56800
2016-01-20,4.120000,4.170000,4.070000,4.110000,4.110000,25500
2016-01-21,4.100000,4.130000,4.080000,4.110000,4.110000,27200
2016-01-22,4.130000,4.170000,4.100000,4.140000,4.140000,14700
2016-01-25,4.150000,4.150000,4.100000,4.100000,4.100000,23800
2016-01-26,4.070000,4.110000,4.070000,4.100000,4.100000,71800
2016-01-27,4.100000,4.130000,4.100000,4.130000,4.130000,28800
2016-01-28,4.130000,4.180000,4.100000,4.170000,4.170000,38700
2016-01-29,4.150000,4.190000,4.140000,4.140000,4.140000,32200
2016-02-01,4.120000,4.160000,4.100000,4.130000,4.130000,87600
2016-02-02,4.100000,4.150000,4.100000,4.130000,4.130000,16300
