Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,25.260000,25.566668,25.046667,25.066668,24.446739,840100
2015-03-26,25.020000,25.080000,24.660000,25.013334,24.394722,429100
2015-03-27,24.953333,25.299999,24.786667,25.206667,24.583277,552700
2015-03-30,25.413334,25.626667,25.346666,25.480000,24.849846,396300
2015-03-31,25.346666,25.653334,25.299999,25.333334,24.706810,668500
2015-04-01,25.206667,25.273333,24.760000,24.993334,24.375217,753300
2015-04-02,25.673334,26.040001,25.420000,25.466667,24.836843,1113600
2015-04-06,25.266666,25.740000,24.940001,25.493334,24.862854,688600
2015-04-07,25.400000,25.706667,25.333334,25.626667,24.992887,528900
2015-04-08,25.700001,26.106667,25.700001,26.100000,25.454515,648000
2015-04-09,26.053333,26.413334,25.993334,26.260000,25.610559,868300
2015-04-10,26.400000,26.420000,26.053333,26.160000,25.513029,424000
2015-04-13,26.233334,26.480000,25.973333,26.046667,25.402500,593400
2015-04-14,25.973333,26.093334,25.586666,25.680000,25.044903,739800
2015-04-15,25.653334,25.799999,25.379999,25.420000,24.791332,672900
2015-04-16,25.426666,25.693333,25.346666,25.466667,24.836843,503400
2015-04-17,25.260000,25.326666,24.906666,24.920000,24.303699,521100
2015-04-20,25.040001,25.080000,24.620001,24.673334,24.063131,823800
2015-04-21,24.799999,24.993334,24.639999,24.846666,24.232176,531600
2015-04-22,24.900000,25.146667,24.639999,25.113333,24.492250,775600
2015-04-23,25.100000,25.900000,24.906666,25.566668,24.934372,1175100
2015-04-24,27.066668,28.666666,26.973333,27.680000,26.995440,1458600
2015-04-27,27.906666,28.059999,26.546667,26.940001,26.273741,1137600
2015-04-28,26.893333,26.893333,26.360001,26.553333,25.896637,824800
2015-04-29,26.333334,26.333334,25.900000,26.186666,25.539040,906900
2015-04-30,26.139999,26.379999,25.940001,26.013334,25.369993,816100
2015-05-01,25.893333,26.326666,25.813334,26.213333,25.565044,667800
2015-05-04,26.306667,26.333334,25.973333,26.213333,25.565044,387100
2015-05-05,26.066668,26.206667,25.853333,26.100000,25.454515,450600
2015-05-06,26.086666,26.326666,25.626667,25.666666,25.031898,534700
2015-05-07,25.580000,26.213333,25.533333,26.160000,25.513029,705300
2015-05-08,26.440001,26.613333,26.260000,26.366667,25.714586,491800
2015-05-11,26.373333,26.520000,26.286667,26.346666,25.695080,350200
2015-05-12,26.266666,26.280001,25.806667,26.093334,25.448011,506400
2015-05-13,26.093334,26.200001,25.540001,25.633333,24.999390,825000
2015-05-14,25.660000,26.006666,25.386667,25.853333,25.213949,408700
2015-05-15,25.900000,26.080000,25.606667,26.026667,25.382994,482500
2015-05-18,26.020000,26.293333,25.906666,26.286667,25.636566,376500
2015-05-19,26.273333,26.546667,26.160000,26.453333,25.799109,438100
2015-05-20,26.506666,26.513334,26.133333,26.459999,25.805609,564400
2015-05-21,26.406666,26.406666,25.626667,26.113333,25.467518,934000
2015-05-22,26.160000,26.293333,25.866667,25.886667,25.246460,597400
2015-05-26,25.733334,25.853333,25.066668,25.153334,24.531258,710400
2015-05-27,25.200001,25.959999,24.926666,25.793333,25.155432,836100
2015-05-28,25.713333,26.026667,25.446667,25.673334,25.038403,658600
2015-05-29,25.600000,25.886667,25.120001,25.186666,24.563768,631200
2015-06-01,25.240000,25.900000,25.080000,25.719999,25.083912,716100
2015-06-02,25.673334,25.893333,25.486666,25.733334,25.096914,694300
2015-06-03,25.713333,26.666666,25.713333,26.480000,25.825117,837100
2015-06-04,26.400000,26.626667,26.320000,26.520000,25.864126,549600
2015-06-05,26.526667,27.006666,26.173334,26.860001,26.195723,634800
2015-06-08,26.860001,27.193333,26.700001,27.166666,26.494802,920700
2015-06-09,27.080000,27.166666,26.799999,27.006666,26.338760,1106800
2015-06-10,27.186666,27.506666,26.926666,26.986666,26.319252,1136100
2015-06-11,26.953333,27.133333,25.133333,26.746666,26.085190,589500
2015-06-12,26.713333,26.866667,26.446667,26.826666,26.163210,377800
2015-06-15,26.633333,27.013334,26.506666,26.780001,26.117699,346800
2015-06-16,26.626667,27.373333,26.626667,27.346666,26.670349,488500
2015-06-17,27.426666,27.446667,27.166666,27.246666,26.572821,623100
2015-06-18,27.333334,27.626667,27.113333,27.266666,26.592329,583300
2015-06-19,27.326666,27.833334,27.233334,27.700001,27.014948,846900
2015-06-22,27.766666,27.826666,27.566668,27.740000,27.053953,390300
2015-06-23,27.820000,27.946667,27.606667,27.826666,27.138477,451600
2015-06-24,27.933332,28.379999,27.926666,28.146667,27.450565,755500
2015-06-25,28.200001,28.580000,28.053333,28.386667,27.684631,755100
2015-06-26,28.500000,28.980000,28.386667,28.760000,28.048731,2043900
2015-06-29,28.620001,28.719999,27.946667,27.966667,27.275019,1342300
2015-06-30,28.040001,28.586666,27.773333,28.520000,27.814665,1400800
2015-07-01,28.713333,28.940001,28.146667,28.573334,27.866680,1015300
2015-07-02,28.639999,28.680000,28.266666,28.293333,27.593603,626800
2015-07-06,28.066668,28.340000,27.993334,28.120001,27.424557,553200
2015-07-07,28.186666,28.266666,27.620001,28.233334,27.535089,696400
2015-07-08,28.040001,28.080000,27.660000,27.966667,27.275019,732600
2015-07-09,28.133333,28.333334,27.993334,28.200001,27.502581,541800
2015-07-10,28.453333,28.660000,27.806667,28.566668,27.860180,930100
2015-07-13,28.813334,29.286667,28.666666,28.946667,28.230780,639900
2015-07-14,28.853333,29.313334,28.600000,29.240000,28.516857,786400
2015-07-15,29.133333,29.306667,28.920000,28.933332,28.217777,738300
2015-07-16,28.966667,29.086666,28.620001,28.873333,28.159258,507700
2015-07-17,28.799999,28.833334,28.406666,28.446667,27.743147,590200
2015-07-20,28.426666,28.593334,28.186666,28.266666,27.567598,441100
2015-07-21,28.126667,28.526667,27.993334,28.086666,27.392048,808500
2015-07-22,28.040001,28.226667,27.806667,28.033333,27.340033,1027200
2015-07-23,28.273333,28.273333,27.486666,27.573334,26.891411,883000
2015-07-24,27.473333,27.706667,27.160000,27.286667,26.611832,883600
2015-07-27,27.266666,27.553333,27.120001,27.313334,26.637842,851700
2015-07-28,27.486666,27.873333,27.013334,27.833334,27.144983,1320000
2015-07-29,27.733334,28.533333,27.580000,27.813334,27.125477,1576900
2015-07-30,27.480000,29.820000,27.020000,27.373333,26.696356,1887600
2015-07-31,27.693333,28.333334,26.906666,27.786667,27.099468,1253400
2015-08-03,27.693333,27.786667,26.606667,26.719999,26.059181,1099000
2015-08-04,26.660000,27.393333,26.233334,26.426666,25.773104,1446100
2015-08-05,26.700001,26.866667,26.213333,26.500000,25.844625,742500
2015-08-06,26.526667,26.946667,25.980000,26.233334,25.584551,818800
2015-08-07,26.033333,26.139999,25.773333,26.040001,25.396000,544900
2015-08-10,26.193333,26.786667,25.959999,26.520000,25.864126,802800
2015-08-11,26.233334,26.740000,26.233334,26.500000,25.844625,717100
2015-08-12,26.200001,26.379999,25.620001,25.986666,25.343983,513000
2015-08-13,25.900000,26.413334,25.813334,26.166666,25.519533,796000
2015-08-14,26.020000,26.940001,26.020000,26.719999,26.059181,1021200
2015-08-17,26.566668,27.086666,26.420000,27.046667,26.377769,564300
2015-08-18,26.920000,27.080000,26.253334,26.686666,26.026672,508900
2015-08-19,26.520000,27.713333,26.413334,27.573334,26.891411,1451100
2015-08-20,27.240000,27.606667,26.493334,26.600000,25.942150,1327300
2015-08-21,26.113333,26.586666,26.086666,26.200001,25.552042,847800
2015-08-24,24.980000,26.020000,24.860001,25.253334,24.628788,1083700
2015-08-25,25.893333,25.893333,25.026667,25.139999,24.518255,855600
2015-08-26,25.726667,26.033333,25.020000,25.940001,25.298471,1037700
2015-08-27,26.093334,26.953333,25.846666,26.920000,26.254236,1123900
2015-08-28,26.773333,27.453333,26.533333,27.033333,26.364765,1140400
2015-08-31,26.840000,27.353333,26.766666,27.240000,26.566322,988200
2015-09-01,26.633333,26.906666,26.400000,26.540001,25.883633,1012200
2015-09-02,26.940001,26.940001,26.206667,26.726667,26.065685,1110900
2015-09-03,26.873333,27.133333,26.680000,26.860001,26.195723,890400
2015-09-04,26.533333,26.706667,26.160000,26.473333,25.818613,672700
2015-09-08,26.986666,26.986666,26.520000,26.799999,26.137201,642300
2015-09-09,27.073334,27.073334,25.913334,25.933332,25.291969,901500
2015-09-10,25.766666,26.006666,25.386667,25.500000,24.869352,717400
2015-09-11,25.273333,25.733334,25.173334,25.626667,24.992887,351600
2015-09-14,25.746666,25.820000,25.513334,25.806667,25.168438,486700
2015-09-15,25.826666,26.493334,25.753334,26.440001,25.786108,839500
2015-09-16,26.526667,27.733334,26.393333,27.573334,26.891411,1002400
2015-09-17,27.473333,27.966667,27.446667,27.606667,26.923918,731500
2015-09-18,27.160000,27.353333,26.820000,27.000000,26.332254,1605900
2015-09-21,27.200001,27.440001,26.853333,27.100000,26.429783,620500
2015-09-22,26.866667,27.046667,26.520000,26.853333,26.189213,836100
2015-09-23,26.966667,27.000000,26.000000,26.299999,25.649567,1367100
2015-09-24,26.020000,26.426666,25.346666,25.806667,25.168438,930700
2015-09-25,26.133333,26.139999,25.506666,25.639999,25.005892,724800
2015-09-28,25.446667,25.686666,24.233334,24.386667,23.783554,1262400
2015-09-29,24.326666,24.480000,23.786667,23.966667,23.373943,1173900
2015-09-30,24.280001,24.540001,24.006666,24.413334,23.809561,1461000
2015-10-01,24.913334,25.033333,24.020000,24.200001,23.601503,1095400
2015-10-02,24.000000,24.120001,23.566668,24.026667,23.432457,1837300
2015-10-05,24.180000,25.133333,24.000000,25.066668,24.446739,1130700
2015-10-06,24.813334,24.959999,23.400000,24.373333,23.770550,942400
2015-10-07,22.313334,24.940001,22.313334,24.913334,24.297197,918600
2015-10-08,24.946667,25.833334,24.760000,25.740000,25.103418,1014000
2015-10-09,25.760000,25.760000,25.286667,25.606667,24.973381,519900
2015-10-12,25.666666,25.840000,25.186666,25.273333,24.648291,624700
2015-10-13,25.100000,25.566668,24.520000,24.580000,23.972105,666900
2015-10-14,24.473333,24.573334,23.726667,23.753334,23.165886,977100
2015-10-15,23.886667,23.973333,23.033333,23.546667,22.964331,1610100
2015-10-16,23.520000,24.166666,23.426666,23.826666,23.237404,788200
2015-10-19,23.799999,24.160000,23.580000,23.953333,23.360935,642400
2015-10-20,23.860001,24.280001,23.726667,23.820000,23.230900,478200
2015-10-21,23.873333,24.046667,23.306667,23.320000,22.743267,492100
2015-10-22,23.440001,23.740000,23.219999,23.520000,22.938322,409000
2015-10-23,23.446667,23.466667,21.646667,21.993334,21.449411,2849800
2015-10-26,21.820000,23.226667,21.526667,21.620001,21.085312,1492600
2015-10-27,21.440001,21.666666,20.893333,21.586666,21.052801,2299600
2015-10-28,21.786667,22.666666,21.366667,22.299999,21.748495,2462200
2015-10-29,21.893333,23.873333,21.866667,23.160000,22.587225,2784900
2015-10-30,23.373333,23.613333,22.480000,23.233334,22.658747,1966300
2015-11-02,23.213333,23.646667,22.806667,23.333334,22.756271,1545300
2015-11-03,23.473333,24.020000,23.173334,24.000000,23.406452,1879600
2015-11-04,23.686666,24.253334,22.799999,22.846666,22.281639,1777900
2015-11-05,22.940001,23.280001,22.559999,23.086666,22.515705,851700
2015-11-06,22.980000,23.059999,22.233334,22.486666,21.930544,1153600
2015-11-09,22.486666,22.653334,21.946667,22.353333,21.800508,731100
2015-11-10,22.206667,22.753334,22.126667,22.700001,22.138601,856600
2015-11-11,22.693333,22.693333,21.646667,21.793333,21.254358,789300
2015-11-12,21.706667,22.020000,21.433332,21.653334,21.117819,617500
2015-11-13,21.393333,21.446667,20.180000,20.666666,20.155554,1296900
2015-11-16,20.706667,21.006666,20.120001,20.959999,20.441633,1494100
2015-11-17,20.860001,21.046667,20.093334,21.000000,20.480644,2103600
2015-11-18,21.000000,21.846666,20.833334,21.753334,21.215347,1950400
2015-11-19,21.586666,21.933332,21.533333,21.559999,21.026796,809800
2015-11-20,21.840000,22.540001,21.773333,21.980000,21.436405,1322100
2015-11-23,22.026667,22.226667,21.393333,21.866667,21.325878,776100
2015-11-24,21.633333,22.086666,21.553333,21.893333,21.351885,1182100
2015-11-25,21.826666,22.366667,21.780001,21.953333,21.410402,592500
2015-11-27,22.073334,22.086666,21.553333,22.020000,21.475418,358200
2015-11-30,21.786667,22.340000,21.080000,21.266666,20.740715,843700
2015-12-01,21.293333,21.573334,20.946667,21.559999,21.026796,925600
2015-12-02,21.620001,22.160000,21.320000,21.473333,20.942270,996300
2015-12-03,21.626667,21.806667,20.799999,21.033333,20.513153,1034400
2015-12-04,21.026667,21.466667,20.973333,21.253334,20.727713,718200
2015-12-07,21.180000,21.433332,20.773333,21.153334,20.630186,694500
2015-12-08,20.773333,21.233334,20.426666,21.173334,20.649693,884500
2015-12-09,21.113333,21.453333,20.633333,20.940001,20.422131,822700
2015-12-10,20.879999,21.326666,20.879999,21.066668,20.545664,1186600
2015-12-11,20.680000,21.113333,20.500000,20.639999,20.129547,860100
2015-12-14,20.719999,20.966667,20.493334,20.633333,20.123047,1134400
2015-12-15,20.820000,21.299999,20.246666,20.299999,19.797955,1137900
2015-12-16,20.500000,20.726667,20.193333,20.506666,19.999510,755800
2015-12-17,20.606667,20.913334,20.353333,20.360001,19.856474,831700
2015-12-18,20.233334,20.653334,20.139999,20.206667,19.706930,1216300
2015-12-21,20.379999,20.626667,19.986666,20.500000,19.993010,705900
2015-12-22,20.646667,20.926666,20.180000,20.906666,20.389620,649800
2015-12-23,21.120001,21.286667,20.713333,21.126667,20.604179,849100
2015-12-24,21.173334,21.180000,20.600000,20.613333,20.103539,349800
2015-12-28,20.600000,20.753334,20.246666,20.480000,19.973503,862500
2015-12-29,20.646667,20.866667,20.493334,20.673334,20.162058,491200
2015-12-30,20.546667,20.686666,20.386667,20.400000,19.895481,308400
2015-12-31,20.366667,20.506666,20.120001,20.146667,19.648415,406300
2016-01-04,19.853333,20.333334,19.593334,20.206667,19.706930,871300
2016-01-05,20.073334,20.353333,19.826666,20.086666,19.589897,794500
2016-01-06,19.733334,20.286667,19.526667,19.840000,19.349331,1069800
2016-01-07,19.793333,21.306667,19.586666,20.466667,19.960501,2089000
2016-01-08,20.466667,20.913334,19.586666,19.620001,19.134775,1527700
2016-01-11,19.673334,19.953333,19.013334,19.553333,19.069757,1312600
2016-01-12,19.946667,20.893333,19.520000,20.673334,20.162058,2524300
2016-01-13,20.626667,21.086666,19.700001,19.846666,19.355833,1794000
2016-01-14,19.593334,20.306667,19.379999,19.959999,19.466362,1493200
2016-01-15,19.420000,19.846666,19.299999,19.493334,19.011236,1660000
2016-01-19,19.666666,19.666666,18.846666,19.033333,18.562616,1565800
2016-01-20,18.760000,19.873333,18.533333,19.486666,19.004738,1634700
2016-01-21,19.473333,20.200001,19.113333,19.980000,19.485870,1075900
2016-01-22,20.326666,20.673334,19.753334,20.446667,19.940994,925200
2016-01-25,20.360001,20.620001,20.120001,20.406666,19.901985,1632100
2016-01-26,20.459999,21.093334,20.106667,21.086666,20.565168,1012000
2016-01-27,20.986666,21.219999,20.413334,20.846666,20.331102,955000
2016-01-28,21.073334,21.280001,20.719999,21.093334,20.571671,560700
