Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,25.350000,25.500000,25.350000,25.399700,22.023045,5367
2017-03-21,25.400000,25.500000,25.350000,25.441000,22.058853,2971
2017-03-22,25.330000,25.620001,25.330000,25.600000,22.196716,800
2017-03-23,25.639999,25.639999,25.639999,25.639999,22.231400,100
2017-03-24,25.500000,25.780001,25.430000,25.780001,22.352787,4903
2017-03-27,25.789900,26.100000,25.789900,25.915001,22.469839,3185
2017-03-28,25.930000,25.930000,25.702499,25.773001,22.346716,4019
2017-03-29,25.500000,25.700001,25.500000,25.700001,22.283422,1162
2017-03-30,25.709999,25.900000,25.705000,25.900000,22.456833,861
2017-03-31,26.059999,26.100000,26.010000,26.010000,22.552210,738
2017-04-03,26.010000,26.200001,25.871500,26.160000,22.682268,2428
2017-04-04,25.941200,25.941200,25.941200,25.941200,22.492558,1200
2017-04-05,25.889999,26.440001,25.850000,25.900000,22.456833,5159
2017-04-06,25.610001,25.639999,25.520000,25.549999,22.153362,8566
2017-04-07,25.750000,25.809999,25.750000,25.805000,22.374464,5323
2017-04-10,25.770000,25.770000,25.400000,25.400000,22.023304,4401
2017-04-11,25.400000,25.493000,25.400000,25.493000,22.103941,550
2017-04-12,0,0,0,0,0,0
2017-04-13,0,0,0,0,0,0
2017-04-17,25.438999,25.590000,25.438999,25.590000,22.188046,2557
2017-04-18,25.719999,25.750000,25.719999,25.750000,22.326775,2388
2017-04-19,25.629999,25.639999,25.500000,25.500000,22.110010,2500
2017-04-20,25.500000,25.549999,25.500000,25.549999,22.153362,1450
2017-04-21,25.540001,25.549999,25.540001,25.549999,22.153362,535
2017-04-24,25.627800,26.100000,25.627800,26.000000,22.543539,405
2017-04-25,25.549999,25.610001,25.309999,25.500000,22.110010,11650
2017-04-26,25.750000,25.750000,25.592100,25.592100,22.189867,425
2017-04-27,0,0,0,0,0,0
2017-04-28,25.693701,25.693701,25.693701,25.693701,22.277960,600
2017-05-01,25.700001,25.700001,25.350000,25.350000,21.979952,1496
2017-05-02,25.320000,25.350000,25.010000,25.010000,21.685150,7088
2017-05-03,25.049999,25.052200,24.807899,25.000000,21.676481,6650
2017-05-04,25.000000,25.150000,24.950001,25.000000,21.676481,11550
2017-05-05,25.010000,25.400000,24.700001,24.727501,21.440208,34123
2017-05-08,25.230301,25.230301,24.799999,25.000000,21.676481,4750
2017-05-09,24.850000,25.079399,24.850000,25.043501,21.714197,5850
2017-05-10,24.969999,25.290001,24.950001,25.010000,21.685150,14238
2017-05-11,25.049999,25.120001,25.000000,25.000000,21.676481,21530
2017-05-12,25.000000,25.012501,24.379999,24.510000,21.251621,12611
2017-05-15,24.500000,24.549999,24.233900,24.299999,21.069538,25654
2017-05-16,24.260000,24.500000,24.209999,24.420000,21.173584,9075
2017-05-17,24.670000,25.000000,24.000000,24.170000,20.956820,15992
2017-05-18,24.240000,24.330000,24.100000,24.129999,20.922138,18718
2017-05-19,24.100000,24.189899,23.799999,24.105000,20.900461,34582
2017-05-22,24.170000,24.170000,22.650000,23.459999,20.341208,58833
2017-05-23,23.299999,23.400000,22.650000,22.889999,19.846985,38502
2017-05-24,22.700001,23.000000,22.530001,22.750000,19.725595,32372
2017-05-25,22.600000,22.770000,22.600000,22.709999,19.690914,9278
2017-05-26,22.754999,22.896299,22.030001,22.629999,19.621552,20410
2017-05-30,22.340000,22.590000,22.154699,22.154699,19.209436,5683
2017-05-31,22.200001,22.520000,22.010000,22.370001,19.396116,10758
2017-06-01,22.511400,22.650000,22.155001,22.155001,19.209698,5462
2017-06-02,22.000000,23.180000,21.990000,22.770000,19.742939,19804
2017-06-05,22.770000,22.770000,22.280001,22.600000,19.595537,10117
2017-06-06,22.500000,22.629999,22.459999,22.459999,19.474150,6635
2017-06-07,22.700001,22.750000,22.549999,22.559999,19.560856,2190
2017-06-08,22.549999,22.549999,22.549999,22.549999,19.552183,795
2017-06-09,22.820000,22.900000,22.820000,22.900000,19.855658,1343
2017-06-12,22.950001,23.044300,22.950001,23.020000,19.959702,3077
2017-06-13,22.990900,23.080000,22.990900,23.080000,20.011724,1125
2017-06-14,23.080000,23.090000,23.055599,23.055599,19.990570,1016
2017-06-15,23.049900,23.049999,23.000000,23.000000,19.942362,3000
2017-06-16,22.879999,23.045401,22.860001,23.045401,19.981728,675
2017-06-19,23.139999,23.355499,23.120001,23.139000,20.062883,1700
2017-06-20,23.000000,23.079300,23.000000,23.079300,20.011122,561
2017-06-21,22.950001,23.000500,22.944901,23.000500,19.942795,7604
2017-06-22,23.100000,23.139999,23.084000,23.120800,20.047104,3834
2017-06-23,23.139999,23.230000,23.139999,23.209999,20.124443,900
2017-06-26,23.250000,23.440001,23.190001,23.440001,20.323870,7302
2017-06-27,23.389999,23.700001,23.389999,23.700001,20.549307,16116
2017-06-28,23.400000,23.400000,23.090000,23.309999,20.211147,2203
2017-06-29,22.900000,23.190001,22.850000,23.190001,20.107103,2000
2017-06-30,23.100000,23.100000,22.809999,23.049999,19.985714,1336
2017-07-03,22.790001,23.280001,22.790001,22.860001,19.820972,4715
2017-07-05,26.190001,26.260000,26.059999,26.190001,22.708281,43000
2017-07-06,26.110001,26.200001,25.969999,26.030001,22.569550,17900
2017-07-07,26.100000,26.150000,25.930000,25.959999,22.508856,65500
2017-07-10,26.080000,26.120001,25.959999,26.040001,22.578224,66700
2017-07-11,26.049999,26.190001,25.969999,26.160000,22.682268,21200
2017-07-12,26.190001,26.500000,26.110001,26.500000,22.977070,55600
2017-07-13,23.356199,23.356199,23.356199,23.356199,20.251207,200
2017-07-14,23.495199,24.000000,23.495199,23.930000,20.748728,8844
2017-07-17,23.950001,23.950001,23.500000,23.946800,20.763292,1531
2017-07-18,23.916000,23.939899,23.865601,23.865601,20.692888,1996
2017-07-19,23.940001,24.000000,23.899799,24.000000,20.809420,2775
2017-07-20,23.900000,24.049999,23.900000,24.049999,20.852774,822
2017-07-21,24.000000,24.024000,23.976000,24.024000,20.830231,900
2017-07-24,24.049999,24.049999,24.000000,24.000000,20.809420,1000
2017-07-25,23.809999,24.049999,23.799999,24.049999,20.852774,2600
2017-07-26,23.959999,23.959999,23.850000,23.850000,20.679363,1500
2017-07-27,23.680000,23.700001,23.500000,23.500000,20.375891,5300
2017-07-28,23.700001,23.700001,23.700001,23.700001,20.549307,300
2017-07-31,23.600000,23.680000,23.600000,23.680000,20.531963,200
2017-08-01,23.704000,23.704000,23.700001,23.700001,20.549307,600
2017-08-02,23.700001,23.700001,23.700001,23.700001,20.549307,0
2017-08-03,23.690001,23.750000,23.500000,23.559999,20.427914,2700
2017-08-04,23.500000,23.500000,23.209999,23.340000,20.237162,6100
2017-08-07,23.450001,23.639999,23.430000,23.639999,20.497280,1700
2017-08-08,23.639999,23.639999,23.639999,23.639999,20.497280,100
2017-08-09,23.639999,23.806000,23.639999,23.806000,20.641211,1300
2017-08-10,23.750000,23.809999,23.500000,23.809999,20.644680,4200
2017-08-11,23.559999,23.594999,23.420000,23.420000,20.306526,1500
2017-08-14,23.490000,23.490000,23.010000,23.120001,20.046410,5100
2017-08-15,22.870001,23.000000,22.864000,22.900000,19.855658,3300
2017-08-16,22.900000,22.900000,22.900000,22.900000,19.855658,500
2017-08-17,22.850000,22.850000,22.010000,22.450001,19.465481,3300
2017-08-18,22.490000,22.510000,22.260000,22.260000,19.300737,3900
2017-08-21,22.180000,22.180000,21.600000,21.809999,18.910563,8400
2017-08-22,22.129999,22.150000,21.950001,22.049999,19.118654,5700
2017-08-23,22.049999,22.049999,21.940001,22.033001,19.103914,5300
2017-08-24,22.040001,22.131001,22.010000,22.040001,19.109985,13300
2017-08-25,22.040001,22.049999,21.990000,22.039000,19.109118,4000
2017-08-28,22.039000,22.039000,22.039000,22.039000,19.109118,0
2017-08-29,21.930000,22.090000,21.820000,22.084999,19.149002,27700
2017-08-30,22.100000,22.100000,21.920000,22.010000,19.083973,2200
2017-08-31,21.940001,22.450001,21.940001,22.427999,19.446404,700
2017-09-01,22.219999,22.260000,22.219999,22.260000,19.300737,500
2017-09-05,22.469999,22.469999,22.260000,22.374001,19.399584,2500
2017-09-06,22.580000,22.580000,22.580000,22.580000,19.578196,200
2017-09-07,22.580000,22.700001,22.504000,22.700001,19.682245,2200
2017-09-08,22.690001,22.700001,22.680000,22.680000,19.664904,700
2017-09-11,22.680000,22.680000,22.469999,22.627001,19.618948,4900
2017-09-12,22.600000,22.799999,22.559999,22.799999,19.768950,5700
2017-09-13,22.820000,23.000000,22.700001,23.000000,19.942362,2800
2017-09-14,22.990000,22.990000,22.944000,22.944000,19.893808,600
2017-09-15,22.940001,22.959999,22.764000,22.889999,19.846985,2200
2017-09-18,22.990000,23.000000,22.850000,22.980000,19.925020,1300
2017-09-19,22.990000,23.000000,22.420000,22.650000,19.638891,12700
2017-09-20,22.830000,23.110001,22.700001,22.799999,19.768950,5900
2017-09-21,22.820000,22.850000,22.719999,22.850000,19.812302,3700
2017-09-22,23.389999,23.389999,22.709999,22.719999,19.699585,2500
2017-09-25,22.719999,23.209999,22.719999,23.142000,20.065485,15300
2017-09-26,22.872000,23.090000,22.872000,23.080000,20.011724,10200
2017-09-27,22.900000,23.058001,22.700001,23.058001,19.992653,6500
2017-09-28,22.840000,22.840000,22.280001,22.450001,19.938477,3800
2017-09-29,22.490000,22.719999,22.170000,22.670000,20.133862,3300
2017-10-02,22.660000,22.700001,22.660000,22.700001,20.160509,1100
2017-10-03,22.257999,22.670000,22.257999,22.670000,20.133862,700
2017-10-04,22.700001,22.700001,22.252001,22.600000,20.071695,1100
2017-10-05,22.549999,22.600000,22.490000,22.590000,20.062813,1700
2017-10-06,22.299999,22.555000,22.299999,22.510000,19.991762,2600
2017-10-09,22.070000,22.559000,22.070000,22.430000,19.920713,1700
2017-10-10,22.580999,22.809999,22.580999,22.809999,20.258200,5300
2017-10-11,22.843000,22.843000,22.600000,22.676001,20.139194,1800
2017-10-12,22.664000,22.664000,22.617001,22.620001,20.089457,1700
2017-10-13,22.621000,22.700001,22.621000,22.680000,20.142746,900
2017-10-16,22.750000,22.750000,21.959999,22.040001,19.574343,21600
2017-10-17,21.990000,21.990000,21.222000,21.450001,19.050348,12100
2017-10-18,21.170000,21.275000,20.010000,20.700001,18.384253,43000
2017-10-19,20.698999,20.700001,20.010000,20.250000,17.984592,21100
2017-10-20,20.010000,20.930000,20.010000,20.200001,17.940189,16400
2017-10-23,20.180000,20.650000,20.180000,20.500000,18.206625,1000
2017-10-24,20.254000,20.320000,20.180000,20.180000,17.922422,700
2017-10-25,20.430000,20.430000,20.100000,20.200001,17.940189,2700
2017-10-26,20.184000,20.301001,20.090000,20.180000,17.922422,4900
2017-10-27,20.400000,20.580000,20.400000,20.510000,18.215506,7900
2017-10-30,20.830000,20.830000,20.400000,20.500000,18.206625,3200
2017-10-31,20.500000,20.530001,20.450001,20.450001,18.162222,1200
2017-11-01,20.600000,20.600000,20.090000,20.290001,18.020121,2000
2017-11-02,20.320000,20.320000,20.250000,20.250000,17.984592,700
2017-11-03,20.167000,20.250000,19.160000,19.170000,17.025415,7700
2017-11-06,19.400000,19.400000,19.020000,19.020000,16.892197,9800
2017-11-07,19.020000,19.020000,19.020000,19.020000,16.892197,0
2017-11-08,19.200001,19.200001,19.059999,19.090000,16.954365,8500
2017-11-09,20.000000,20.400000,20.000000,20.309999,18.037880,3800
2017-11-10,20.400000,20.700001,20.174999,20.570000,18.268795,19500
2017-11-13,20.600000,20.850000,20.570000,20.570000,18.268795,1500
2017-11-14,21.000000,21.000000,20.350000,20.500000,18.206625,3600
2017-11-15,20.500000,20.500000,20.500000,20.500000,18.206625,0
2017-11-16,20.379999,20.700001,20.379999,20.650000,18.339844,8200
2017-11-17,20.510000,20.750000,20.385000,20.389999,18.108929,1500
2017-11-20,20.180000,20.513000,20.180000,20.434999,18.148897,7700
2017-11-21,20.450001,20.549999,20.389000,20.450001,18.162222,13300
2017-11-22,20.440001,20.750000,20.379000,20.679001,18.365599,15000
2017-11-24,20.679001,20.679001,20.679001,20.679001,18.365599,100
2017-11-27,19.760000,20.879999,19.750000,20.750000,18.428658,11400
2017-11-28,20.870001,20.951000,20.582001,20.680000,18.366489,15900
2017-11-29,20.690001,20.980000,20.667999,20.805000,18.477505,4900
2017-11-30,20.840000,20.969999,20.840000,20.920000,18.579639,2600
2017-12-01,21.000000,21.000000,20.809999,20.950001,18.606285,6700
2017-12-04,20.799000,21.000000,20.799000,21.000000,18.650690,600
2017-12-05,20.879999,21.299999,20.879999,21.101000,18.740389,7400
2017-12-06,21.240000,21.250000,20.893999,21.080000,18.721741,2200
2017-12-07,21.160000,21.600000,21.160000,21.240000,18.863838,16600
2017-12-08,22.200001,22.200001,21.530001,21.530001,19.121397,12400
2017-12-11,21.540001,21.618999,21.200001,21.360001,18.970417,13400
2017-12-12,21.490000,21.780001,21.480000,21.500000,19.094755,2900
2017-12-13,21.410000,21.680000,20.940001,20.969999,18.624043,16000
2017-12-14,21.010000,21.430000,20.980000,21.299999,18.917126,5900
2017-12-15,21.740000,21.740000,21.500000,21.500000,19.094755,1200
2017-12-18,21.450001,21.469999,21.150999,21.230000,18.854958,2400
2017-12-19,21.302000,21.302000,21.302000,21.302000,18.918905,1000
2017-12-20,21.350000,21.370001,21.350000,21.370001,18.979300,3200
2017-12-21,21.340000,21.440001,21.299999,21.427999,19.030809,10800
2017-12-22,21.469999,21.469999,21.469999,21.469999,19.068108,200
2017-12-26,21.379000,21.980000,21.379000,21.809999,19.370071,3900
2017-12-27,21.420000,21.700001,21.379999,21.650000,19.227970,7200
2017-12-28,21.270000,21.270000,20.200001,20.350000,18.541878,12500
2017-12-29,20.250000,20.268000,19.950001,20.100000,18.314089,12300
2018-01-02,20.090000,20.090000,19.350000,19.559999,17.822069,6600
2018-01-03,19.400000,19.410000,18.910000,19.330000,17.612505,10600
2018-01-04,19.100000,19.100000,18.580000,18.799999,17.129597,5000
2018-01-05,18.559999,18.799999,18.309999,18.434000,16.796118,11700
2018-01-08,18.299999,18.480000,17.799999,18.360001,16.728691,9100
2018-01-09,18.230000,18.230000,17.110001,17.350000,15.808431,59900
2018-01-10,17.400000,17.510000,16.480000,16.500000,15.033956,174500
2018-01-11,16.450001,18.500000,16.450001,18.500000,16.856253,342700
2018-01-12,17.940001,18.250000,17.299999,17.520000,15.963326,53500
2018-01-16,17.830000,17.830000,16.660000,17.045000,15.530531,63000
2018-01-17,17.049999,17.600000,17.004999,17.309999,15.771985,67700
2018-01-18,17.340000,17.549999,17.250000,17.340000,15.799318,25400
2018-01-19,17.450001,17.555000,17.290001,17.290001,15.753762,19800
2018-01-22,17.290001,17.440001,17.120001,17.420000,15.872212,23600
2018-01-23,17.410000,17.420000,17.200001,17.270000,15.735540,204600
2018-01-24,17.319000,17.389999,17.290001,17.299999,15.762872,18000
2018-01-25,17.250000,17.459999,17.000000,17.184999,15.658091,12700
2018-01-26,17.190001,17.250000,17.190001,17.209999,15.680869,13800
2018-01-29,17.129999,17.184999,17.000000,17.135000,15.612534,5400
2018-01-30,17.170000,17.530001,17.000000,17.530001,15.972439,19700
2018-01-31,17.459999,17.500000,17.250000,17.500000,15.945104,56000
2018-02-01,17.500000,17.750000,17.415001,17.549999,15.990660,44900
2018-02-02,17.540001,17.549999,17.000000,17.250000,15.717316,30900
2018-02-05,17.290001,17.990000,17.209999,17.480000,15.926880,28200
2018-02-06,17.450001,17.650000,17.100000,17.100000,15.580646,16800
2018-02-07,17.700001,17.700001,17.150000,17.500999,15.946013,6200
2018-02-08,17.590000,17.590000,17.580000,17.590000,16.027107,1500
2018-02-09,17.285000,18.330000,17.049999,18.330000,16.701359,9200
2018-02-12,17.930000,17.940001,17.450001,17.750000,16.172890,40000
2018-02-13,17.780001,17.826000,17.530001,17.549999,15.990660,10700
2018-02-14,17.320000,17.700001,17.320000,17.700001,16.127333,1600
2018-02-15,17.673000,17.860001,17.593000,17.700001,16.127333,3500
2018-02-16,17.700001,18.080000,17.700001,17.750000,16.172890,11300
2018-02-20,17.600000,17.600000,16.910000,17.340000,15.799318,111800
2018-02-21,16.830000,17.268000,16.570000,16.959999,15.453082,26800
2018-02-22,16.980000,17.000000,16.680000,16.680000,15.197962,61700
2018-02-23,16.719999,16.780001,16.330999,16.459999,14.997507,49200
2018-02-26,16.350000,16.600000,16.350000,16.600000,15.125069,8900
2018-02-27,16.520000,17.500000,16.520000,17.030001,15.516864,7200
2018-02-28,17.139999,17.190001,16.930000,17.160000,15.635312,8400
2018-03-01,17.066999,17.219999,16.820000,16.964001,15.456729,3800
2018-03-02,16.980000,17.000000,16.865999,17.000000,15.489530,5800
2018-03-05,16.690001,17.180000,16.600000,16.600000,15.125069,6900
2018-03-06,16.650000,16.650000,16.020000,16.020000,14.596603,10100
2018-03-07,15.810000,15.810000,14.905000,15.510000,14.131917,98600
2018-03-08,15.480000,15.710000,15.420000,15.600000,14.213921,23900
2018-03-09,15.660000,16.480000,15.650000,15.750000,14.350593,27600
2018-03-12,15.540000,15.900000,15.500000,15.750000,14.350593,6800
2018-03-13,15.540000,16.360001,15.540000,15.960000,14.541934,10800
2018-03-14,16.000000,16.030001,15.750000,15.810000,14.405262,8800
2018-03-15,15.960000,15.960000,15.250000,15.250000,13.895020,79400
2018-03-16,15.260000,16.480000,15.250000,15.630000,14.241256,32400
2018-03-19,15.360000,15.750000,15.360000,15.480000,14.104583,11100
2018-03-20,15.480000,15.550000,15.400000,15.430000,14.059026,5700
2018-03-21,15.320000,15.600000,15.320000,15.580000,14.195697,16600
2018-03-22,15.700000,16.000000,15.510000,15.750000,14.350593,33400
2018-03-23,16.000000,16.180000,15.010000,15.750000,14.350593,45700
2018-03-26,15.960000,16.344999,15.425000,15.560000,14.177475,26700
2018-03-27,15.840000,15.840000,15.450000,15.450000,14.077249,2700
2018-03-28,14.660000,15.350000,14.660000,14.950000,14.121644,5800
2018-03-29,15.240000,15.825000,15.177000,15.630000,14.763966,15300
2018-04-02,15.050000,15.320000,14.970000,15.040000,14.206657,9200
2018-04-03,15.288000,15.470000,15.005000,15.080000,14.244440,6000
2018-04-04,15.070000,15.250000,14.770000,15.130000,14.291671,12600
2018-04-05,15.110000,15.740000,15.010000,15.500000,14.641170,26100
2018-04-06,15.360000,15.360000,15.360000,15.360000,14.508926,600
2018-04-09,15.540000,15.580000,15.450000,15.490000,14.631722,15100
2018-04-10,15.470000,15.550000,15.315000,15.550000,14.688399,900
2018-04-11,15.600000,15.640000,15.410000,15.410000,14.556156,5500
2018-04-12,15.660000,15.720000,15.380000,15.640000,14.773413,8000
2018-04-13,15.710000,15.750000,15.600000,15.750000,14.877317,14600
2018-04-16,15.730000,15.950000,15.715000,15.800000,14.924547,3900
2018-04-17,15.800000,16.020000,15.700000,16.000000,15.113465,31300
2018-04-18,16.049999,16.209999,15.800000,16.049999,15.160694,36500
2018-04-19,16.160000,16.570000,15.370000,15.630000,14.763966,35800
2018-04-20,15.630000,15.630000,15.630000,15.630000,14.763966,0
2018-04-23,15.630000,15.760000,15.160000,15.600000,14.735628,18000
2018-04-24,15.549000,15.659000,15.549000,15.659000,14.791359,2300
2018-04-25,15.755000,15.755000,15.625000,15.625000,14.759243,4000
2018-04-26,15.765000,15.800000,15.730000,15.730000,14.858425,1400
2018-04-27,15.920000,16.000000,15.920000,15.980000,15.094573,2000
2018-04-30,16.059999,16.170000,15.983000,16.170000,15.274046,2200
2018-05-01,16.000000,16.000000,15.950000,16.000000,15.113465,49900
2018-05-02,15.550000,16.170000,15.521000,16.000000,15.113465,7900
2018-05-03,15.600000,16.059999,15.600000,16.059999,15.170139,2200
2018-05-04,16.000000,16.000000,16.000000,16.000000,15.113465,20000
2018-05-07,16.129999,16.559999,16.129999,16.370001,15.462965,1300
2018-05-08,16.500000,16.530001,16.500000,16.500000,15.585761,2400
2018-05-09,16.440001,17.500000,16.440001,17.250000,16.294205,36900
