Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,4.910000,5.010000,4.910000,5.010000,5.010000,1400
2014-09-30,5.010000,5.010000,5.010000,5.010000,5.010000,800
2014-10-01,5.030000,5.030000,5.010000,5.010000,5.010000,800
2014-10-02,5.005000,5.005000,5.005000,5.005000,5.005000,800
2014-10-03,4.890000,4.890000,4.870000,4.870000,4.870000,1600
2014-10-06,5.000000,5.000000,5.000000,5.000000,5.000000,600
2014-10-07,5.000000,5.000000,5.000000,5.000000,5.000000,400
2014-10-08,4.985000,4.990000,4.985000,4.990000,4.990000,2000
2014-10-09,4.975000,4.975000,4.975000,4.975000,4.975000,6400
2014-10-10,4.925000,5.000000,4.925000,5.000000,5.000000,14000
2014-10-13,4.845000,5.030000,4.845000,4.975000,4.975000,1400
2014-10-14,4.975000,4.975000,4.975000,4.975000,4.975000,0
2014-10-15,4.975000,4.975000,4.975000,4.975000,4.975000,0
2014-10-16,4.860000,5.000000,4.835000,4.865000,4.865000,3200
2014-10-17,4.935000,4.935000,4.860000,4.860000,4.860000,1600
2014-10-20,4.860000,4.860000,4.860000,4.860000,4.860000,0
2014-10-21,4.860000,4.860000,4.860000,4.860000,4.860000,0
2014-10-22,4.860000,4.860000,4.860000,4.860000,4.860000,0
2014-10-23,5.000000,5.000000,4.885000,4.885000,4.885000,1600
2014-10-24,4.885000,4.885000,4.885000,4.885000,4.885000,0
2014-10-27,4.885000,4.885000,4.885000,4.885000,4.885000,0
2014-10-28,4.915000,4.915000,4.915000,4.915000,4.915000,400
2014-10-29,4.915000,4.915000,4.915000,4.915000,4.915000,0
2014-10-30,4.790000,5.125000,4.545000,4.845000,4.845000,44600
2014-10-31,4.750000,4.750000,4.745000,4.750000,4.750000,4400
2014-11-03,4.665000,4.750000,4.665000,4.725000,4.725000,6000
2014-11-04,4.650000,5.125000,4.650000,4.825000,4.825000,52800
2014-11-05,4.795000,4.900000,4.795000,4.900000,4.900000,1600
2014-11-06,4.895000,4.970000,4.895000,4.900000,4.900000,6000
2014-11-07,5.030000,5.040000,4.950000,4.950000,4.950000,1800
2014-11-10,4.950000,4.950000,4.950000,4.950000,4.950000,0
2014-11-11,5.030000,5.040000,4.950000,4.995000,4.995000,4800
2014-11-12,4.890000,5.840000,4.605000,5.470000,5.470000,245400
2014-11-13,5.110000,5.550000,5.110000,5.355000,5.355000,10000
2014-11-14,5.445000,5.620000,5.445000,5.540000,5.540000,12000
2014-11-17,5.165000,5.490000,5.165000,5.485000,5.485000,26200
2014-11-18,5.375000,5.375000,5.375000,5.375000,5.375000,2000
2014-11-19,5.205000,5.205000,5.205000,5.205000,5.205000,2000
2014-11-20,5.250000,5.305000,5.250000,5.300000,5.300000,1000
2014-11-21,5.300000,5.300000,5.300000,5.300000,5.300000,0
2014-11-24,5.250000,5.365000,5.230000,5.350000,5.350000,9600
2014-11-25,5.350000,5.350000,5.350000,5.350000,5.350000,0
2014-11-26,5.240000,5.250000,5.240000,5.250000,5.250000,1000
2014-11-28,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-12-01,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-12-02,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-12-03,5.255000,5.255000,5.255000,5.255000,5.255000,400
2014-12-04,5.255000,5.255000,5.255000,5.255000,5.255000,0
2014-12-05,5.160000,5.240000,5.160000,5.225000,5.225000,1200
2014-12-08,5.250000,5.250000,5.245000,5.250000,5.250000,7000
2014-12-09,5.250000,5.250000,5.250000,5.250000,5.250000,800
2014-12-10,5.250000,5.250000,5.250000,5.250000,5.250000,0
2014-12-11,5.155000,5.155000,5.155000,5.155000,5.155000,2200
2014-12-12,5.325000,5.325000,5.160000,5.250000,5.250000,1200
2014-12-15,5.250000,5.250000,5.225000,5.225000,5.225000,2200
2014-12-16,5.255000,5.255000,5.175000,5.175000,5.175000,1400
2014-12-17,5.175000,5.175000,5.175000,5.175000,5.175000,0
2014-12-18,5.180000,5.180000,5.180000,5.180000,5.180000,200
2014-12-19,5.180000,5.180000,5.180000,5.180000,5.180000,0
2014-12-22,5.300000,5.300000,5.275000,5.300000,5.300000,1200
2014-12-23,5.250000,5.250000,5.250000,5.250000,5.250000,1000
2014-12-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2014-12-26,5.000000,5.000000,5.000000,5.000000,5.000000,200
2014-12-29,5.065000,5.065000,5.065000,5.065000,5.065000,200
2014-12-30,5.065000,5.065000,5.065000,5.065000,5.065000,200
2014-12-31,5.065000,5.065000,5.065000,5.065000,5.065000,0
2015-01-02,5.065000,5.065000,5.065000,5.065000,5.065000,0
2015-01-05,5.065000,5.065000,5.065000,5.065000,5.065000,0
2015-01-06,5.065000,5.065000,5.065000,5.065000,5.065000,0
2015-01-07,5.070000,5.070000,5.070000,5.070000,5.070000,600
2015-01-08,5.070000,5.070000,5.070000,5.070000,5.070000,1000
2015-01-09,5.350000,5.355000,5.240000,5.240000,5.240000,1000
2015-01-12,5.155000,5.155000,5.125000,5.125000,5.125000,2800
2015-01-13,5.125000,5.125000,5.125000,5.125000,5.125000,0
2015-01-14,5.140000,5.140000,5.140000,5.140000,5.140000,400
2015-01-15,5.250000,5.250000,5.250000,5.250000,5.250000,600
2015-01-16,5.250000,5.250000,5.250000,5.250000,5.250000,2200
2015-01-20,5.375000,5.375000,5.250000,5.340000,5.340000,2600
2015-01-21,5.130000,5.130000,5.130000,5.130000,5.130000,400
2015-01-22,5.240000,5.310000,5.240000,5.310000,5.310000,3000
2015-01-23,5.310000,5.310000,5.310000,5.310000,5.310000,0
2015-01-26,5.350000,5.445000,5.280000,5.445000,5.445000,8400
2015-01-27,5.445000,5.445000,5.445000,5.445000,5.445000,0
2015-01-28,5.445000,5.445000,5.445000,5.445000,5.445000,0
2015-01-29,5.450000,5.475000,5.450000,5.475000,5.475000,4000
2015-01-30,5.475000,5.475000,5.475000,5.475000,5.475000,400
2015-02-02,5.475000,5.475000,5.475000,5.475000,5.475000,0
2015-02-03,5.475000,5.475000,5.475000,5.475000,5.475000,0
2015-02-04,5.245000,5.245000,5.245000,5.245000,5.245000,2000
2015-02-05,5.245000,5.245000,5.245000,5.245000,5.245000,0
2015-02-06,5.440000,5.440000,5.440000,5.440000,5.440000,200
2015-02-09,5.440000,5.440000,5.440000,5.440000,5.440000,0
2015-02-10,5.440000,5.440000,5.440000,5.440000,5.440000,0
2015-02-11,5.440000,5.440000,5.440000,5.440000,5.440000,0
2015-02-12,5.505000,5.715000,5.505000,5.715000,5.715000,4000
2015-02-13,5.715000,5.715000,5.715000,5.715000,5.715000,0
2015-02-17,5.455000,5.455000,5.455000,5.455000,5.455000,400
2015-02-18,5.455000,5.455000,5.455000,5.455000,5.455000,0
2015-02-19,5.550000,5.550000,5.515000,5.545000,5.545000,8800
2015-02-20,5.575000,5.710000,5.575000,5.710000,5.710000,1400
2015-02-23,5.710000,5.710000,5.710000,5.710000,5.710000,0
2015-02-24,5.360000,5.360000,5.125000,5.125000,5.125000,2600
2015-02-25,5.125000,5.190000,5.125000,5.190000,5.190000,2200
2015-02-26,5.190000,5.190000,5.190000,5.190000,5.190000,0
2015-02-27,5.190000,5.190000,5.190000,5.190000,5.190000,0
2015-03-02,5.275000,5.275000,5.275000,5.275000,5.275000,2000
2015-03-03,5.160000,5.195000,5.135000,5.135000,5.135000,7200
2015-03-04,5.145000,5.200000,5.145000,5.200000,5.200000,3400
2015-03-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-03-06,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-03-09,5.200000,5.200000,5.200000,5.200000,5.200000,800
2015-03-10,5.130000,5.180000,5.130000,5.180000,5.180000,1400
2015-03-11,5.180000,5.200000,5.130000,5.130000,5.130000,4400
2015-03-12,5.130000,5.130000,5.130000,5.130000,5.130000,0
2015-03-13,5.215000,5.215000,5.215000,5.215000,5.215000,400
2015-03-16,5.215000,5.215000,5.215000,5.215000,5.215000,0
2015-03-17,5.175000,5.175000,5.175000,5.175000,5.175000,2000
2015-03-18,5.175000,5.175000,5.175000,5.175000,5.175000,0
2015-03-19,5.125000,5.125000,5.125000,5.125000,5.125000,400
2015-03-20,5.125000,5.250000,5.110000,5.250000,5.250000,19000
2015-03-23,5.250000,5.250000,5.250000,5.250000,5.250000,200
2015-03-24,5.250000,5.250000,5.250000,5.250000,5.250000,200
2015-03-25,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-03-26,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-03-27,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-03-30,5.225000,5.225000,5.225000,5.225000,5.225000,400
2015-03-31,5.225000,5.225000,5.225000,5.225000,5.225000,0
2015-04-01,5.200000,5.200000,5.200000,5.200000,5.200000,200
2015-04-02,5.200000,5.200000,5.200000,5.200000,5.200000,0
2015-04-06,5.175000,5.175000,5.120000,5.120000,5.120000,1000
2015-04-07,5.110000,5.125000,5.110000,5.125000,5.125000,1400
2015-04-08,5.125000,5.125000,5.125000,5.125000,5.125000,0
2015-04-09,5.125000,5.125000,5.125000,5.125000,5.125000,200
2015-04-10,5.125000,5.125000,5.125000,5.125000,5.125000,0
2015-04-13,5.125000,5.125000,5.125000,5.125000,5.125000,0
2015-04-14,5.135000,5.175000,5.130000,5.175000,5.175000,4200
2015-04-15,5.150000,5.150000,5.100000,5.115000,5.115000,8800
2015-04-16,5.190000,5.190000,5.190000,5.190000,5.190000,1400
2015-04-17,5.205000,5.275000,5.205000,5.275000,5.275000,15400
2015-04-20,5.130000,5.205000,5.130000,5.205000,5.205000,6600
2015-04-21,5.205000,5.205000,5.205000,5.205000,5.205000,0
2015-04-22,5.225000,5.225000,5.175000,5.200000,5.200000,4800
2015-04-23,5.235000,5.250000,5.160000,5.160000,5.160000,3400
2015-04-24,5.150000,5.550000,5.150000,5.550000,5.550000,32600
2015-04-27,5.355000,5.640000,5.345000,5.640000,5.640000,3400
2015-04-28,5.575000,5.605000,5.575000,5.575000,5.575000,4400
2015-04-29,5.660000,6.020000,5.215000,5.215000,5.215000,8000
2015-04-30,5.215000,5.215000,5.215000,5.215000,5.215000,0
2015-05-01,5.205000,6.490000,5.205000,6.000000,6.000000,38600
2015-05-04,5.205000,6.490000,5.205000,6.000000,6.000000,38600
2015-05-05,5.855000,6.105000,5.855000,6.100000,6.100000,4800
2015-05-06,5.615000,5.890000,5.185000,5.890000,5.890000,1200
2015-05-07,5.195000,5.195000,5.195000,5.195000,5.195000,2000
2015-05-08,5.195000,5.195000,5.195000,5.195000,5.195000,0
2015-05-11,5.195000,5.195000,5.195000,5.195000,5.195000,0
2015-05-12,5.195000,5.195000,5.195000,5.195000,5.195000,0
2015-05-13,5.855000,5.855000,5.805000,5.805000,5.805000,1600
2015-05-14,5.675000,6.865000,5.675000,6.250000,6.250000,158800
2015-05-15,6.065000,6.475000,6.065000,6.405000,6.405000,4800
2015-05-18,6.250000,6.275000,6.225000,6.250000,6.250000,4800
2015-05-19,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-05-20,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-05-21,6.245000,6.245000,6.245000,6.245000,6.245000,400
2015-05-22,5.705000,5.705000,5.705000,5.705000,5.705000,400
2015-05-26,5.750000,5.750000,5.750000,5.750000,5.750000,1400
2015-05-27,6.000000,6.225000,6.000000,6.225000,6.225000,1000
2015-05-28,5.875000,6.040000,5.875000,5.875000,5.875000,800
2015-05-29,5.675000,6.050000,5.675000,6.050000,6.050000,1600
2015-06-01,6.000000,6.000000,5.965000,5.965000,5.965000,1200
2015-06-02,6.000000,6.000000,6.000000,6.000000,6.000000,1600
2015-06-03,6.000000,6.015000,6.000000,6.015000,6.015000,1000
2015-06-04,6.030000,6.030000,6.030000,6.030000,6.030000,200
2015-06-05,6.005000,6.055000,6.005000,6.050000,6.050000,2200
2015-06-08,6.005000,6.100000,5.740000,5.775000,5.775000,11200
2015-06-09,5.775000,5.775000,5.775000,5.775000,5.775000,0
2015-06-10,5.775000,5.775000,5.775000,5.775000,5.775000,0
2015-06-11,5.775000,5.775000,5.775000,5.775000,5.775000,0
2015-06-12,5.875000,6.010000,5.825000,5.950000,5.950000,5000
2015-06-15,5.950000,5.950000,5.950000,5.950000,5.950000,0
2015-06-16,5.950000,5.950000,5.950000,5.950000,5.950000,0
2015-06-17,5.950000,5.950000,5.950000,5.950000,5.950000,0
2015-06-18,5.950000,5.950000,5.950000,5.950000,5.950000,0
2015-06-19,5.950000,5.950000,5.950000,5.950000,5.950000,0
2015-06-22,5.950000,5.950000,5.950000,5.950000,5.950000,0
2015-06-23,5.950000,5.950000,5.950000,5.950000,5.950000,0
2015-06-24,5.950000,5.950000,5.950000,5.950000,5.950000,0
2015-06-25,5.950000,5.950000,5.950000,5.950000,5.950000,0
2015-06-26,5.950000,5.950000,5.950000,5.950000,5.950000,0
2015-06-29,5.950000,5.950000,5.950000,5.950000,5.950000,0
2015-06-30,5.780000,5.780000,5.630000,5.630000,5.630000,1400
2015-07-01,5.785000,5.785000,5.785000,5.785000,5.785000,200
2015-07-02,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2015-07-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-07-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-07-08,5.875000,5.875000,5.875000,5.875000,5.875000,600
2015-07-09,5.820000,5.820000,5.635000,5.635000,5.635000,1600
2015-07-10,5.635000,5.635000,5.635000,5.635000,5.635000,0
2015-07-13,5.875000,5.875000,5.500000,5.500000,5.500000,2400
2015-07-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-07-15,5.525000,5.525000,5.270000,5.270000,5.270000,800
2015-07-16,5.270000,5.270000,5.270000,5.270000,5.270000,0
2015-07-17,5.350000,5.650000,5.350000,5.375000,5.375000,5200
2015-07-20,5.220000,5.220000,5.220000,5.220000,5.220000,400
2015-07-21,5.200000,5.255000,4.735000,4.840000,4.840000,31800
2015-07-22,4.840000,4.840000,4.840000,4.840000,4.840000,5000
2015-07-23,4.840000,4.840000,4.840000,4.840000,4.840000,0
2015-07-24,4.865000,4.895000,4.860000,4.895000,4.895000,1800
2015-07-27,5.040000,5.040000,4.790000,4.800000,4.800000,20400
2015-07-28,4.880000,4.880000,4.880000,4.880000,4.880000,1400
2015-07-29,4.880000,4.880000,4.880000,4.880000,4.880000,0
2015-07-30,4.865000,4.865000,4.865000,4.865000,4.865000,400
2015-07-31,4.865000,4.865000,4.865000,4.865000,4.865000,0
2015-08-03,4.865000,4.865000,4.865000,4.865000,4.865000,0
2015-08-04,4.790000,4.790000,4.745000,4.745000,4.745000,15400
2015-08-05,4.730000,4.745000,4.730000,4.745000,4.745000,2200
2015-08-06,4.745000,4.745000,4.745000,4.745000,4.745000,0
2015-08-07,4.745000,4.745000,4.745000,4.745000,4.745000,0
2015-08-10,4.920000,4.920000,4.810000,4.810000,4.810000,800
2015-08-11,4.770000,4.770000,4.770000,4.770000,4.770000,1200
2015-08-12,4.770000,4.770000,4.770000,4.770000,4.770000,0
2015-08-13,4.770000,4.820000,4.770000,4.820000,4.820000,1600
2015-08-14,4.825000,4.825000,4.825000,4.825000,4.825000,7200
2015-08-17,4.795000,4.795000,4.745000,4.745000,4.745000,6600
2015-08-18,4.745000,4.745000,4.745000,4.745000,4.745000,0
2015-08-19,4.745000,4.745000,4.745000,4.745000,4.745000,0
2015-08-20,4.745000,4.745000,4.745000,4.745000,4.745000,0
2015-08-21,4.745000,4.745000,4.745000,4.745000,4.745000,0
2015-08-24,4.755000,4.755000,4.755000,4.755000,4.755000,200
2015-08-25,4.755000,4.755000,4.755000,4.755000,4.755000,0
2015-08-26,4.770000,4.770000,4.750000,4.750000,4.750000,600
2015-08-27,4.750000,4.750000,4.750000,4.750000,4.750000,13800
2015-08-28,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-08-31,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-09-01,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-09-02,4.825000,4.825000,4.825000,4.825000,4.825000,400
2015-09-03,4.800000,4.975000,4.800000,4.975000,4.975000,1000
2015-09-04,4.975000,4.975000,4.975000,4.975000,4.975000,0
2015-09-08,4.975000,4.975000,4.975000,4.975000,4.975000,0
2015-09-09,4.755000,5.000000,4.755000,5.000000,5.000000,1600
2015-09-10,5.000000,5.000000,4.965000,4.965000,4.965000,800
2015-09-11,4.965000,4.965000,4.965000,4.965000,4.965000,0
2015-09-14,4.965000,4.965000,4.965000,4.965000,4.965000,0
2015-09-15,4.770000,4.950000,4.770000,4.935000,4.935000,1200
2015-09-16,4.935000,4.935000,4.935000,4.935000,4.935000,0
2015-09-17,4.935000,4.935000,4.935000,4.935000,4.935000,0
2015-09-18,4.925000,4.930000,4.655000,4.655000,4.655000,5400
2015-09-21,4.650000,4.770000,4.650000,4.770000,4.770000,1200
2015-09-22,4.770000,4.770000,4.770000,4.770000,4.770000,0
2015-09-23,4.770000,4.770000,4.770000,4.770000,4.770000,0
2015-09-24,4.770000,4.770000,4.770000,4.770000,4.770000,0
2015-09-25,4.770000,4.770000,4.770000,4.770000,4.770000,0
2015-09-28,4.650000,4.650000,4.250000,4.530000,4.530000,5000
2015-09-29,4.530000,4.530000,4.530000,4.530000,4.530000,0
2015-09-30,4.530000,4.530000,4.530000,4.530000,4.530000,0
2015-10-01,3.850000,3.850000,3.850000,3.850000,3.850000,200
2015-10-02,3.850000,3.850000,3.850000,3.850000,3.850000,0
2015-10-05,4.190000,4.190000,4.190000,4.190000,4.190000,400
2015-10-06,4.480000,4.485000,4.480000,4.485000,4.485000,1800
2015-10-07,4.485000,4.485000,4.485000,4.485000,4.485000,0
2015-10-08,4.350000,4.350000,4.340000,4.345000,4.345000,5800
2015-10-09,4.335000,4.370000,4.335000,4.370000,4.370000,600
2015-10-12,4.355000,4.370000,4.355000,4.370000,4.370000,3800
2015-10-13,4.480000,4.500000,4.480000,4.500000,4.500000,2000
2015-10-14,4.450000,4.625000,4.450000,4.565000,4.565000,5400
2015-10-15,4.570000,4.570000,4.570000,4.570000,4.570000,200
2015-10-16,4.570000,4.570000,4.570000,4.570000,4.570000,0
2015-10-19,4.570000,4.570000,4.570000,4.570000,4.570000,0
2015-10-20,4.570000,4.570000,4.570000,4.570000,4.570000,0
2015-10-21,4.570000,4.570000,4.570000,4.570000,4.570000,0
2015-10-22,4.930000,4.935000,4.630000,4.670000,4.670000,1800
2015-10-23,4.670000,4.670000,4.670000,4.670000,4.670000,0
2015-10-26,4.670000,4.670000,4.670000,4.670000,4.670000,0
2015-10-27,4.670000,4.670000,4.670000,4.670000,4.670000,0
2015-10-28,4.700000,4.725000,4.700000,4.725000,4.725000,19200
2015-10-29,4.735000,4.780000,4.725000,4.725000,4.725000,20800
2015-10-30,4.775000,4.775000,4.730000,4.730000,4.730000,800
2015-11-02,4.750000,4.750000,4.750000,4.750000,4.750000,16000
2015-11-03,4.750000,4.750000,4.750000,4.750000,4.750000,7800
2015-11-04,4.750000,4.750000,4.750000,4.750000,4.750000,1200
2015-11-05,4.750000,4.750000,4.645000,4.650000,4.650000,1600
2015-11-06,4.650000,4.650000,4.650000,4.650000,4.650000,0
2015-11-09,4.745000,5.100000,4.745000,5.050000,5.050000,10600
2015-11-10,5.130000,5.130000,5.130000,5.130000,5.130000,200
2015-11-11,5.125000,5.130000,5.000000,5.000000,5.000000,5600
2015-11-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-11-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-11-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-11-17,5.010000,5.090000,5.000000,5.000000,5.000000,3400
2015-11-18,5.005000,5.075000,4.980000,5.030000,5.030000,6600
2015-11-19,5.330000,5.330000,5.330000,5.330000,5.330000,800
2015-11-20,5.325000,5.325000,5.305000,5.305000,5.305000,600
2015-11-23,5.000000,5.280000,4.980000,5.280000,5.280000,1200
2015-11-24,5.280000,5.280000,5.280000,5.280000,5.280000,0
2015-11-25,5.280000,5.280000,5.280000,5.280000,5.280000,0
2015-11-27,5.280000,5.280000,5.280000,5.280000,5.280000,0
2015-11-30,5.000000,5.210000,4.875000,5.210000,5.210000,29600
2015-12-01,4.940000,4.940000,4.930000,4.930000,4.930000,400
2015-12-02,5.025000,5.025000,5.025000,5.025000,5.025000,200
2015-12-03,4.950000,4.985000,4.950000,4.985000,4.985000,1200
2015-12-04,4.985000,4.985000,4.985000,4.985000,4.985000,0
2015-12-07,4.975000,4.975000,4.975000,4.975000,4.975000,1400
2015-12-08,4.975000,4.975000,4.975000,4.975000,4.975000,0
2015-12-09,4.975000,4.975000,4.975000,4.975000,4.975000,0
2015-12-10,4.975000,4.975000,4.975000,4.975000,4.975000,0
2015-12-11,4.950000,4.995000,4.950000,4.995000,4.995000,800
2015-12-14,4.975000,4.975000,4.950000,4.950000,4.950000,12400
2015-12-15,4.975000,4.995000,4.950000,4.950000,4.950000,33000
2015-12-16,5.235000,5.250000,5.180000,5.250000,5.250000,4000
2015-12-17,5.245000,5.250000,5.225000,5.225000,5.225000,3600
2015-12-18,4.910000,5.125000,4.910000,5.125000,5.125000,15200
2015-12-21,5.225000,5.225000,4.975000,5.210000,5.210000,5800
2015-12-22,5.000000,5.250000,4.985000,5.120000,5.120000,9200
2015-12-23,5.105000,5.120000,5.105000,5.120000,5.120000,1600
2015-12-24,5.250000,5.250000,5.115000,5.250000,5.250000,1000
2015-12-28,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-12-29,4.980000,5.025000,4.975000,5.025000,5.025000,3000
2015-12-30,5.025000,5.025000,5.025000,5.025000,5.025000,0
2015-12-31,5.025000,5.025000,5.025000,5.025000,5.025000,0
2016-01-04,5.120000,5.120000,5.120000,5.120000,5.120000,800
2016-01-05,4.980000,4.980000,4.900000,4.950000,4.950000,15000
2016-01-06,4.955000,5.005000,4.955000,5.005000,5.005000,400
2016-01-07,4.975000,4.975000,4.975000,4.975000,4.975000,8000
2016-01-08,4.750000,4.925000,4.750000,4.925000,4.925000,8000
2016-01-11,4.825000,4.825000,4.825000,4.825000,4.825000,4000
2016-01-12,4.825000,4.825000,4.825000,4.825000,4.825000,4400
2016-01-13,4.855000,4.855000,4.380000,4.525000,4.525000,29600
2016-01-14,4.575000,4.670000,4.450000,4.475000,4.475000,23200
2016-01-15,4.625000,4.985000,4.510000,4.985000,4.985000,23200
2016-01-19,4.975000,4.975000,4.755000,4.755000,4.755000,1600
2016-01-20,4.995000,4.995000,4.675000,4.790000,4.790000,6800
2016-01-21,4.775000,4.990000,4.775000,4.990000,4.990000,3000
2016-01-22,4.985000,4.985000,4.865000,4.865000,4.865000,800
2016-01-25,4.875000,4.875000,4.875000,4.875000,4.875000,1000
2016-01-26,4.875000,4.985000,4.875000,4.980000,4.980000,1400
2016-01-27,4.950000,5.000000,4.950000,4.995000,4.995000,8000
2016-01-28,5.000000,5.000000,4.950000,4.950000,4.950000,4800
2016-01-29,4.975000,5.000000,4.925000,4.925000,4.925000,6200
2016-02-01,5.005000,5.235000,5.005000,5.235000,5.235000,600
2016-02-02,5.235000,5.235000,5.235000,5.235000,5.235000,0
2016-02-03,5.245000,5.245000,5.245000,5.245000,5.245000,2000
2016-02-04,5.245000,5.245000,5.245000,5.245000,5.245000,0
2016-02-05,5.245000,5.245000,5.245000,5.245000,5.245000,0
2016-02-08,5.505000,5.505000,5.505000,5.505000,5.505000,5800
2016-02-09,5.505000,5.505000,5.505000,5.505000,5.505000,0
2016-02-10,5.505000,5.505000,5.505000,5.505000,5.505000,0
