Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,570.000000,588.000000,564.000000,564.000000,564.000000,600
2014-08-28,564.000000,573.000000,564.000000,567.000000,567.000000,100
2014-08-29,564.000000,582.000000,564.000000,570.000000,570.000000,400
2014-09-02,570.000000,600.000000,564.000000,567.000000,567.000000,400
2014-09-03,564.000000,576.000000,555.000000,564.000000,564.000000,400
2014-09-04,561.000000,564.000000,549.000000,552.000000,552.000000,400
2014-09-05,549.000000,558.000000,546.000000,552.000000,552.000000,300
2014-09-08,546.000000,567.000000,546.000000,549.000000,549.000000,200
2014-09-09,546.000000,558.000000,540.000000,552.000000,552.000000,300
2014-09-10,558.000000,567.000000,546.000000,561.000000,561.000000,200
2014-09-11,558.000000,567.000000,546.000000,549.000000,549.000000,100
2014-09-12,549.000000,555.000000,540.000000,552.000000,552.000000,200
2014-09-15,543.000000,552.000000,531.000000,531.000000,531.000000,400
2014-09-16,525.000000,531.000000,522.000000,528.000000,528.000000,400
2014-09-17,522.000000,549.000000,522.000000,531.000000,531.000000,600
2014-09-18,528.000000,537.000000,510.000000,513.000000,513.000000,500
2014-09-19,510.000000,516.000000,492.000000,492.000000,492.000000,400
2014-09-22,495.000000,501.000000,471.000000,474.000000,474.000000,800
2014-09-23,477.000000,486.000000,474.000000,486.000000,486.000000,300
2014-09-24,483.000000,501.000000,474.000000,486.000000,486.000000,400
2014-09-25,489.000000,489.000000,471.000000,471.000000,471.000000,300
2014-09-26,471.000000,483.000000,450.000000,453.000000,453.000000,400
2014-09-29,453.000000,456.000000,450.000000,456.000000,456.000000,100
2014-09-30,453.000000,456.000000,450.000000,453.000000,453.000000,100
2014-10-01,450.000000,453.000000,423.000000,429.000000,429.000000,600
2014-10-02,426.000000,429.000000,399.000000,423.000000,423.000000,500
2014-10-03,420.000000,486.000000,420.000000,432.000000,432.000000,1100
2014-10-06,435.000000,453.000000,426.000000,447.000000,447.000000,300
2014-10-07,438.000000,447.000000,417.000000,420.000000,420.000000,300
2014-10-08,432.000000,444.000000,414.000000,423.000000,423.000000,500
2014-10-09,423.000000,426.000000,411.000000,414.000000,414.000000,300
2014-10-10,417.000000,417.000000,363.000000,372.000000,372.000000,700
2014-10-13,342.000000,399.000000,336.000000,387.000000,387.000000,1000
2014-10-14,381.000000,417.000000,366.000000,396.000000,396.000000,400
2014-10-15,384.000000,414.000000,342.000000,375.000000,375.000000,200
2014-10-16,363.000000,399.000000,363.000000,387.000000,387.000000,200
2014-10-17,387.000000,510.000000,387.000000,492.000000,492.000000,900
2014-10-20,588.000000,588.000000,441.000000,492.000000,492.000000,1300
2014-10-21,516.000000,516.000000,456.000000,468.000000,468.000000,300
2014-10-22,459.000000,462.000000,438.000000,462.000000,462.000000,300
2014-10-23,459.000000,492.000000,450.000000,471.000000,471.000000,500
2014-10-24,477.000000,510.000000,465.000000,486.000000,486.000000,200
2014-10-27,492.000000,501.000000,465.000000,483.000000,483.000000,300
2014-10-28,486.000000,495.000000,471.000000,486.000000,486.000000,300
2014-10-29,486.000000,510.000000,486.000000,489.000000,489.000000,200
2014-10-30,489.000000,489.000000,471.000000,474.000000,474.000000,200
2014-10-31,480.000000,480.000000,438.000000,444.000000,444.000000,400
2014-11-03,450.000000,465.000000,450.000000,459.000000,459.000000,300
2014-11-04,465.000000,480.000000,456.000000,474.000000,474.000000,200
2014-11-05,480.000000,480.000000,444.000000,456.000000,456.000000,500
2014-11-06,456.000000,459.000000,444.000000,459.000000,459.000000,100
2014-11-07,456.000000,456.000000,435.000000,444.000000,444.000000,400
2014-11-10,459.000000,459.000000,420.000000,438.000000,438.000000,400
2014-11-11,459.000000,465.000000,438.000000,456.000000,456.000000,400
2014-11-12,450.000000,459.000000,435.000000,444.000000,444.000000,200
2014-11-13,438.000000,444.000000,414.000000,420.000000,420.000000,200
2014-11-14,417.000000,465.000000,393.000000,396.000000,396.000000,700
2014-11-17,399.000000,411.000000,378.000000,381.000000,381.000000,1200
2014-11-18,375.000000,423.000000,375.000000,390.000000,390.000000,800
2014-11-19,387.000000,432.000000,375.000000,399.000000,399.000000,400
2014-11-20,399.000000,420.000000,384.000000,411.000000,411.000000,2900
2014-11-21,420.000000,420.000000,396.000000,411.000000,411.000000,200
2014-11-24,417.000000,420.000000,396.000000,402.000000,402.000000,300
2014-11-25,399.000000,405.000000,390.000000,393.000000,393.000000,200
2014-11-26,390.000000,399.000000,384.000000,390.000000,390.000000,400
2014-11-28,378.000000,396.000000,354.000000,354.000000,354.000000,400
2014-12-01,360.000000,381.000000,330.000000,339.000000,339.000000,1100
2014-12-02,357.000000,372.000000,342.000000,357.000000,357.000000,400
2014-12-03,354.000000,384.000000,348.000000,354.000000,354.000000,100
2014-12-04,348.000000,363.000000,333.000000,348.000000,348.000000,300
2014-12-05,354.000000,402.000000,336.000000,363.000000,363.000000,800
2014-12-08,357.000000,375.000000,351.000000,354.000000,354.000000,200
2014-12-09,354.000000,354.000000,336.000000,339.000000,339.000000,300
2014-12-10,342.000000,363.000000,336.000000,339.000000,339.000000,500
2014-12-11,336.000000,360.000000,336.000000,342.000000,342.000000,200
2014-12-12,339.000000,357.000000,336.000000,348.000000,348.000000,0
2014-12-15,348.000000,360.000000,336.000000,336.000000,336.000000,300
2014-12-16,333.000000,333.000000,318.000000,324.000000,324.000000,500
2014-12-17,321.000000,330.000000,318.000000,318.000000,318.000000,300
2014-12-18,318.000000,333.000000,294.000000,300.000000,300.000000,1300
2014-12-19,306.000000,309.000000,276.000000,285.000000,285.000000,2200
2014-12-22,300.000000,345.000000,288.000000,297.000000,297.000000,1100
2014-12-23,285.000000,315.000000,285.000000,294.000000,294.000000,800
2014-12-24,285.000000,306.000000,285.000000,303.000000,303.000000,100
2014-12-26,300.000000,315.000000,294.000000,309.000000,309.000000,700
2014-12-29,318.000000,324.000000,297.000000,297.000000,297.000000,1100
2014-12-30,288.000000,309.000000,288.000000,288.000000,288.000000,700
2014-12-31,297.000000,306.000000,285.000000,300.000000,300.000000,1400
2015-01-02,303.000000,360.000000,303.000000,360.000000,360.000000,2100
2015-01-05,357.000000,417.000000,357.000000,402.000000,402.000000,3000
2015-01-06,411.000000,411.000000,384.000000,393.000000,393.000000,1000
2015-01-07,393.000000,471.000000,387.000000,471.000000,471.000000,2300
2015-01-08,480.000000,510.000000,453.000000,471.000000,471.000000,4000
2015-01-09,474.000000,477.000000,453.000000,471.000000,471.000000,900
2015-01-12,480.000000,480.000000,426.000000,456.000000,456.000000,1300
2015-01-13,450.000000,450.000000,390.000000,390.000000,390.000000,1100
2015-01-14,387.000000,390.000000,360.000000,369.000000,369.000000,800
2015-01-15,369.000000,390.000000,354.000000,363.000000,363.000000,400
2015-01-16,363.000000,372.000000,354.000000,372.000000,372.000000,300
2015-01-20,375.000000,381.000000,363.000000,375.000000,375.000000,100
2015-01-21,369.000000,378.000000,360.000000,363.000000,363.000000,400
2015-01-22,366.000000,372.000000,345.000000,372.000000,372.000000,500
2015-01-23,378.000000,378.000000,354.000000,366.000000,366.000000,200
2015-01-26,360.000000,366.000000,357.000000,366.000000,366.000000,200
2015-01-27,372.000000,372.000000,354.000000,366.000000,366.000000,300
2015-01-28,441.000000,495.000000,390.000000,399.000000,399.000000,7300
2015-01-29,420.000000,453.000000,399.000000,429.000000,429.000000,2000
2015-01-30,435.000000,441.000000,411.000000,417.000000,417.000000,600
2015-02-02,420.000000,420.000000,396.000000,420.000000,420.000000,300
2015-02-03,426.000000,435.000000,405.000000,417.000000,417.000000,300
2015-02-04,429.000000,456.000000,405.000000,450.000000,450.000000,1200
2015-02-05,450.000000,492.000000,450.000000,477.000000,477.000000,1500
2015-02-06,492.000000,498.000000,471.000000,492.000000,492.000000,1000
2015-02-09,495.000000,561.000000,492.000000,540.000000,540.000000,1900
2015-02-10,555.000000,573.000000,528.000000,546.000000,546.000000,1400
2015-02-11,594.000000,594.000000,555.000000,567.000000,567.000000,1600
2015-02-12,582.000000,582.000000,546.000000,576.000000,576.000000,1100
2015-02-13,567.000000,576.000000,552.000000,552.000000,552.000000,700
2015-02-17,540.000000,570.000000,540.000000,561.000000,561.000000,400
2015-02-18,555.000000,612.000000,555.000000,594.000000,594.000000,1500
2015-02-19,594.000000,615.000000,573.000000,579.000000,579.000000,1500
2015-02-20,585.000000,600.000000,576.000000,582.000000,582.000000,700
2015-02-23,573.000000,648.000000,573.000000,621.000000,621.000000,2100
2015-02-24,690.000000,813.000000,666.000000,729.000000,729.000000,11800
2015-02-25,750.000000,825.000000,741.000000,771.000000,771.000000,6300
2015-02-26,792.000000,792.000000,678.000000,702.000000,702.000000,3300
2015-02-27,720.000000,720.000000,645.000000,660.000000,660.000000,2000
2015-03-02,669.000000,762.000000,645.000000,759.000000,759.000000,2400
2015-03-03,765.000000,765.000000,708.000000,717.000000,717.000000,1600
2015-03-04,702.000000,756.000000,690.000000,750.000000,750.000000,1400
2015-03-05,759.000000,780.000000,735.000000,738.000000,738.000000,900
2015-03-06,735.000000,750.000000,711.000000,738.000000,738.000000,900
2015-03-09,729.000000,750.000000,690.000000,702.000000,702.000000,1300
2015-03-10,693.000000,696.000000,654.000000,675.000000,675.000000,1400
2015-03-11,675.000000,675.000000,636.000000,657.000000,657.000000,1100
2015-03-12,651.000000,687.000000,648.000000,654.000000,654.000000,700
2015-03-13,648.000000,660.000000,615.000000,621.000000,621.000000,1100
2015-03-16,606.000000,636.000000,558.000000,582.000000,582.000000,2700
2015-03-17,591.000000,591.000000,549.000000,555.000000,555.000000,600
2015-03-18,570.000000,582.000000,552.000000,570.000000,570.000000,600
2015-03-19,555.000000,630.000000,555.000000,612.000000,612.000000,1000
2015-03-20,609.000000,624.000000,573.000000,624.000000,624.000000,1100
2015-03-23,621.000000,627.000000,585.000000,612.000000,612.000000,500
2015-03-24,606.000000,606.000000,585.000000,600.000000,600.000000,400
2015-03-25,606.000000,618.000000,567.000000,579.000000,579.000000,600
2015-03-26,573.000000,582.000000,555.000000,579.000000,579.000000,600
2015-03-27,573.000000,582.000000,561.000000,573.000000,573.000000,200
2015-03-30,570.000000,585.000000,543.000000,576.000000,576.000000,600
2015-03-31,576.000000,582.000000,561.000000,561.000000,561.000000,200
2015-04-01,552.000000,570.000000,534.000000,549.000000,549.000000,500
2015-04-02,552.000000,561.000000,540.000000,543.000000,543.000000,200
2015-04-06,543.000000,552.000000,519.000000,540.000000,540.000000,400
2015-04-07,531.000000,549.000000,522.000000,540.000000,540.000000,200
2015-04-08,537.000000,555.000000,528.000000,543.000000,543.000000,200
2015-04-09,546.000000,549.000000,528.000000,543.000000,543.000000,100
2015-04-10,549.000000,552.000000,528.000000,537.000000,537.000000,300
2015-04-13,528.000000,540.000000,528.000000,537.000000,537.000000,300
2015-04-14,528.000000,537.000000,525.000000,525.000000,525.000000,300
2015-04-15,525.000000,555.000000,525.000000,537.000000,537.000000,600
2015-04-16,537.000000,537.000000,525.000000,534.000000,534.000000,200
2015-04-17,537.000000,537.000000,525.000000,531.000000,531.000000,100
2015-04-20,525.000000,543.000000,525.000000,543.000000,543.000000,200
2015-04-21,543.000000,543.000000,531.000000,537.000000,537.000000,200
2015-04-22,540.000000,540.000000,528.000000,531.000000,531.000000,200
2015-04-23,528.000000,531.000000,516.000000,522.000000,522.000000,200
2015-04-24,516.000000,525.000000,459.000000,483.000000,483.000000,1500
2015-04-27,480.000000,525.000000,480.000000,486.000000,486.000000,400
2015-04-28,483.000000,495.000000,480.000000,483.000000,483.000000,100
2015-04-29,483.000000,504.000000,474.000000,483.000000,483.000000,500
2015-04-30,480.000000,519.000000,468.000000,480.000000,480.000000,600
2015-05-01,471.000000,489.000000,468.000000,480.000000,480.000000,100
2015-05-04,495.000000,513.000000,489.000000,501.000000,501.000000,300
2015-05-05,504.000000,504.000000,459.000000,468.000000,468.000000,400
2015-05-06,471.000000,489.000000,459.000000,483.000000,483.000000,300
2015-05-07,483.000000,492.000000,462.000000,480.000000,480.000000,100
2015-05-08,516.000000,516.000000,462.000000,471.000000,471.000000,300
2015-05-11,471.000000,477.000000,444.000000,447.000000,447.000000,600
2015-05-12,441.000000,450.000000,420.000000,444.000000,444.000000,700
2015-05-13,450.000000,456.000000,423.000000,426.000000,426.000000,200
2015-05-14,432.000000,441.000000,402.000000,432.000000,432.000000,600
2015-05-15,435.000000,447.000000,414.000000,414.000000,414.000000,300
2015-05-18,411.000000,423.000000,390.000000,402.000000,402.000000,400
2015-05-19,393.000000,495.000000,387.000000,474.000000,474.000000,1400
2015-05-20,468.000000,492.000000,447.000000,468.000000,468.000000,600
2015-05-21,468.000000,480.000000,447.000000,450.000000,450.000000,200
2015-05-22,441.000000,480.000000,435.000000,468.000000,468.000000,100
2015-05-26,465.000000,480.000000,465.000000,477.000000,477.000000,200
2015-05-27,468.000000,495.000000,468.000000,486.000000,486.000000,300
2015-05-28,474.000000,516.000000,474.000000,492.000000,492.000000,400
2015-05-29,492.000000,525.000000,492.000000,501.000000,501.000000,300
2015-06-01,507.000000,513.000000,483.000000,489.000000,489.000000,200
2015-06-02,486.000000,498.000000,471.000000,492.000000,492.000000,100
2015-06-03,498.000000,501.000000,492.000000,495.000000,495.000000,100
2015-06-04,498.000000,504.000000,498.000000,501.000000,501.000000,0
2015-06-05,516.000000,531.000000,489.000000,516.000000,516.000000,400
2015-06-08,516.000000,525.000000,510.000000,519.000000,519.000000,100
2015-06-09,519.000000,525.000000,510.000000,513.000000,513.000000,200
2015-06-10,525.000000,525.000000,492.000000,501.000000,501.000000,100
2015-06-11,519.000000,519.000000,486.000000,489.000000,489.000000,200
2015-06-12,501.000000,507.000000,486.000000,492.000000,492.000000,100
2015-06-15,495.000000,510.000000,474.000000,507.000000,507.000000,500
2015-06-16,495.000000,498.000000,477.000000,486.000000,486.000000,100
2015-06-17,486.000000,510.000000,486.000000,492.000000,492.000000,300
2015-06-18,495.000000,525.000000,495.000000,519.000000,519.000000,300
2015-06-19,510.000000,522.000000,477.000000,477.000000,477.000000,400
2015-06-22,486.000000,513.000000,486.000000,501.000000,501.000000,600
2015-06-23,498.000000,507.000000,498.000000,501.000000,501.000000,0
2015-06-24,504.000000,516.000000,495.000000,510.000000,510.000000,100
2015-06-25,510.000000,516.000000,498.000000,516.000000,516.000000,300
2015-06-26,495.000000,525.000000,495.000000,525.000000,525.000000,300
2015-06-29,507.000000,510.000000,477.000000,501.000000,501.000000,400
2015-06-30,501.000000,516.000000,492.000000,513.000000,513.000000,200
2015-07-01,516.000000,516.000000,504.000000,504.000000,504.000000,200
2015-07-02,507.000000,570.000000,507.000000,555.000000,555.000000,1500
2015-07-06,540.000000,585.000000,534.000000,561.000000,561.000000,900
2015-07-07,561.000000,570.000000,531.000000,546.000000,546.000000,600
2015-07-08,534.000000,546.000000,522.000000,528.000000,528.000000,500
2015-07-09,528.000000,531.000000,513.000000,525.000000,525.000000,400
2015-07-10,540.000000,546.000000,516.000000,528.000000,528.000000,400
2015-07-13,525.000000,537.000000,513.000000,522.000000,522.000000,200
2015-07-14,522.000000,525.000000,510.000000,513.000000,513.000000,500
2015-07-15,513.000000,528.000000,507.000000,507.000000,507.000000,200
2015-07-16,504.000000,522.000000,504.000000,522.000000,522.000000,300
2015-07-17,516.000000,528.000000,516.000000,525.000000,525.000000,400
2015-07-20,525.000000,534.000000,510.000000,516.000000,516.000000,500
2015-07-21,510.000000,516.000000,483.000000,495.000000,495.000000,500
2015-07-22,489.000000,504.000000,477.000000,492.000000,492.000000,300
2015-07-23,489.000000,504.000000,480.000000,489.000000,489.000000,200
2015-07-24,486.000000,489.000000,474.000000,477.000000,477.000000,300
2015-07-27,471.000000,471.000000,450.000000,456.000000,456.000000,500
2015-07-28,456.000000,474.000000,432.000000,441.000000,441.000000,400
2015-07-29,447.000000,465.000000,444.000000,447.000000,447.000000,200
2015-07-30,450.000000,456.000000,429.000000,429.000000,429.000000,300
2015-07-31,435.000000,441.000000,381.000000,432.000000,432.000000,300
2015-08-03,435.000000,435.000000,405.000000,414.000000,414.000000,200
2015-08-04,420.000000,423.000000,393.000000,420.000000,420.000000,200
2015-08-05,420.000000,420.000000,381.000000,390.000000,390.000000,600
2015-08-06,444.000000,444.000000,342.000000,342.000000,342.000000,900
2015-08-07,348.000000,366.000000,330.000000,363.000000,363.000000,300
2015-08-10,366.000000,399.000000,360.000000,384.000000,384.000000,500
2015-08-11,378.000000,378.000000,354.000000,357.000000,357.000000,300
2015-08-12,360.000000,378.000000,360.000000,372.000000,372.000000,500
2015-08-13,375.000000,375.000000,360.000000,360.000000,360.000000,300
2015-08-14,363.000000,369.000000,354.000000,357.000000,357.000000,200
2015-08-17,360.000000,360.000000,348.000000,348.000000,348.000000,100
2015-08-18,348.000000,351.000000,339.000000,342.000000,342.000000,300
2015-08-19,363.000000,396.000000,354.000000,366.000000,366.000000,800
2015-08-20,369.000000,450.000000,348.000000,432.000000,432.000000,2300
2015-08-21,420.000000,432.000000,381.000000,399.000000,399.000000,600
2015-08-24,375.000000,381.000000,330.000000,363.000000,363.000000,500
2015-08-25,396.000000,396.000000,366.000000,366.000000,366.000000,600
2015-08-26,375.000000,390.000000,348.000000,381.000000,381.000000,300
2015-08-27,381.000000,381.000000,360.000000,369.000000,369.000000,200
2015-08-28,381.000000,444.000000,366.000000,405.000000,405.000000,2000
2015-08-31,450.000000,561.000000,426.000000,510.000000,510.000000,6600
2015-09-01,540.000000,555.000000,501.000000,534.000000,534.000000,4400
2015-09-02,543.000000,549.000000,480.000000,507.000000,507.000000,1600
2015-09-03,507.000000,507.000000,480.000000,483.000000,483.000000,900
2015-09-04,480.000000,528.000000,447.000000,528.000000,528.000000,900
2015-09-08,555.000000,555.000000,501.000000,513.000000,513.000000,600
2015-09-09,531.000000,534.000000,495.000000,510.000000,510.000000,600
2015-09-10,567.000000,597.000000,531.000000,549.000000,549.000000,5300
2015-09-11,558.000000,561.000000,498.000000,507.000000,507.000000,1000
2015-09-14,510.000000,510.000000,459.000000,468.000000,468.000000,1200
2015-09-15,453.000000,471.000000,450.000000,459.000000,459.000000,600
2015-09-16,468.000000,468.000000,456.000000,465.000000,465.000000,0
2015-09-17,483.000000,510.000000,468.000000,474.000000,474.000000,1100
2015-09-18,459.000000,489.000000,459.000000,489.000000,489.000000,800
2015-09-21,525.000000,525.000000,483.000000,489.000000,489.000000,500
2015-09-22,480.000000,486.000000,462.000000,468.000000,468.000000,500
2015-09-23,474.000000,492.000000,459.000000,465.000000,465.000000,300
2015-09-24,465.000000,465.000000,450.000000,459.000000,459.000000,300
2015-09-25,465.000000,480.000000,435.000000,477.000000,477.000000,400
2015-09-28,480.000000,480.000000,432.000000,438.000000,438.000000,1000
2015-09-29,444.000000,456.000000,423.000000,426.000000,426.000000,400
2015-09-30,432.000000,471.000000,423.000000,438.000000,438.000000,100
2015-10-01,444.000000,465.000000,444.000000,459.000000,459.000000,200
2015-10-02,450.000000,474.000000,438.000000,462.000000,462.000000,100
2015-10-05,471.000000,477.000000,450.000000,465.000000,465.000000,200
2015-10-06,462.000000,489.000000,462.000000,489.000000,489.000000,200
2015-10-07,495.000000,504.000000,483.000000,495.000000,495.000000,200
2015-10-08,495.000000,501.000000,477.000000,486.000000,486.000000,100
2015-10-09,495.000000,498.000000,483.000000,495.000000,495.000000,100
2015-10-12,495.000000,495.000000,474.000000,480.000000,480.000000,200
2015-10-13,465.000000,480.000000,423.000000,465.000000,465.000000,200
2015-10-14,474.000000,474.000000,459.000000,462.000000,462.000000,100
2015-10-15,453.000000,477.000000,450.000000,474.000000,474.000000,100
2015-10-16,477.000000,492.000000,462.000000,465.000000,465.000000,100
2015-10-19,465.000000,471.000000,453.000000,459.000000,459.000000,100
2015-10-20,459.000000,474.000000,441.000000,465.000000,465.000000,400
2015-10-21,453.000000,456.000000,429.000000,429.000000,429.000000,200
2015-10-22,435.000000,456.000000,420.000000,420.000000,420.000000,300
2015-10-23,423.000000,432.000000,411.000000,417.000000,417.000000,100
2015-10-26,405.000000,432.000000,405.000000,423.000000,423.000000,200
2015-10-27,414.000000,429.000000,414.000000,420.000000,420.000000,100
2015-10-28,426.000000,426.000000,396.000000,396.000000,396.000000,500
2015-10-29,405.000000,405.000000,396.000000,402.000000,402.000000,100
2015-10-30,399.000000,414.000000,390.000000,396.000000,396.000000,200
2015-11-02,399.000000,411.000000,390.000000,402.000000,402.000000,100
2015-11-03,399.000000,420.000000,399.000000,420.000000,420.000000,300
2015-11-04,426.000000,432.000000,408.000000,411.000000,411.000000,100
2015-11-05,402.000000,420.000000,390.000000,396.000000,396.000000,400
2015-11-06,390.000000,408.000000,366.000000,390.000000,390.000000,500
2015-11-09,387.000000,387.000000,375.000000,375.000000,375.000000,200
2015-11-10,375.000000,378.000000,354.000000,360.000000,360.000000,800
2015-11-11,363.000000,369.000000,363.000000,366.000000,366.000000,0
2015-11-12,363.000000,390.000000,354.000000,354.000000,354.000000,400
2015-11-13,351.000000,378.000000,345.000000,375.000000,375.000000,100
2015-11-16,369.000000,384.000000,357.000000,360.000000,360.000000,100
2015-11-17,360.000000,375.000000,351.000000,360.000000,360.000000,200
2015-11-18,363.000000,372.000000,360.000000,360.000000,360.000000,100
2015-11-19,360.000000,375.000000,348.000000,354.000000,354.000000,300
2015-11-20,348.000000,357.000000,336.000000,336.000000,336.000000,400
2015-11-23,339.000000,363.000000,339.000000,348.000000,348.000000,400
2015-11-24,351.000000,351.000000,318.000000,327.000000,327.000000,1400
2015-11-25,327.000000,369.000000,294.000000,330.000000,330.000000,1900
2015-11-27,342.000000,351.000000,330.000000,345.000000,345.000000,300
2015-11-30,345.000000,366.000000,324.000000,327.000000,327.000000,500
2015-12-01,327.000000,366.000000,315.000000,330.000000,330.000000,1000
2015-12-02,330.000000,336.000000,318.000000,333.000000,333.000000,300
2015-12-03,321.000000,333.000000,318.000000,321.000000,321.000000,200
2015-12-04,321.000000,330.000000,291.000000,300.000000,300.000000,500
2015-12-07,300.000000,309.000000,288.000000,297.000000,297.000000,400
2015-12-08,300.000000,309.000000,288.000000,291.000000,291.000000,500
2015-12-09,288.000000,297.000000,279.000000,291.000000,291.000000,500
2015-12-10,288.000000,294.000000,285.000000,294.000000,294.000000,200
2015-12-11,294.000000,297.000000,285.000000,285.000000,285.000000,100
2015-12-14,270.000000,300.000000,246.000000,255.000000,255.000000,1700
2015-12-15,252.000000,279.000000,249.000000,258.000000,258.000000,600
2015-12-16,264.000000,291.000000,261.000000,282.000000,282.000000,300
2015-12-17,273.000000,288.000000,273.000000,279.000000,279.000000,300
2015-12-18,285.000000,297.000000,279.000000,297.000000,297.000000,300
2015-12-21,282.000000,312.000000,279.000000,312.000000,312.000000,600
2015-12-22,312.000000,324.000000,306.000000,315.000000,315.000000,400
2015-12-23,309.000000,327.000000,306.000000,315.000000,315.000000,200
2015-12-24,312.000000,330.000000,312.000000,324.000000,324.000000,100
2015-12-28,330.000000,333.000000,306.000000,309.000000,309.000000,700
2015-12-29,312.000000,318.000000,303.000000,312.000000,312.000000,500
2015-12-30,297.000000,303.000000,294.000000,297.000000,297.000000,700
2015-12-31,297.000000,297.000000,291.000000,297.000000,297.000000,1000
2016-01-04,297.000000,297.000000,288.000000,291.000000,291.000000,300
2016-01-05,291.000000,297.000000,291.000000,294.000000,294.000000,100
2016-01-06,291.000000,297.000000,273.000000,288.000000,288.000000,200
2016-01-07,282.000000,282.000000,273.000000,276.000000,276.000000,300
2016-01-08,270.000000,270.000000,264.000000,264.000000,264.000000,200
2016-01-11,267.000000,279.000000,264.000000,270.000000,270.000000,500
2016-01-12,273.000000,279.000000,246.000000,264.000000,264.000000,400
2016-01-13,255.000000,258.000000,234.000000,252.000000,252.000000,1200
2016-01-14,255.000000,261.000000,234.000000,243.000000,243.000000,800
2016-01-15,240.000000,390.000000,234.000000,390.000000,390.000000,2100
2016-01-19,300.000000,465.000000,300.000000,411.000000,411.000000,4300
2016-01-20,375.000000,414.000000,354.000000,405.000000,405.000000,1700
2016-01-21,399.000000,399.000000,351.000000,384.000000,384.000000,1100
2016-01-22,384.000000,399.000000,345.000000,345.000000,345.000000,600
2016-01-25,351.000000,381.000000,345.000000,348.000000,348.000000,400
2016-01-26,345.000000,360.000000,330.000000,342.000000,342.000000,300
2016-01-27,345.000000,354.000000,330.000000,333.000000,333.000000,200
2016-01-28,333.000000,348.000000,330.000000,339.000000,339.000000,200
2016-01-29,333.000000,351.000000,330.000000,333.000000,333.000000,600
2016-02-01,339.000000,354.000000,330.000000,348.000000,348.000000,700
2016-02-02,342.000000,360.000000,342.000000,348.000000,348.000000,100
2016-02-03,330.000000,351.000000,330.000000,345.000000,345.000000,100
2016-02-04,348.000000,360.000000,336.000000,360.000000,360.000000,200
2016-02-05,357.000000,360.000000,348.000000,351.000000,351.000000,0
2016-02-08,351.000000,351.000000,333.000000,339.000000,339.000000,100
2016-02-09,345.000000,357.000000,345.000000,345.000000,345.000000,0
2016-02-10,345.000000,357.000000,345.000000,357.000000,357.000000,100
2016-02-11,351.000000,351.000000,345.000000,351.000000,351.000000,100
2016-02-12,348.000000,354.000000,333.000000,342.000000,342.000000,300
2016-02-16,345.000000,348.000000,333.000000,342.000000,342.000000,100
2016-02-17,339.000000,354.000000,327.000000,342.000000,342.000000,200
