Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,48.279999,49.369999,47.049999,48.439999,47.634743,17500
2015-01-15,48.759998,48.759998,46.810001,47.860001,47.064384,24300
2015-01-16,47.740002,49.669998,46.369999,49.020000,48.205097,43900
2015-01-20,49.470001,50.250000,48.990002,49.090000,48.273937,28800
2015-01-21,49.099998,50.590000,48.759998,50.110001,49.276981,28600
2015-01-22,50.470001,51.049999,50.020000,50.349998,49.512989,72900
2015-01-23,50.340000,51.230000,49.680000,50.630001,49.788338,20900
2015-01-26,50.630001,51.250000,50.250000,50.590000,49.749001,40300
2015-01-27,50.009998,50.450001,48.849998,49.029999,48.214935,22000
2015-01-28,49.459999,49.459999,47.560001,47.759998,46.966049,21100
2015-01-29,47.770000,49.889999,47.740002,49.889999,49.060638,30800
2015-01-30,49.340000,50.590000,47.230000,47.410000,46.621861,32800
2015-02-02,47.520000,49.009998,47.400002,49.009998,48.195267,26200
2015-02-03,49.000000,51.610001,48.880001,51.150002,50.299694,26200
2015-02-04,50.689999,51.340000,49.400002,49.520000,48.696785,19000
2015-02-05,49.980000,50.500000,49.439999,50.480000,49.640823,28300
2015-02-06,50.470001,50.849998,50.049999,50.169998,49.335979,18400
2015-02-09,50.150002,50.939999,49.410000,49.529999,48.706619,21900
2015-02-10,49.860001,50.070000,49.410000,49.730000,48.903294,11100
2015-02-11,49.709999,49.900002,48.639999,49.099998,48.283768,18600
2015-02-12,49.680000,49.680000,48.700001,49.150002,48.332939,29400
2015-02-13,49.150002,49.759998,48.669998,49.209999,48.391945,14500
2015-02-17,49.160000,49.180000,48.389999,49.040001,48.224770,15500
2015-02-18,49.119999,49.470001,48.650002,49.349998,48.529613,12700
2015-02-19,48.939999,49.560001,48.650002,49.060001,48.244438,16500
2015-02-20,49.049999,49.549999,49.000000,49.230000,48.411606,69200
2015-02-23,49.000000,50.169998,48.389999,49.330002,48.509945,14900
2015-02-24,49.240002,50.000000,49.240002,49.740002,48.913136,17500
2015-02-25,49.740002,50.029999,49.310001,49.480000,48.657455,27100
2015-02-26,49.160000,50.209999,49.160000,49.910000,49.080307,20800
2015-02-27,49.990002,50.099998,49.000000,49.020000,48.205097,31200
2015-03-02,48.959999,50.029999,48.959999,49.310001,48.490273,17700
2015-03-03,52.000000,52.000000,47.419998,47.490002,46.700531,50200
2015-03-04,46.540001,46.540001,39.169998,39.200001,38.548344,234200
2015-03-05,39.580002,39.880001,37.410000,37.830002,37.201122,160700
2015-03-06,37.439999,38.099998,37.000000,37.220001,36.601257,164100
2015-03-09,37.250000,40.310001,37.250000,39.619999,38.961365,142500
2015-03-10,38.799999,40.009998,38.000000,39.869999,39.207203,55400
2015-03-11,41.270000,43.770000,41.200001,43.150002,42.475300,138400
2015-03-12,43.720001,45.000000,42.759998,44.919998,44.217613,114900
2015-03-13,44.730000,45.349998,44.250000,44.639999,43.941998,70100
2015-03-16,45.529999,47.060001,44.320000,44.900002,44.197929,141100
2015-03-17,44.720001,47.220001,44.599998,45.349998,44.640892,96700
2015-03-18,45.340000,45.750000,44.279999,45.689999,44.975574,63800
2015-03-19,45.310001,46.200001,45.099998,45.500000,44.788548,44100
2015-03-20,45.610001,45.990002,45.000000,45.549999,44.837772,76300
2015-03-23,45.330002,46.860001,45.330002,45.950001,45.231518,78600
2015-03-24,45.700001,46.270000,44.980000,45.740002,45.024799,56500
2015-03-25,45.520000,46.340000,45.470001,45.939999,45.221668,71000
2015-03-26,45.580002,46.200001,45.560001,45.650002,44.936207,40000
2015-03-27,45.830002,46.520000,45.590000,46.360001,45.635105,41200
2015-03-30,46.410000,47.139999,45.580002,46.189999,45.467758,85100
2015-03-31,45.750000,47.779999,45.750000,47.480000,46.737591,70600
2015-04-01,46.240002,46.610001,44.119999,46.439999,45.713856,133100
2015-04-02,46.259998,47.970001,46.070000,47.189999,46.452126,53300
2015-04-06,46.779999,46.990002,46.029999,46.310001,45.585884,43700
2015-04-07,46.299999,46.340000,45.669998,46.020000,45.300423,72900
2015-04-08,45.799999,46.330002,45.380001,45.950001,45.231518,65000
2015-04-09,46.000000,46.099998,44.700001,45.000000,44.296368,40500
2015-04-10,45.000000,45.119999,44.820000,45.000000,44.296368,37900
2015-04-13,44.820000,45.049999,44.810001,44.910000,44.207779,57500
2015-04-14,45.000000,45.279999,44.650002,44.930000,44.227467,26400
2015-04-15,45.000000,46.049999,44.580002,45.599998,44.886986,45800
2015-04-16,45.400002,45.570000,44.700001,45.419998,44.709801,35000
2015-04-17,45.000000,45.000000,44.340000,44.790001,44.089653,67000
2015-04-20,44.869999,45.799999,44.250000,45.230000,44.522774,43500
2015-04-21,45.310001,45.779999,44.910000,45.310001,44.601524,34300
2015-04-22,45.310001,45.810001,44.799999,45.270000,44.562149,21800
2015-04-23,45.009998,45.599998,44.790001,45.200001,44.493240,30600
2015-04-24,45.400002,45.580002,45.070000,45.330002,44.621212,27500
2015-04-27,45.560001,46.080002,44.369999,44.779999,44.079811,47300
2015-04-28,44.930000,46.490002,44.889999,45.220001,44.512936,54400
2015-04-29,44.950001,45.270000,44.320000,45.009998,44.306213,39100
2015-04-30,44.599998,44.709999,42.110001,42.730000,42.061859,57300
2015-05-01,42.779999,43.310001,42.119999,42.150002,41.490932,55300
2015-05-04,42.360001,43.330002,42.360001,42.689999,42.022484,46300
2015-05-05,42.619999,43.099998,41.189999,41.470001,40.821568,62600
2015-05-06,38.799999,43.950001,38.799999,41.770000,41.116875,88100
2015-05-07,41.500000,42.779999,40.740002,41.560001,40.910156,60700
2015-05-08,42.009998,42.119999,41.130001,41.959999,41.303905,70600
2015-05-11,41.750000,42.959999,41.750000,42.419998,41.756710,44500
2015-05-12,42.400002,42.470001,41.099998,42.150002,41.490932,42700
2015-05-13,42.130001,42.599998,41.180000,41.950001,41.294064,101000
2015-05-14,42.270000,42.310001,41.480000,41.990002,41.333435,51400
2015-05-15,41.779999,41.779999,41.009998,41.299999,40.654224,42200
2015-05-18,41.160000,41.529999,40.709999,40.799999,40.162037,40500
2015-05-19,40.959999,41.080002,39.779999,40.240002,39.610794,86900
2015-05-20,40.340000,40.709999,39.759998,40.000000,39.374550,47600
2015-05-21,39.860001,40.840000,39.860001,40.220001,39.591110,48000
2015-05-22,40.200001,40.599998,40.060001,40.119999,39.492676,56600
2015-05-26,39.900002,40.070000,39.410000,39.590000,38.970963,86400
2015-05-27,39.810001,39.959999,38.939999,39.630001,39.010334,88500
2015-05-28,39.230000,39.770000,39.160000,39.529999,38.911896,49100
2015-05-29,39.389999,39.389999,38.000000,38.150002,37.553478,46200
2015-06-01,38.820000,38.820000,37.540001,37.709999,37.120358,75200
2015-06-02,37.650002,38.840000,37.610001,37.750000,37.159733,60000
2015-06-03,37.970001,38.950001,37.709999,38.580002,37.976761,40600
2015-06-04,38.759998,39.220001,38.230000,38.549999,37.947224,50600
2015-06-05,38.500000,38.560001,38.029999,38.360001,37.760189,49600
2015-06-08,38.360001,38.799999,38.060001,38.400002,37.799572,70000
2015-06-09,38.369999,38.410000,37.310001,37.470001,36.884109,54600
2015-06-10,37.669998,38.119999,37.250000,37.310001,36.765865,64200
2015-06-11,37.500000,37.770000,37.099998,37.209999,36.667316,28400
2015-06-12,37.009998,37.220001,36.389999,36.450001,35.918411,61500
2015-06-15,36.320000,36.459999,35.250000,35.320000,34.804882,57400
2015-06-16,35.029999,35.580002,34.660000,35.520000,35.001968,64100
2015-06-17,35.470001,35.830002,34.549999,34.730000,34.223488,46200
2015-06-18,34.730000,35.299999,34.570000,35.000000,34.489552,92400
2015-06-19,35.110001,36.310001,35.099998,36.040001,35.514385,61100
2015-06-22,36.160000,36.419998,35.830002,36.130001,35.603065,42700
2015-06-23,36.310001,36.310001,35.889999,35.939999,35.415840,89400
2015-06-24,35.810001,36.099998,35.680000,35.980000,35.455254,53800
2015-06-25,35.930000,35.930000,35.299999,35.459999,34.942837,35200
2015-06-26,35.419998,35.790001,35.090000,35.340000,34.824589,127500
2015-06-29,34.959999,35.250000,34.439999,34.709999,34.203777,70000
2015-06-30,34.860001,35.150002,33.959999,34.610001,34.105244,88200
2015-07-01,35.099998,35.770000,34.610001,35.490002,34.972404,75700
2015-07-02,35.410000,36.070000,33.810001,33.900002,33.405594,106700
2015-07-06,33.830002,34.310001,33.450001,33.810001,33.316906,51200
2015-07-07,33.759998,34.419998,33.290001,34.200001,33.701214,99800
2015-07-08,34.020000,34.150002,33.639999,34.049999,33.553402,70800
2015-07-09,34.360001,34.459999,34.000000,34.340000,33.839172,68600
2015-07-10,34.630001,34.930000,34.099998,34.270000,33.770195,32900
2015-07-13,34.369999,34.910000,34.299999,34.389999,33.888439,50100
2015-07-14,34.209999,34.279999,32.799999,32.880001,32.400471,73600
2015-07-15,33.020000,33.119999,31.469999,32.040001,31.572720,120100
2015-07-16,32.259998,33.020000,32.250000,32.750000,32.272362,71200
2015-07-17,32.799999,33.860001,32.740002,33.529999,33.040989,141500
2015-07-20,33.439999,33.880001,33.340000,33.549999,33.060692,81100
2015-07-21,33.490002,33.840000,32.759998,32.880001,32.400471,45000
2015-07-22,32.869999,33.029999,31.740000,31.790001,31.326365,44700
2015-07-23,32.000000,32.000000,30.469999,30.770000,30.321243,68700
2015-07-24,30.650000,30.730000,30.120001,30.299999,29.858095,52200
2015-07-27,30.170000,30.809999,30.059999,30.500000,30.055182,70800
2015-07-28,30.459999,30.510000,29.670000,29.719999,29.286552,50000
2015-07-29,29.549999,30.410000,29.440001,29.840000,29.404808,31700
2015-07-30,29.840000,30.200001,29.030001,29.620001,29.188013,41700
2015-07-31,29.790001,30.170000,29.200001,29.350000,28.921951,34700
2015-08-03,29.280001,29.570000,27.820000,28.000000,27.591640,134300
2015-08-04,23.000000,24.480000,20.230000,21.000000,20.693729,571000
2015-08-05,21.000000,21.049999,19.190001,20.070000,19.777292,439100
2015-08-06,20.070000,20.660000,19.750000,19.910000,19.619625,198300
2015-08-07,19.850000,20.549999,19.719999,19.790001,19.501379,212900
2015-08-10,19.900000,20.240000,19.690001,19.959999,19.668896,183000
2015-08-11,20.070000,20.799999,19.809999,20.240000,19.944815,192700
2015-08-12,20.010000,20.150000,19.520000,19.850000,19.560503,175700
2015-08-13,19.780001,19.889999,19.320000,19.360001,19.077648,78900
2015-08-14,19.280001,19.719999,18.959999,19.500000,19.215607,99000
2015-08-17,19.549999,19.700001,19.059999,19.440001,19.156481,121800
2015-08-18,19.620001,19.900000,19.110001,19.780001,19.491526,103800
2015-08-19,19.650000,19.650000,19.000000,19.219999,18.939690,71300
2015-08-20,19.030001,19.110001,18.549999,18.750000,18.476543,94400
2015-08-21,18.459999,18.780001,18.160000,18.219999,17.954273,301900
2015-08-24,17.680000,18.350000,17.340000,17.590000,17.333464,199700
2015-08-25,18.049999,18.049999,16.610001,16.650000,16.407169,165600
2015-08-26,17.030001,17.030001,16.600000,16.709999,16.466293,173100
2015-08-27,16.709999,17.070000,16.309999,16.680000,16.436733,237100
2015-08-28,16.690001,18.070000,16.559999,17.610001,17.353170,127200
2015-08-31,17.510000,18.129999,17.360001,17.930000,17.668503,99900
2015-09-01,17.700001,17.820000,17.139999,17.200001,16.949150,104200
2015-09-02,17.240000,17.320000,16.680000,16.830000,16.623207,80200
2015-09-03,16.830000,17.049999,16.420000,16.469999,16.267628,123500
2015-09-04,16.230000,16.420000,16.150000,16.200001,16.000946,51700
2015-09-08,16.250000,16.440001,16.049999,16.129999,15.931806,101700
2015-09-09,16.370001,16.500000,16.030001,16.100000,15.902174,74300
2015-09-10,16.000000,16.280001,15.990000,16.040001,15.842913,67900
2015-09-11,15.550000,15.600000,14.090000,14.670000,14.489746,351400
2015-09-14,14.310000,14.820000,14.250000,14.780000,14.598393,201000
2015-09-15,14.740000,15.150000,14.700000,15.010000,14.825568,128700
2015-09-16,15.060000,15.570000,15.050000,15.330000,15.141637,89700
2015-09-17,15.240000,15.530000,14.470000,14.570000,14.390974,162600
2015-09-18,14.320000,14.400000,13.730000,13.760000,13.590927,270100
2015-09-21,13.870000,13.900000,13.450000,13.590000,13.423016,231000
2015-09-22,13.540000,13.670000,13.230000,13.580000,13.413138,192900
2015-09-23,13.520000,13.590000,13.010000,13.040000,12.879774,141500
2015-09-24,13.010000,13.180000,12.900000,13.050000,12.889651,158500
2015-09-25,13.100000,13.100000,12.700000,12.740000,12.583459,145600
2015-09-28,12.620000,12.790000,12.100000,12.330000,12.178497,222400
2015-09-29,12.420000,12.500000,12.110000,12.310000,12.158744,186100
2015-09-30,12.330000,12.350000,12.180000,12.280000,12.129111,250200
2015-10-01,12.400000,12.440000,12.050000,12.140000,11.990833,257200
2015-10-02,12.050000,12.430000,11.960000,12.300000,12.148867,335800
2015-10-05,12.450000,15.340000,12.450000,15.280000,15.092251,242300
2015-10-06,15.000000,15.500000,14.310000,14.440000,14.262571,168600
2015-10-07,14.540000,15.670000,14.540000,15.190000,15.003355,195000
2015-10-08,15.120000,16.080000,15.120000,15.970000,15.773773,193400
2015-10-09,15.930000,16.000000,15.510000,15.760000,15.566353,122800
2015-10-12,15.700000,15.700000,15.170000,15.330000,15.141637,107100
2015-10-13,15.300000,16.200001,15.300000,15.640000,15.447827,114700
2015-10-14,15.740000,15.770000,15.290000,15.460000,15.270040,95100
2015-10-15,15.600000,16.190001,15.140000,16.090000,15.892298,105100
2015-10-16,16.129999,16.129999,15.060000,15.430000,15.240409,143300
2015-10-19,15.430000,15.650000,15.090000,15.370000,15.181144,96400
2015-10-20,15.310000,16.230000,15.220000,16.020000,15.823158,75000
2015-10-21,16.040001,16.040001,15.470000,15.820000,15.625615,76500
2015-10-22,15.890000,16.100000,15.200000,15.580000,15.388564,137800
2015-10-23,15.610000,16.040001,15.300000,16.000000,15.803403,108600
2015-10-26,16.020000,16.190001,15.400000,16.000000,15.803403,147100
2015-10-27,15.890000,15.890000,14.390000,14.660000,14.479867,165700
2015-10-28,14.700000,15.430000,14.700000,15.250000,15.062620,99200
2015-10-29,15.180000,15.610000,15.020000,15.110000,14.924339,75900
2015-10-30,15.120000,15.240000,14.710000,14.730000,14.549007,105000
2015-11-02,14.720000,16.540001,14.720000,16.240000,16.040455,121500
2015-11-03,16.160000,16.410000,15.910000,16.059999,15.862666,74300
2015-11-04,16.120001,16.309999,15.410000,15.590000,15.398441,55400
2015-11-05,15.560000,15.790000,15.170000,15.610000,15.418196,74600
2015-11-06,15.640000,16.660000,15.370000,16.020000,15.823158,155800
2015-11-09,14.000000,14.000000,12.140000,12.360000,12.208128,681900
2015-11-10,12.340000,12.640000,11.370000,11.410000,11.269802,449000
2015-11-11,11.480000,12.060000,11.410000,11.720000,11.575993,264700
2015-11-12,11.610000,11.700000,11.300000,11.430000,11.289557,222300
2015-11-13,11.360000,12.550000,11.200000,12.430000,12.277269,374200
2015-11-16,12.430000,12.430000,11.670000,12.130000,11.980954,231000
2015-11-17,12.150000,12.190000,11.150000,11.380000,11.240170,195700
2015-11-18,11.390000,12.030000,11.380000,11.620000,11.477221,198600
2015-11-19,11.570000,11.850000,11.450000,11.740000,11.595747,168400
2015-11-20,11.750000,12.320000,11.610000,12.230000,12.079725,130600
2015-11-23,12.300000,13.830000,12.270000,13.500000,13.334122,154800
2015-11-24,13.500000,13.810000,12.400000,12.470000,12.316778,118800
2015-11-25,12.470000,12.690000,12.290000,12.650000,12.494566,69000
2015-11-27,12.640000,12.750000,12.400000,12.510000,12.356286,57100
2015-11-30,12.510000,12.910000,12.210000,12.400000,12.247638,188800
2015-12-01,12.380000,12.620000,11.980000,12.440000,12.287145,90200
2015-12-02,12.390000,12.480000,12.000000,12.240000,12.128602,102300
2015-12-03,12.300000,12.650000,11.970000,12.240000,12.128602,156000
2015-12-04,12.280000,12.540000,11.480000,11.560000,11.454791,94300
2015-12-07,11.490000,11.500000,10.540000,10.800000,10.701708,141800
2015-12-08,10.740000,10.820000,10.270000,10.360000,10.265712,82000
2015-12-09,10.340000,10.690000,10.100000,10.370000,10.275621,139700
2015-12-10,10.330000,11.990000,10.330000,11.660000,11.553882,209600
2015-12-11,11.400000,11.490000,10.870000,11.090000,10.989069,129100
2015-12-14,11.110000,11.720000,11.000000,11.650000,11.543972,211800
2015-12-15,11.670000,12.120000,11.570000,12.090000,11.979968,179800
2015-12-16,12.140000,13.060000,12.140000,13.000000,12.881685,262400
2015-12-17,13.010000,13.050000,12.500000,13.020000,12.901504,101800
2015-12-18,12.940000,13.240000,12.720000,13.160000,13.040230,315500
2015-12-21,13.160000,13.170000,12.760000,13.000000,12.881685,104400
2015-12-22,13.080000,14.030000,12.880000,14.020000,13.892403,109500
2015-12-23,14.020000,15.200000,13.750000,15.150000,15.012118,193400
2015-12-24,15.660000,15.660000,14.430000,14.590000,14.457215,51100
2015-12-28,14.590000,14.700000,13.590000,13.680000,13.555497,71700
2015-12-29,13.720000,13.820000,13.050000,13.800000,13.674405,99700
2015-12-30,13.740000,13.810000,13.140000,13.230000,13.109591,83500
2015-12-31,13.230000,13.760000,13.080000,13.660000,13.535679,123800
2016-01-04,13.400000,13.400000,12.690000,12.900000,12.782596,131700
2016-01-05,13.020000,13.070000,12.200000,12.710000,12.594325,78700
2016-01-06,12.500000,12.540000,12.030000,12.340000,12.227693,84600
2016-01-07,12.040000,12.350000,11.360000,11.450000,11.345792,114400
2016-01-08,11.460000,11.620000,10.880000,11.500000,11.395337,137800
2016-01-11,11.460000,11.460000,10.500000,10.760000,10.662073,157900
2016-01-12,10.870000,11.050000,9.580000,10.280000,10.186440,168300
2016-01-13,10.360000,10.550000,9.510000,9.870000,9.780172,130300
2016-01-14,9.890000,10.270000,9.470000,10.070000,9.978352,111100
2016-01-15,9.720000,9.980000,9.110000,9.960000,9.869352,151900
2016-01-19,10.040000,10.320000,9.170000,9.510000,9.423449,101700
2016-01-20,9.300000,10.010000,8.800000,9.910000,9.819807,85200
2016-01-21,9.890000,10.680000,9.820000,10.160000,10.067533,71400
2016-01-22,10.400000,10.900000,10.110000,10.390000,10.295440,69600
2016-01-25,10.320000,10.320000,9.750000,9.930000,9.839626,82500
2016-01-26,10.010000,10.740000,10.010000,10.590000,10.493620,56800
2016-01-27,10.520000,11.050000,10.350000,10.810000,10.711617,77600
2016-01-28,10.970000,11.330000,10.350000,10.600000,10.503529,76100
2016-01-29,10.590000,11.560000,10.590000,11.530000,11.425064,90700
2016-02-01,11.390000,11.530000,10.970000,11.430000,11.325975,50600
2016-02-02,11.220000,11.220000,10.800000,11.070000,10.969251,74100
