Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,7.250000,8.000000,7.250000,8.000000,8.000000,300
2014-11-21,7.250000,8.000000,7.250000,7.750000,7.750000,200
2014-11-24,7.000000,8.000000,7.000000,8.000000,8.000000,500
2014-11-25,7.500000,8.000000,7.500000,8.000000,8.000000,200
2014-11-26,8.000000,8.000000,7.250000,7.250000,7.250000,200
2014-11-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-12-01,7.250000,7.250000,7.250000,7.250000,7.250000,700
2014-12-02,7.250000,7.250000,7.250000,7.250000,7.250000,0
2014-12-03,7.500000,7.500000,7.250000,7.250000,7.250000,700
2014-12-04,7.500000,7.500000,7.150000,7.150000,7.150000,200
2014-12-05,7.150000,7.150000,6.700000,7.100000,7.100000,600
2014-12-08,7.000000,7.000000,7.000000,7.000000,7.000000,300
2014-12-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2014-12-10,7.000000,7.850000,6.700000,6.750000,6.750000,700
2014-12-11,6.500000,8.000000,6.500000,7.500000,7.500000,1200
2014-12-12,8.000000,8.000000,7.250000,7.250000,7.250000,900
2014-12-15,7.250000,7.250000,7.250000,7.250000,7.250000,500
2014-12-16,7.250000,7.500000,6.000000,7.050000,7.050000,1400
2014-12-17,7.200000,8.000000,7.200000,8.000000,8.000000,100
2014-12-18,8.000000,8.000000,5.000000,5.500000,5.500000,3200
2014-12-19,6.000000,6.250000,5.500000,6.000000,6.000000,1200
2014-12-22,6.500000,6.500000,5.150000,6.000000,6.000000,1200
2014-12-23,5.500000,7.500000,5.500000,7.500000,7.500000,800
2014-12-24,5.500000,7.250000,5.500000,7.250000,7.250000,200
2014-12-26,7.000000,7.250000,5.700000,7.250000,7.250000,200
2014-12-29,7.250000,7.250000,7.250000,7.250000,7.250000,0
2014-12-30,5.850000,7.000000,5.600000,7.000000,7.000000,700
2014-12-31,5.950000,7.000000,5.600000,7.000000,7.000000,300
2015-01-02,7.000000,7.000000,7.000000,7.000000,7.000000,100
2015-01-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-01-06,7.000000,7.000000,5.600000,6.300000,6.300000,100
2015-01-07,6.950000,6.950000,6.950000,6.950000,6.950000,0
2015-01-08,5.600000,6.950000,5.600000,6.950000,6.950000,100
2015-01-09,6.950000,6.950000,5.650000,6.950000,6.950000,0
2015-01-12,5.650000,6.950000,5.600000,6.950000,6.950000,200
2015-01-13,5.700000,7.000000,5.700000,7.000000,7.000000,0
2015-01-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-01-15,5.700000,7.000000,5.700000,7.000000,7.000000,200
2015-01-16,6.850000,6.850000,6.850000,6.850000,6.850000,0
2015-01-20,5.700000,6.000000,5.500000,6.000000,6.000000,2300
2015-01-21,5.500000,6.000000,5.500000,6.000000,6.000000,300
2015-01-22,6.000000,6.500000,6.000000,6.350000,6.350000,1700
2015-01-23,6.500000,6.750000,6.500000,6.500000,6.500000,800
2015-01-26,7.000000,7.500000,6.000000,7.000000,7.000000,1200
2015-01-27,7.000000,7.000000,6.750000,6.750000,6.750000,200
2015-01-28,6.050000,7.000000,6.050000,7.000000,7.000000,0
2015-01-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-01-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-02-02,5.750000,6.000000,5.750000,6.000000,6.000000,200
2015-02-03,6.000000,7.000000,5.500000,7.000000,7.000000,300
2015-02-04,5.750000,5.750000,5.750000,5.750000,5.750000,0
2015-02-05,6.000000,7.000000,5.800000,5.800000,5.800000,200
2015-02-06,6.000000,6.000000,5.800000,5.800000,5.800000,200
2015-02-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-02-10,6.500000,6.500000,5.750000,6.500000,6.500000,400
2015-02-11,5.750000,6.250000,5.750000,6.250000,6.250000,700
2015-02-12,6.500000,6.500000,6.250000,6.500000,6.500000,1100
2015-02-13,6.500000,6.500000,6.500000,6.500000,6.500000,400
2015-02-17,6.500000,7.000000,6.500000,7.000000,7.000000,300
2015-02-18,5.850000,7.000000,5.850000,7.000000,7.000000,0
2015-02-19,7.000000,7.000000,6.400000,7.000000,7.000000,0
2015-02-20,7.000000,7.000000,7.000000,7.000000,7.000000,200
2015-02-23,7.000000,7.000000,5.500000,5.900000,5.900000,3000
2015-02-24,6.000000,7.000000,6.000000,7.000000,7.000000,200
2015-02-25,6.750000,6.750000,5.750000,6.500000,6.500000,600
2015-02-26,6.000000,6.750000,6.000000,6.750000,6.750000,0
2015-02-27,6.750000,6.750000,6.100000,6.750000,6.750000,300
2015-03-02,6.300000,7.000000,6.300000,6.600000,6.600000,1100
2015-03-03,6.300000,7.300000,6.300000,7.300000,7.300000,300
2015-03-04,6.500000,7.000000,6.500000,7.000000,7.000000,1900
2015-03-05,7.250000,8.000000,6.700000,7.000000,7.000000,2100
2015-03-06,7.000000,7.000000,6.750000,7.000000,7.000000,300
2015-03-09,7.000000,7.000000,6.500000,7.000000,7.000000,100
2015-03-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-03-11,6.100000,6.500000,6.100000,6.500000,6.500000,500
2015-03-12,6.500000,7.500000,6.500000,7.500000,7.500000,800
2015-03-13,7.250000,7.250000,6.900000,7.250000,7.250000,200
2015-03-16,6.350000,7.000000,6.350000,7.000000,7.000000,100
2015-03-17,7.000000,7.000000,6.500000,6.500000,6.500000,400
2015-03-18,6.500000,7.000000,6.500000,6.500000,6.500000,800
2015-03-19,7.250000,7.250000,6.250000,6.250000,6.250000,0
2015-03-20,7.250000,7.250000,7.000000,7.000000,7.000000,400
2015-03-23,7.000000,7.000000,6.500000,6.500000,6.500000,300
2015-03-24,6.600000,7.000000,6.600000,7.000000,7.000000,100
2015-03-25,7.000000,7.000000,6.500000,6.600000,6.600000,100
2015-03-26,7.000000,7.000000,6.600000,6.750000,6.750000,400
2015-03-27,6.750000,6.750000,6.750000,6.750000,6.750000,0
2015-03-30,6.750000,6.750000,6.250000,6.250000,6.250000,1100
2015-03-31,6.250000,6.750000,5.500000,5.550000,5.550000,3200
2015-04-01,5.750000,6.250000,5.750000,6.100000,6.100000,1400
2015-04-02,6.100000,6.250000,5.850000,6.250000,6.250000,1800
2015-04-06,5.550000,6.250000,5.550000,6.250000,6.250000,0
2015-04-07,6.500000,6.500000,6.400000,6.400000,6.400000,500
2015-04-08,6.500000,6.550000,6.500000,6.550000,6.550000,100
2015-04-09,6.550000,6.550000,6.550000,6.550000,6.550000,0
2015-04-10,6.550000,6.550000,6.500000,6.500000,6.500000,600
2015-04-13,6.500000,6.500000,5.500000,6.000000,6.000000,600
2015-04-14,6.450000,6.450000,6.450000,6.450000,6.450000,0
2015-04-15,6.400000,6.400000,5.500000,6.400000,6.400000,400
2015-04-16,6.350000,6.350000,5.100000,6.000000,6.000000,2600
2015-04-17,5.250000,6.000000,5.250000,5.950000,5.950000,500
2015-04-20,6.000000,6.350000,6.000000,6.000000,6.000000,1600
2015-04-21,6.350000,6.350000,6.350000,6.350000,6.350000,0
2015-04-22,6.000000,6.000000,5.500000,5.500000,5.500000,800
2015-04-23,6.000000,6.000000,5.500000,5.500000,5.500000,200
2015-04-24,5.500000,6.000000,5.500000,6.000000,6.000000,1100
2015-04-27,5.750000,5.750000,5.750000,5.750000,5.750000,200
2015-04-28,5.750000,5.750000,5.750000,5.750000,5.750000,200
2015-04-29,5.500000,6.000000,5.500000,5.500000,5.500000,1000
2015-04-30,5.850000,5.850000,5.500000,5.850000,5.850000,200
2015-05-01,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-05-04,5.850000,6.050000,5.500000,6.050000,6.050000,1300
2015-05-05,6.000000,6.000000,5.500000,5.500000,5.500000,800
2015-05-06,5.500000,5.500000,5.500000,5.500000,5.500000,700
2015-05-07,5.500000,6.350000,5.500000,5.750000,5.750000,2200
2015-05-08,6.000000,6.000000,5.500000,6.000000,6.000000,700
2015-05-11,6.000000,6.000000,5.500000,6.000000,6.000000,600
2015-05-12,6.250000,6.250000,6.000000,6.000000,6.000000,800
2015-05-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-05-14,6.000000,6.000000,5.750000,5.750000,5.750000,300
2015-05-15,6.000000,6.250000,6.000000,6.000000,6.000000,500
2015-05-18,6.000000,6.250000,5.950000,6.250000,6.250000,600
2015-05-19,6.000000,6.250000,5.500000,6.250000,6.250000,1400
2015-05-20,6.250000,6.250000,6.250000,6.250000,6.250000,0
2015-05-21,6.000000,6.000000,6.000000,6.000000,6.000000,100
2015-05-22,6.050000,6.250000,5.750000,5.750000,5.750000,400
2015-05-26,5.600000,6.250000,5.500000,6.250000,6.250000,300
2015-05-27,6.500000,6.500000,5.750000,5.900000,5.900000,400
2015-05-28,6.000000,6.350000,6.000000,6.350000,6.350000,1200
2015-05-29,6.350000,6.350000,6.000000,6.000000,6.000000,300
2015-06-01,5.900000,5.900000,5.900000,5.900000,5.900000,400
2015-06-02,6.000000,6.000000,5.850000,6.000000,6.000000,500
2015-06-03,6.300000,6.300000,6.100000,6.300000,6.300000,400
2015-06-04,6.350000,6.350000,6.350000,6.350000,6.350000,300
2015-06-05,6.350000,6.350000,6.350000,6.350000,6.350000,0
2015-06-08,6.350000,6.350000,6.350000,6.350000,6.350000,0
2015-06-09,6.000000,6.350000,5.750000,5.750000,5.750000,800
2015-06-10,6.000000,6.250000,6.000000,6.250000,6.250000,100
2015-06-11,5.750000,6.250000,5.750000,6.250000,6.250000,0
2015-06-12,6.500000,6.500000,5.300000,6.350000,6.350000,300
2015-06-15,6.350000,6.350000,5.850000,5.850000,5.850000,300
2015-06-16,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-06-17,5.250000,6.000000,5.250000,6.000000,6.000000,1100
2015-06-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-06-19,5.500000,6.000000,5.500000,6.000000,6.000000,0
2015-06-22,5.600000,6.000000,5.500000,6.000000,6.000000,700
2015-06-23,5.500000,5.500000,5.500000,5.500000,5.500000,100
2015-06-24,6.000000,6.000000,5.500000,5.550000,5.550000,600
2015-06-25,5.000000,5.550000,4.250000,5.300000,5.300000,7600
2015-06-26,5.500000,5.500000,5.000000,5.500000,5.500000,700
2015-06-29,5.000000,5.450000,5.000000,5.450000,5.450000,0
2015-06-30,5.000000,5.450000,5.000000,5.450000,5.450000,400
2015-07-01,5.450000,5.450000,5.450000,5.450000,5.450000,100
2015-07-02,5.450000,5.450000,5.000000,5.000000,5.000000,0
2015-07-06,5.450000,5.450000,5.450000,5.450000,5.450000,100
2015-07-07,5.500000,5.900000,5.500000,5.900000,5.900000,200
2015-07-08,5.900000,5.900000,5.900000,5.900000,5.900000,0
2015-07-09,5.900000,5.900000,5.000000,5.000000,5.000000,600
2015-07-10,5.900000,5.900000,5.250000,5.800000,5.800000,200
2015-07-13,5.000000,5.800000,5.000000,5.800000,5.800000,0
2015-07-14,5.800000,6.750000,5.500000,6.750000,6.750000,3000
2015-07-15,6.700000,6.750000,6.000000,6.000000,6.000000,1600
2015-07-16,7.000000,10.000000,7.000000,8.000000,8.000000,8500
2015-07-17,8.000000,9.500000,8.000000,8.750000,8.750000,3000
2015-07-20,9.000000,11.000000,8.900000,9.500000,9.500000,1200
2015-07-21,9.750000,10.000000,6.100000,8.500000,8.500000,2500
2015-07-22,8.500000,8.500000,7.000000,8.000000,8.000000,700
2015-07-23,8.500000,10.500000,8.500000,8.500000,8.500000,2400
2015-07-24,10.000000,10.000000,8.500000,9.500000,9.500000,600
2015-07-27,9.750000,10.000000,9.100000,9.100000,9.100000,800
2015-07-28,9.250000,9.750000,8.000000,8.000000,8.000000,800
2015-07-29,9.950000,10.000000,9.350000,10.000000,10.000000,300
2015-07-30,10.000000,10.000000,8.300000,8.300000,8.300000,900
2015-07-31,10.000000,10.000000,8.300000,10.000000,10.000000,100
2015-08-03,10.000000,10.000000,8.300000,9.500000,9.500000,300
2015-08-04,9.600000,9.600000,9.600000,9.600000,9.600000,200
2015-08-05,8.300000,9.600000,8.300000,8.300000,8.300000,200
2015-08-06,8.400000,9.000000,8.300000,9.000000,9.000000,0
2015-08-07,8.500000,9.000000,8.500000,9.000000,9.000000,300
2015-08-10,8.300000,9.000000,8.300000,9.000000,9.000000,500
2015-08-11,9.500000,9.500000,8.200000,8.350000,8.350000,200
2015-08-12,8.350000,10.000000,8.200000,9.650000,9.650000,2300
2015-08-13,10.000000,10.000000,7.500000,8.850000,8.850000,1200
2015-08-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-08-17,8.950000,8.950000,7.500000,7.950000,7.950000,3500
2015-08-18,8.750000,8.750000,7.500000,8.750000,8.750000,500
2015-08-19,8.750000,8.750000,8.750000,8.750000,8.750000,200
2015-08-20,8.500000,8.750000,7.750000,7.750000,7.750000,100
2015-08-21,8.750000,8.750000,8.000000,8.400000,8.400000,300
2015-08-24,8.000000,8.500000,6.000000,8.500000,8.500000,1000
2015-08-25,8.900000,8.900000,7.500000,7.500000,7.500000,100
2015-08-26,7.750000,8.000000,7.750000,8.000000,8.000000,400
2015-08-27,8.000000,8.000000,8.000000,8.000000,8.000000,500
2015-08-28,8.000000,8.000000,7.750000,7.750000,7.750000,0
2015-08-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-01,7.750000,8.000000,7.750000,8.000000,8.000000,0
2015-09-02,8.000000,8.000000,7.500000,7.500000,7.500000,200
2015-09-03,7.500000,8.750000,7.500000,8.000000,8.000000,500
2015-09-04,8.750000,8.750000,8.000000,8.000000,8.000000,200
2015-09-08,8.000000,8.750000,8.000000,8.000000,8.000000,200
2015-09-09,8.000000,8.000000,8.000000,8.000000,8.000000,500
2015-09-10,8.000000,8.750000,7.500000,7.500000,7.500000,1300
2015-09-11,8.000000,8.000000,7.750000,7.750000,7.750000,0
2015-09-14,7.750000,7.750000,7.500000,7.500000,7.500000,0
2015-09-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-16,7.500000,8.250000,7.500000,7.500000,7.500000,300
2015-09-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-18,8.000000,8.000000,7.500000,7.500000,7.500000,200
2015-09-21,7.500000,8.250000,7.000000,7.000000,7.000000,600
2015-09-22,7.000000,8.000000,7.000000,8.000000,8.000000,100
2015-09-23,8.500000,8.500000,7.000000,8.000000,8.000000,100
2015-09-24,8.000000,8.000000,6.750000,6.750000,6.750000,0
2015-09-25,8.000000,8.000000,7.500000,7.500000,7.500000,200
2015-09-28,7.000000,7.500000,6.750000,6.750000,6.750000,300
2015-09-29,6.750000,8.000000,6.750000,6.750000,6.750000,100
2015-09-30,7.500000,7.500000,6.750000,6.750000,6.750000,0
2015-10-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-10-02,7.250000,7.500000,7.250000,7.500000,7.500000,200
2015-10-05,7.250000,7.500000,7.250000,7.500000,7.500000,200
2015-10-06,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-10-07,7.500000,7.500000,7.300000,7.500000,7.500000,0
2015-10-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-10-09,7.350000,7.500000,7.250000,7.500000,7.500000,400
2015-10-12,7.500000,7.500000,7.250000,7.250000,7.250000,0
2015-10-13,7.250000,7.250000,7.250000,7.250000,7.250000,0
2015-10-14,7.250000,7.250000,7.250000,7.250000,7.250000,900
2015-10-15,6.750000,7.350000,6.750000,7.350000,7.350000,0
2015-10-16,7.350000,7.350000,7.350000,7.350000,7.350000,0
2015-10-19,7.400000,7.500000,7.000000,7.000000,7.000000,300
2015-10-20,6.750000,7.500000,6.750000,6.750000,6.750000,200
2015-10-21,8.250000,8.250000,6.800000,6.800000,6.800000,100
2015-10-22,7.500000,8.000000,7.500000,8.000000,8.000000,100
2015-10-23,7.950000,7.950000,6.800000,7.950000,7.950000,200
2015-10-26,7.950000,7.950000,7.950000,7.950000,7.950000,0
2015-10-27,6.750000,7.950000,6.750000,6.900000,6.900000,500
2015-10-28,7.150000,7.950000,6.800000,7.900000,7.900000,900
2015-10-29,7.900000,7.900000,7.900000,7.900000,7.900000,100
2015-10-30,6.750000,7.900000,6.750000,7.900000,7.900000,0
2015-11-02,7.900000,7.900000,7.900000,7.900000,7.900000,0
2015-11-03,7.900000,7.900000,7.900000,7.900000,7.900000,0
2015-11-04,7.000000,7.000000,7.000000,7.000000,7.000000,0
2015-11-05,6.750000,7.750000,6.750000,7.350000,7.350000,600
2015-11-06,7.350000,7.850000,7.350000,7.500000,7.500000,500
2015-11-09,7.850000,7.850000,7.350000,7.850000,7.850000,0
2015-11-10,7.350000,7.350000,7.350000,7.350000,7.350000,100
2015-11-11,7.350000,7.350000,7.350000,7.350000,7.350000,0
2015-11-12,7.500000,7.850000,7.500000,7.500000,7.500000,400
2015-11-13,7.850000,7.850000,7.500000,7.700000,7.700000,300
2015-11-16,7.700000,7.700000,7.050000,7.050000,7.050000,0
2015-11-17,7.200000,7.450000,6.800000,7.450000,7.450000,800
2015-11-18,6.800000,7.500000,6.800000,7.500000,7.500000,100
2015-11-19,7.250000,7.250000,7.000000,7.250000,7.250000,300
2015-11-20,7.500000,7.500000,6.750000,7.500000,7.500000,200
2015-11-23,7.500000,7.500000,6.750000,7.250000,7.250000,0
2015-11-24,6.850000,6.850000,6.750000,6.850000,6.850000,200
2015-11-25,6.850000,7.000000,6.800000,7.000000,7.000000,400
2015-11-27,7.000000,7.000000,6.750000,6.750000,6.750000,0
2015-11-30,6.750000,6.750000,6.750000,6.750000,6.750000,0
2015-12-01,7.000000,7.000000,6.500000,6.950000,6.950000,1300
2015-12-02,6.950000,6.950000,6.050000,6.850000,6.850000,400
2015-12-03,6.950000,6.950000,6.000000,6.950000,6.950000,100
2015-12-04,6.750000,6.750000,6.000000,6.750000,6.750000,100
2015-12-07,6.750000,6.750000,6.750000,6.750000,6.750000,100
2015-12-08,6.750000,6.750000,6.750000,6.750000,6.750000,0
2015-12-09,6.750000,6.750000,6.000000,6.650000,6.650000,100
2015-12-10,6.750000,6.750000,5.650000,6.750000,6.750000,100
2015-12-11,6.750000,6.750000,6.050000,6.750000,6.750000,100
2015-12-14,6.750000,7.000000,6.750000,7.000000,7.000000,100
2015-12-15,6.500000,6.500000,6.000000,6.500000,6.500000,0
2015-12-16,6.500000,6.500000,6.050000,6.500000,6.500000,700
2015-12-17,6.500000,6.500000,6.500000,6.500000,6.500000,100
2015-12-18,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-12-21,6.250000,6.500000,6.250000,6.500000,6.500000,0
2015-12-22,6.250000,6.250000,6.250000,6.250000,6.250000,100
2015-12-23,6.500000,6.500000,6.250000,6.500000,6.500000,100
2015-12-24,6.500000,6.500000,6.000000,6.500000,6.500000,0
2015-12-28,6.500000,6.500000,5.500000,6.000000,6.000000,200
2015-12-29,6.500000,6.500000,6.000000,6.000000,6.000000,300
2015-12-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-12-31,5.500000,6.500000,5.000000,6.500000,6.500000,500
2016-01-04,6.500000,6.500000,6.350000,6.500000,6.500000,200
2016-01-05,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-01-06,5.500000,7.500000,5.500000,7.500000,7.500000,300
2016-01-07,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-01-08,7.000000,7.000000,5.300000,6.850000,6.850000,0
2016-01-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-01-12,7.000000,7.000000,5.500000,6.450000,6.450000,1000
2016-01-13,6.000000,6.000000,6.000000,6.000000,6.000000,100
2016-01-14,5.550000,7.000000,5.550000,6.500000,6.500000,800
2016-01-15,6.500000,7.000000,5.800000,6.500000,6.500000,400
2016-01-19,5.600000,6.500000,5.600000,6.500000,6.500000,500
2016-01-20,5.650000,6.950000,5.550000,5.550000,5.550000,400
2016-01-21,6.850000,7.000000,6.500000,7.000000,7.000000,400
2016-01-22,7.000000,7.000000,5.600000,6.850000,6.850000,200
2016-01-25,5.550000,6.250000,5.550000,6.250000,6.250000,0
2016-01-26,7.000000,7.000000,6.850000,6.950000,6.950000,1500
2016-01-27,7.250000,7.250000,5.550000,7.000000,7.000000,500
2016-01-28,7.450000,7.450000,7.000000,7.000000,7.000000,0
2016-01-29,5.750000,7.000000,5.750000,7.000000,7.000000,0
2016-02-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-02-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-02-03,5.800000,5.800000,5.750000,5.800000,5.800000,400
2016-02-04,5.750000,7.000000,5.750000,7.000000,7.000000,1000
2016-02-05,6.950000,6.950000,6.950000,6.950000,6.950000,0
2016-02-08,6.950000,7.000000,6.950000,7.000000,7.000000,400
2016-02-09,6.000000,6.100000,6.000000,6.100000,6.100000,800
2016-02-10,6.000000,6.250000,6.000000,6.250000,6.250000,200
2016-02-11,5.750000,6.250000,5.750000,6.250000,6.250000,100
2016-02-12,6.250000,6.250000,6.250000,6.250000,6.250000,0
2016-02-16,6.100000,6.500000,6.100000,6.500000,6.500000,200
2016-02-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
