Date,Open,High,Low,Close,Adj Close,Volume
2014-10-02,37.000000,37.220001,35.630001,35.680000,35.680000,142900
2014-10-03,36.110001,37.250000,35.990002,36.950001,36.950001,115700
2014-10-06,36.990002,37.650002,36.130001,36.230000,36.230000,87800
2014-10-07,36.849998,37.720001,36.849998,37.619999,37.619999,77500
2014-10-08,38.310001,39.049999,38.220001,38.430000,38.430000,208300
2014-10-09,39.000000,40.500000,39.000000,40.360001,40.360001,232700
2014-10-10,40.450001,41.000000,39.590000,40.080002,40.080002,113100
2014-10-13,40.380001,41.110001,39.860001,40.480000,40.480000,106900
2014-10-14,40.650002,43.340000,40.639999,42.939999,42.939999,244800
2014-10-15,43.299999,43.990002,42.639999,43.270000,43.270000,173600
2014-10-16,43.990002,44.279999,40.689999,42.430000,42.430000,183100
2014-10-17,41.970001,42.480000,41.290001,42.000000,42.000000,131200
2014-10-20,42.750000,43.330002,41.389999,42.259998,42.259998,88600
2014-10-21,41.759998,42.540001,41.349998,42.009998,42.009998,73300
2014-10-22,41.549999,43.740002,41.529999,43.639999,43.639999,94200
2014-10-23,42.820000,43.020000,42.080002,42.349998,42.349998,181000
2014-10-24,43.000000,43.650002,42.810001,42.889999,42.889999,85100
2014-10-27,44.299999,44.320000,43.119999,43.430000,43.430000,77800
2014-10-28,43.230000,43.500000,42.730000,42.889999,42.889999,69900
2014-10-29,42.119999,42.500000,41.650002,42.049999,42.049999,63100
2014-10-30,42.580002,43.250000,42.580002,43.130001,43.130001,28200
2014-10-31,44.099998,44.250000,43.220001,43.240002,43.240002,100900
2014-11-03,43.700001,46.029999,43.110001,45.799999,45.799999,195400
2014-11-04,47.000000,48.200001,46.830002,47.070000,47.070000,128300
2014-11-05,46.889999,46.910000,44.840000,45.320000,45.320000,119900
2014-11-06,46.560001,47.090000,46.009998,46.259998,46.259998,48700
2014-11-07,45.740002,45.869999,44.750000,45.680000,45.680000,28900
2014-11-10,44.680000,47.070000,44.349998,47.029999,47.029999,55400
2014-11-11,47.130001,47.849998,46.259998,46.720001,46.720001,39700
2014-11-12,47.290001,47.650002,46.380001,47.540001,47.540001,58000
2014-11-13,48.189999,50.400002,47.990002,49.849998,49.849998,261700
2014-11-14,49.529999,49.910000,48.060001,48.430000,48.430000,109800
2014-11-17,49.410000,49.500000,48.580002,48.810001,48.810001,36400
2014-11-18,49.430000,50.150002,49.169998,50.090000,50.090000,67100
2014-11-19,49.759998,50.380001,49.000000,50.020000,50.020000,52100
2014-11-20,49.400002,49.639999,48.490002,48.580002,48.580002,49000
2014-11-21,47.759998,48.709999,47.430000,47.619999,47.619999,113500
2014-11-24,48.130001,48.860001,47.209999,48.630001,48.630001,36000
2014-11-25,47.880001,50.660000,47.730000,50.650002,50.650002,74700
2014-11-26,50.770000,51.160000,50.220001,51.000000,51.000000,58100
2014-11-28,55.389999,57.939999,55.209999,57.590000,57.590000,186200
2014-12-01,58.419998,58.419998,53.000000,53.320000,53.320000,172500
2014-12-02,55.459999,58.080002,54.430000,57.000000,57.000000,161000
2014-12-03,56.500000,57.759998,55.310001,56.810001,56.810001,84800
2014-12-04,58.270000,58.959999,57.189999,57.880001,57.880001,71200
2014-12-05,58.660000,60.500000,58.590000,59.580002,59.580002,75600
2014-12-08,61.790001,64.620003,61.750000,64.440002,64.440002,102800
2014-12-09,64.589996,65.290001,62.500000,63.220001,63.220001,84700
2014-12-10,65.709999,68.900002,65.559998,67.410004,67.410004,135400
2014-12-11,68.870003,70.419998,67.050003,70.230003,70.230003,153700
2014-12-12,71.900002,74.250000,71.769997,73.739998,73.739998,209300
2014-12-15,73.570000,78.199997,73.180000,77.949997,77.949997,158400
2014-12-16,79.839996,80.430000,74.699997,76.800003,76.800003,371300
2014-12-17,78.599998,78.730003,71.510002,76.400002,76.400002,362800
2014-12-18,74.949997,80.059998,74.550003,79.330002,79.330002,345600
2014-12-19,77.059998,78.379997,72.970001,73.629997,73.629997,198600
2014-12-22,76.220001,78.699997,76.220001,78.430000,78.430000,117000
2014-12-23,78.419998,78.480003,74.489998,75.459999,75.459999,97400
2014-12-24,77.089996,78.690002,77.089996,77.820000,77.820000,99100
2014-12-26,77.099998,79.809998,77.080002,79.160004,79.160004,60900
2014-12-29,78.309998,82.610001,78.190002,81.330002,81.330002,107600
2014-12-30,81.389999,82.029999,80.339996,81.339996,81.339996,49100
2014-12-31,82.680000,83.290001,79.989998,80.510002,80.510002,286600
2015-01-02,83.860001,85.739998,80.500000,83.879997,83.879997,110700
2015-01-05,88.970001,93.000000,88.570000,93.000000,93.000000,118300
2015-01-06,95.150002,99.389999,93.889999,99.209999,99.209999,137900
2015-01-07,97.989998,98.989998,94.250000,96.500000,96.500000,192200
2015-01-08,97.139999,98.809998,94.800003,95.260002,95.260002,70100
2015-01-09,96.129997,100.500000,95.459999,97.089996,97.089996,116000
2015-01-12,101.589996,104.279999,101.379997,104.230003,104.230003,98000
2015-01-13,105.639999,106.709999,101.809998,102.769997,102.769997,132100
2015-01-14,104.000000,105.070000,95.110001,97.300003,97.300003,185900
2015-01-15,95.239998,104.099998,94.400002,103.750000,103.750000,148000
2015-01-16,101.730003,101.730003,96.110001,96.919998,96.919998,58100
2015-01-20,102.160004,104.559998,100.750000,103.629997,103.629997,117700
2015-01-21,101.519997,102.510002,99.389999,101.250000,101.250000,65100
2015-01-22,100.769997,106.160004,100.000000,104.110001,104.110001,86100
2015-01-23,106.050003,107.750000,103.989998,107.370003,107.370003,116000
2015-01-26,107.430000,108.769997,104.599998,108.410004,108.410004,77400
2015-01-27,108.220001,108.400002,104.010002,105.699997,105.699997,50700
2015-01-28,107.860001,111.349998,106.800003,111.239998,111.239998,65000
2015-01-29,109.349998,112.900002,108.849998,110.010002,110.010002,31800
2015-01-30,109.889999,109.889999,98.220001,101.349998,101.349998,126100
2015-02-02,95.300003,100.000000,92.000000,92.629997,92.629997,174900
2015-02-03,89.099998,89.930000,74.500000,81.699997,81.699997,381900
2015-02-04,87.599998,100.000000,87.320000,96.099998,96.099998,235400
2015-02-05,94.260002,94.260002,83.709999,88.389999,88.389999,238900
2015-02-06,86.500000,87.169998,79.800003,83.379997,83.379997,178800
2015-02-09,80.400002,81.250000,76.000000,80.239998,80.239998,179200
2015-02-10,82.139999,91.900002,82.000000,89.220001,89.220001,253500
2015-02-11,94.360001,99.089996,91.349998,93.550003,93.550003,247700
2015-02-12,87.629997,92.000000,85.000000,86.430000,86.430000,169000
2015-02-13,80.349998,83.000000,77.500000,81.309998,81.309998,202400
2015-02-17,84.239998,88.339996,75.360001,79.400002,79.400002,284100
2015-02-18,82.239998,86.190002,79.139999,85.309998,85.309998,267400
2015-02-19,94.180000,94.879997,84.449997,87.199997,87.199997,348900
2015-02-20,87.440002,92.099998,86.320000,91.769997,91.769997,204200
2015-02-23,97.430000,98.889999,92.820000,98.139999,98.139999,253500
2015-02-24,94.860001,98.980003,93.870003,98.980003,98.980003,146200
2015-02-25,97.620003,100.849998,90.500000,91.919998,91.919998,221800
2015-02-26,96.050003,103.699997,94.610001,98.870003,98.870003,186700
2015-02-27,97.949997,101.000000,95.239998,97.699997,97.699997,137800
2015-03-02,97.660004,98.570000,91.360001,95.720001,95.720001,167900
2015-03-03,95.629997,97.040001,92.099998,93.849998,93.849998,80900
2015-03-04,91.820000,96.320000,87.970001,88.699997,88.699997,210300
2015-03-05,90.360001,92.650002,87.889999,91.550003,91.550003,185400
2015-03-06,94.500000,98.760002,93.250000,96.269997,96.269997,157100
2015-03-09,97.150002,97.239998,92.599998,95.459999,95.459999,91900
2015-03-10,98.400002,101.639999,96.820000,99.830002,99.830002,125400
2015-03-11,100.639999,104.660004,100.459999,100.919998,100.919998,109100
2015-03-12,101.000000,105.620003,100.690002,104.709999,104.709999,63000
2015-03-13,107.820000,112.500000,107.720001,111.190002,111.190002,162800
2015-03-16,115.000000,119.800003,114.790001,116.139999,116.139999,117700
2015-03-17,119.199997,120.610001,117.260002,120.320000,120.320000,85000
2015-03-18,123.139999,123.809998,111.580002,111.839996,111.839996,215300
2015-03-19,120.459999,120.620003,116.349998,118.809998,118.809998,106800
2015-03-20,114.000000,115.620003,111.440002,115.209999,115.209999,161900
2015-03-23,114.980003,114.980003,110.510002,111.650002,111.650002,60300
2015-03-24,109.629997,112.080002,109.320000,111.300003,111.300003,43300
2015-03-25,108.879997,111.180000,103.730003,105.430000,105.430000,148000
2015-03-26,99.430000,102.260002,95.550003,96.470001,96.470001,174000
2015-03-27,99.620003,107.889999,99.620003,107.570000,107.570000,96400
2015-03-30,106.059998,110.449997,105.000000,107.019997,107.019997,111300
2015-03-31,109.440002,111.379997,106.650002,111.000000,111.000000,85000
2015-04-01,109.019997,109.500000,97.419998,101.290001,101.290001,208500
2015-04-02,104.120003,108.040001,100.019997,101.599998,101.599998,231500
2015-04-06,97.580002,99.760002,89.250000,90.489998,90.489998,221300
2015-04-07,92.889999,93.230003,81.000000,82.320000,82.320000,193600
2015-04-08,86.779999,97.110001,86.349998,94.680000,94.680000,310800
2015-04-09,93.730003,95.459999,88.900002,94.949997,94.949997,118300
2015-04-10,93.180000,93.360001,89.250000,89.599998,89.599998,86800
2015-04-13,85.599998,90.750000,84.760002,88.500000,88.500000,93100
2015-04-14,85.779999,86.800003,81.690002,84.540001,84.540001,192200
2015-04-15,81.559998,82.559998,70.290001,73.029999,73.029999,502700
2015-04-16,73.239998,75.900002,66.459999,69.919998,69.919998,246700
2015-04-17,71.680000,74.739998,68.320000,70.980003,70.980003,180800
2015-04-20,74.000000,74.000000,67.000000,70.610001,70.610001,183400
2015-04-21,71.290001,78.000000,69.610001,75.800003,75.800003,186800
2015-04-22,76.019997,78.500000,73.699997,77.260002,77.260002,162700
2015-04-23,75.660004,75.750000,68.169998,72.000000,72.000000,262000
2015-04-24,74.239998,76.309998,72.519997,73.209999,73.209999,114900
2015-04-27,71.879997,76.250000,70.260002,75.010002,75.010002,151300
2015-04-28,73.790001,74.910004,70.480003,74.029999,74.029999,108600
2015-04-29,73.620003,73.620003,63.970001,67.540001,67.540001,303000
2015-04-30,66.919998,67.800003,61.759998,62.430000,62.430000,245900
2015-05-01,63.400002,65.010002,62.889999,62.900002,62.900002,80700
2015-05-04,63.860001,64.739998,63.520000,63.599998,63.599998,63400
2015-05-05,60.419998,60.880001,59.389999,60.750000,60.750000,122500
2015-05-06,57.980000,60.360001,56.360001,60.310001,60.310001,192100
2015-05-07,60.650002,64.620003,60.650002,64.190002,64.190002,128000
2015-05-08,62.820000,65.400002,62.500000,62.860001,62.860001,76000
2015-05-11,62.380001,64.320000,62.150002,63.049999,63.049999,39800
2015-05-12,62.369999,62.610001,59.310001,60.860001,60.860001,81000
2015-05-13,58.779999,61.650002,58.130001,61.610001,61.610001,113700
2015-05-14,60.619999,62.950001,59.959999,62.169998,62.169998,76100
2015-05-15,64.419998,65.150002,62.020000,62.290001,62.290001,67400
2015-05-18,62.799999,63.860001,62.250000,62.630001,62.630001,30300
2015-05-19,65.500000,67.919998,65.239998,67.500000,67.500000,115100
2015-05-20,66.349998,67.379997,65.660004,66.209999,66.209999,69300
2015-05-21,63.669998,64.099998,61.840000,62.389999,62.389999,91200
2015-05-22,64.730003,64.750000,63.500000,63.830002,63.830002,44500
2015-05-26,66.500000,68.250000,65.970001,67.230003,67.230003,56900
2015-05-27,68.739998,68.870003,67.000000,68.489998,68.489998,47100
2015-05-28,70.000000,70.750000,67.919998,67.919998,67.919998,119700
2015-05-29,67.699997,67.699997,62.259998,63.330002,63.330002,143900
2015-06-01,63.160000,65.000000,62.500000,63.000000,63.000000,101100
2015-06-02,62.119999,62.740002,60.400002,60.900002,60.900002,88700
2015-06-03,62.340000,65.000000,60.950001,64.160004,64.160004,126100
2015-06-04,65.800003,68.029999,65.459999,67.320000,67.320000,109300
2015-06-05,69.980003,69.989998,65.320000,65.720001,65.720001,119800
2015-06-08,66.800003,67.809998,66.000000,66.949997,66.949997,33800
2015-06-09,63.980000,64.169998,62.740002,63.720001,63.720001,80300
2015-06-10,60.250000,62.540001,60.209999,61.099998,61.099998,165600
2015-06-11,61.320000,63.009998,61.320000,62.110001,62.110001,61200
2015-06-12,63.500000,63.880001,62.720001,63.529999,63.529999,86500
2015-06-15,65.550003,65.550003,63.919998,64.230003,64.230003,41200
2015-06-16,64.000000,64.220001,63.020000,63.490002,63.490002,29900
2015-06-17,61.310001,65.589996,61.119999,63.910000,63.910000,96300
2015-06-18,63.049999,64.059998,62.360001,62.889999,62.889999,47800
2015-06-19,64.779999,65.879997,64.199997,64.830002,64.830002,59000
2015-06-22,65.519997,65.760002,63.549999,64.010002,64.010002,31700
2015-06-23,65.080002,65.080002,61.560001,62.150002,62.150002,69100
2015-06-24,62.830002,64.699997,61.360001,63.869999,63.869999,102300
2015-06-25,64.699997,65.500000,64.500000,65.220001,65.220001,63400
2015-06-26,66.440002,66.720001,64.599998,65.309998,65.309998,45000
2015-06-29,67.599998,68.199997,66.699997,68.139999,68.139999,64500
2015-06-30,66.669998,67.209999,65.139999,65.879997,65.879997,41700
2015-07-01,67.980003,71.580002,67.879997,70.989998,70.989998,122200
2015-07-02,70.519997,72.000000,68.940002,72.000000,72.000000,73600
2015-07-06,76.070000,80.900002,76.070000,79.989998,79.989998,149800
2015-07-07,80.889999,84.989998,78.820000,79.680000,79.680000,177900
2015-07-08,80.730003,84.000000,80.199997,82.220001,82.220001,68100
2015-07-09,79.480003,80.879997,78.809998,80.029999,80.029999,69400
2015-07-10,80.430000,81.610001,79.400002,80.110001,80.110001,26000
2015-07-13,82.080002,82.089996,79.339996,81.330002,81.330002,39500
2015-07-14,82.160004,82.559998,78.919998,79.889999,79.889999,82200
2015-07-15,81.500000,83.589996,80.099998,83.059998,83.059998,72100
2015-07-16,82.139999,84.489998,82.000000,84.220001,84.220001,57700
2015-07-17,84.440002,85.879997,84.300003,84.669998,84.669998,39300
2015-07-20,85.129997,86.610001,84.760002,86.589996,86.589996,34400
2015-07-21,85.739998,86.000000,84.059998,85.150002,85.150002,42300
2015-07-22,86.940002,89.220001,85.720001,88.989998,88.989998,99000
2015-07-23,88.330002,91.000000,88.160004,90.209999,90.209999,69000
2015-07-24,90.120003,92.050003,90.029999,91.080002,91.080002,82700
2015-07-27,92.540001,93.570000,91.860001,93.570000,93.570000,68000
2015-07-28,92.629997,93.440002,90.510002,92.050003,92.050003,89600
2015-07-29,92.279999,92.459999,88.320000,89.459999,89.459999,76300
2015-07-30,89.660004,90.739998,88.779999,90.360001,90.360001,53300
2015-07-31,90.239998,94.790001,90.180000,94.250000,94.250000,54800
2015-08-03,97.760002,101.059998,95.650002,100.099998,100.099998,76000
2015-08-04,98.669998,99.910004,96.980003,98.599998,98.599998,38000
2015-08-05,97.360001,102.379997,95.400002,100.830002,100.830002,76100
2015-08-06,103.120003,104.820000,102.500000,102.769997,102.769997,66000
2015-08-07,104.570000,106.550003,103.879997,106.209999,106.209999,56600
2015-08-10,106.739998,107.000000,101.040001,102.059998,102.059998,56700
2015-08-11,106.860001,109.139999,106.300003,106.739998,106.739998,95500
2015-08-12,106.269997,109.150002,105.900002,107.220001,107.220001,67100
2015-08-13,109.339996,112.739998,109.339996,111.709999,111.709999,100500
2015-08-14,110.599998,112.650002,109.489998,112.650002,112.650002,42300
2015-08-17,112.010002,114.339996,110.820000,113.889999,113.889999,54900
2015-08-18,113.480003,114.150002,110.150002,112.129997,112.129997,24600
2015-08-19,112.820000,119.489998,112.419998,119.489998,119.489998,86100
2015-08-20,118.000000,120.239998,116.349998,120.080002,120.080002,71100
2015-08-21,119.040001,123.620003,118.199997,121.779999,121.779999,77700
2015-08-24,129.220001,131.869995,128.839996,130.589996,130.589996,131400
2015-08-25,124.080002,127.830002,123.940002,127.720001,127.720001,38100
2015-08-26,126.129997,128.839996,124.739998,127.269997,127.269997,64400
2015-08-27,123.860001,123.860001,112.550003,112.940002,112.940002,128100
2015-08-28,114.480003,114.480003,100.500000,101.959999,101.959999,129100
2015-08-31,104.260002,108.849998,87.000000,89.519997,89.519997,280400
2015-09-01,94.260002,102.459999,92.879997,101.339996,101.339996,173500
2015-09-02,97.860001,108.000000,96.000000,98.250000,98.250000,127900
2015-09-03,96.790001,98.550003,90.040001,95.459999,95.459999,126100
2015-09-04,96.900002,99.400002,95.379997,98.430000,98.430000,76600
2015-09-08,100.339996,103.000000,97.300003,98.669998,98.669998,57100
2015-09-09,99.120003,104.900002,98.559998,104.199997,104.199997,35700
2015-09-10,103.279999,104.559998,99.099998,99.860001,99.860001,71800
2015-09-11,103.680000,105.290001,100.849998,103.160004,103.160004,77900
2015-09-14,105.169998,107.230003,104.459999,105.989998,105.989998,31400
2015-09-15,104.900002,106.000000,102.750000,103.800003,103.800003,24200
2015-09-16,100.040001,101.540001,94.559998,95.269997,95.269997,148200
2015-09-17,95.010002,97.629997,93.660004,96.489998,96.489998,61600
2015-09-18,100.220001,105.400002,99.430000,103.309998,103.309998,44200
2015-09-21,99.949997,101.040001,97.199997,98.989998,98.989998,42000
2015-09-22,101.410004,102.690002,98.820000,100.000000,100.000000,48800
2015-09-23,98.230003,106.000000,96.790001,105.080002,105.080002,38500
2015-09-24,106.599998,107.000000,103.500000,103.699997,103.699997,18200
2015-09-25,101.050003,103.000000,99.459999,102.239998,102.239998,10400
2015-09-28,104.910004,106.500000,103.099998,106.000000,106.000000,19000
2015-09-29,105.000000,105.000000,101.680000,103.339996,103.339996,13300
2015-09-30,103.680000,104.500000,101.209999,102.029999,102.029999,21700
2015-10-01,95.839996,105.000000,94.900002,103.699997,103.699997,40500
2015-10-02,106.809998,108.449997,100.599998,100.980003,100.980003,29000
2015-10-05,96.910004,99.220001,95.470001,97.739998,97.739998,54700
2015-10-06,96.139999,96.139999,87.099998,87.250000,87.250000,153800
2015-10-07,84.800003,91.250000,82.800003,89.230003,89.230003,151000
2015-10-08,88.099998,88.900002,81.089996,82.610001,82.610001,86800
2015-10-09,82.709999,84.800003,80.879997,83.500000,83.500000,101000
2015-10-12,83.809998,94.470001,83.809998,92.919998,92.919998,57400
2015-10-13,94.760002,97.519997,88.790001,97.220001,97.220001,46500
2015-10-14,97.889999,99.680000,95.440002,96.980003,96.980003,26700
2015-10-15,100.019997,102.680000,95.699997,95.790001,95.790001,41800
2015-10-16,93.660004,98.820000,93.160004,94.220001,94.220001,35600
2015-10-19,98.980003,100.699997,97.330002,99.919998,99.919998,16800
2015-10-20,100.250000,102.699997,97.900002,101.470001,101.470001,12900
2015-10-21,104.669998,106.730003,102.550003,105.099998,105.099998,28400
2015-10-22,102.309998,106.500000,101.550003,103.879997,103.879997,14900
2015-10-23,108.500000,109.699997,106.300003,108.199997,108.199997,26300
2015-10-26,109.809998,111.750000,109.419998,111.750000,111.750000,20800
2015-10-27,115.879997,117.239998,114.220001,114.300003,114.300003,20600
2015-10-28,112.339996,112.900002,101.779999,102.000000,102.000000,51100
2015-10-29,101.570000,103.669998,99.000000,102.400002,102.400002,26400
2015-10-30,103.190002,103.190002,97.680000,100.050003,100.050003,20000
2015-11-02,102.160004,102.160004,98.900002,100.989998,100.989998,13300
2015-11-03,97.440002,98.290001,91.849998,93.699997,93.699997,53600
2015-11-04,94.360001,100.980003,93.900002,99.290001,99.290001,23100
2015-11-05,101.720001,105.000000,100.000000,104.129997,104.129997,32800
2015-11-06,106.470001,108.250000,105.660004,107.639999,107.639999,28900
2015-11-09,108.400002,110.550003,107.260002,109.199997,109.199997,20500
2015-11-10,108.750000,109.120003,106.180000,108.750000,108.750000,24100
2015-11-11,109.400002,114.360001,109.400002,113.199997,113.199997,17300
2015-11-12,117.099998,119.029999,114.849998,119.000000,119.000000,29000
2015-11-13,120.980003,124.000000,120.519997,122.720001,122.720001,41300
2015-11-16,124.000000,126.000000,117.519997,118.000000,118.000000,62200
2015-11-17,121.699997,123.690002,120.459999,123.180000,123.180000,11100
2015-11-18,121.419998,125.599998,120.610001,122.940002,122.940002,28600
2015-11-19,124.320000,124.730003,122.550003,123.500000,123.500000,7700
2015-11-20,124.260002,125.000000,119.559998,124.199997,124.199997,11600
2015-11-23,125.080002,125.559998,120.589996,122.620003,122.620003,8000
2015-11-24,119.199997,119.769997,117.150002,118.779999,118.779999,10500
2015-11-25,121.970001,123.669998,117.910004,117.959999,117.959999,9700
2015-11-27,122.290001,123.139999,122.000000,123.070000,123.070000,4500
2015-11-30,121.400002,124.339996,120.000000,123.660004,123.660004,7700
2015-12-01,124.610001,126.000000,123.699997,123.809998,123.809998,8200
2015-12-02,127.250000,134.500000,122.480003,132.919998,132.919998,42500
2015-12-03,130.500000,132.440002,123.660004,127.500000,127.500000,33200
2015-12-04,133.600006,135.380005,130.000000,133.979996,133.979996,28700
2015-12-07,140.559998,147.429993,140.520004,146.399994,146.399994,37900
2015-12-08,149.839996,151.300003,142.399994,147.850006,147.850006,28900
2015-12-09,147.020004,152.100006,141.000000,149.720001,149.720001,18700
2015-12-10,152.000000,153.100006,148.720001,153.100006,153.100006,9300
2015-12-11,154.419998,160.000000,154.419998,159.539993,159.539993,22300
2015-12-14,161.080002,162.380005,154.509995,157.440002,157.440002,33700
2015-12-15,153.100006,154.330002,147.699997,151.460007,151.460007,13100
2015-12-16,155.059998,161.000000,153.589996,160.500000,160.500000,9600
2015-12-17,161.000000,165.619995,161.000000,165.619995,165.619995,15400
2015-12-18,164.000000,166.839996,160.259995,166.000000,166.000000,22000
2015-12-21,167.580002,169.320007,166.050003,167.050003,167.050003,22400
2015-12-22,166.270004,166.270004,162.899994,163.380005,163.380005,8400
2015-12-23,158.020004,160.380005,154.160004,154.160004,154.160004,24400
2015-12-24,153.479996,155.350006,153.479996,153.600006,153.600006,5200
2015-12-28,159.160004,161.720001,159.160004,161.720001,161.720001,13100
2015-12-29,155.009995,157.000000,154.350006,154.600006,154.600006,4000
2015-12-30,161.160004,163.580002,160.419998,161.500000,161.500000,18900
2015-12-31,162.410004,162.410004,156.529999,158.119995,158.119995,4200
2016-01-04,153.380005,165.000000,148.559998,160.750000,160.750000,16100
2016-01-05,165.570007,170.500000,164.770004,170.500000,170.500000,12300
2016-01-06,180.300003,187.000000,175.899994,185.669998,185.669998,29400
2016-01-07,191.250000,193.729996,184.979996,191.300003,191.300003,16400
2016-01-08,189.509995,197.500000,188.600006,195.479996,195.479996,25800
2016-01-11,197.309998,212.410004,197.119995,210.360001,210.360001,55900
2016-01-12,207.119995,220.000000,204.759995,212.910004,212.910004,28300
2016-01-13,210.050003,220.020004,206.919998,215.940002,215.940002,32200
2016-01-14,214.619995,217.500000,208.300003,211.750000,211.750000,14200
2016-01-15,224.800003,228.199997,221.850006,223.789993,223.789993,39000
2016-01-19,225.410004,233.520004,225.380005,232.149994,232.149994,15500
2016-01-20,237.820007,249.520004,236.660004,240.600006,240.600006,66200
2016-01-21,244.100006,245.399994,226.949997,231.130005,231.130005,49000
2016-01-22,215.429993,218.279999,209.960007,209.960007,209.960007,32400
2016-01-25,220.000000,230.639999,215.000000,230.639999,230.639999,31700
2016-01-26,223.210007,225.000000,209.699997,218.460007,218.460007,31700
2016-01-27,219.979996,224.279999,206.339996,212.960007,212.960007,36900
2016-01-28,195.300003,204.179993,192.600006,197.460007,197.460007,23300
2016-01-29,195.820007,205.729996,192.679993,198.440002,198.440002,24400
2016-02-01,204.389999,225.500000,204.389999,225.119995,225.119995,19900
2016-02-02,231.869995,243.360001,231.869995,243.199997,243.199997,16000
