Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,4.760000,4.960000,4.588000,4.668000,4.668000,18500
2014-08-21,4.760000,4.800000,4.600000,4.800000,4.800000,37300
2014-08-22,4.600000,4.800000,4.600000,4.640000,4.640000,14800
2014-08-25,4.760000,4.760000,4.560000,4.560000,4.560000,44400
2014-08-26,4.600000,4.960000,4.560000,4.560000,4.560000,78100
2014-08-27,4.600000,4.676000,4.400000,4.640000,4.640000,66400
2014-08-28,4.720000,4.720000,4.480000,4.560000,4.560000,21300
2014-08-29,4.440000,4.640000,4.440000,4.520000,4.520000,30700
2014-09-02,4.520000,4.800000,4.520000,4.600000,4.600000,34100
2014-09-03,4.600000,4.760000,4.520000,4.560000,4.560000,19300
2014-09-04,4.600000,4.640000,4.440000,4.520000,4.520000,45700
2014-09-05,4.480000,4.680000,4.480000,4.600000,4.600000,22700
2014-09-08,4.480000,4.680000,4.480000,4.680000,4.680000,44400
2014-09-09,4.680000,4.960000,4.576000,4.920000,4.920000,67500
2014-09-10,4.880000,4.920000,4.640000,4.640000,4.640000,23900
2014-09-11,4.640000,4.680000,4.520000,4.600000,4.600000,28800
2014-09-12,4.480000,4.680000,4.480000,4.640000,4.640000,33800
2014-09-15,4.600000,4.720000,4.560000,4.720000,4.720000,23100
2014-09-16,4.680000,4.760000,4.480000,4.560000,4.560000,26100
2014-09-17,4.560000,4.600000,4.480000,4.480000,4.480000,26800
2014-09-18,4.440000,4.584000,4.360000,4.360000,4.360000,48000
2014-09-19,4.200000,4.200000,3.640000,3.640000,3.640000,147100
2014-09-22,4.040000,4.040000,3.720000,3.800000,3.800000,119300
2014-09-23,3.720000,3.800000,3.240000,3.356000,3.356000,229700
2014-09-24,3.400000,3.480000,3.360000,3.416000,3.416000,49400
2014-09-25,3.440000,3.460000,3.240000,3.400000,3.400000,102700
2014-09-26,3.520000,3.760000,3.520000,3.680000,3.680000,86500
2014-09-29,3.640000,3.680000,3.360000,3.600000,3.600000,94700
2014-09-30,3.520000,3.600000,3.280000,3.400000,3.400000,92300
2014-10-01,3.400000,3.400000,3.128000,3.240000,3.240000,94600
2014-10-02,3.320000,3.320000,2.920000,3.000000,3.000000,167800
2014-10-03,3.040000,3.360000,2.800000,3.204000,3.204000,86700
2014-10-06,3.240000,3.240000,2.960000,3.000000,3.000000,90600
2014-10-07,3.000000,3.160000,2.856000,2.996000,2.996000,36400
2014-10-08,3.080000,3.080000,2.560000,2.800000,2.800000,93100
2014-10-09,3.200000,3.200000,2.688000,2.720000,2.720000,75700
2014-10-10,2.760000,3.080000,2.760000,3.020000,3.020000,39800
2014-10-13,2.920000,3.320000,2.816000,3.240000,3.240000,122600
2014-10-14,3.048000,3.320000,3.048000,3.320000,3.320000,15500
2014-10-15,3.284000,3.320000,3.120000,3.200000,3.200000,17300
2014-10-16,3.200000,3.276000,3.120000,3.120000,3.120000,18200
2014-10-17,3.160000,3.260000,3.040000,3.040000,3.040000,24300
2014-10-20,3.080000,3.120000,3.000000,3.040000,3.040000,9800
2014-10-21,2.960000,3.120000,2.960000,3.044000,3.044000,31300
2014-10-22,2.880000,3.060000,2.848000,2.860000,2.860000,28400
2014-10-23,2.920000,2.920000,2.808000,2.880000,2.880000,18900
2014-10-24,2.920000,3.040000,2.720000,2.840000,2.840000,70000
2014-10-27,2.840000,2.920000,2.840000,2.840000,2.840000,12400
2014-10-28,2.840000,3.028000,2.520000,2.680000,2.680000,149000
2014-10-29,2.600000,2.600000,2.288000,2.340000,2.340000,150100
2014-10-30,2.320000,2.392000,1.840000,2.200000,2.200000,235600
2014-10-31,2.200000,2.280000,2.040000,2.240000,2.240000,174100
2014-11-03,2.264000,2.280000,2.160000,2.172000,2.172000,19400
2014-11-04,2.120000,2.200000,2.016000,2.112000,2.112000,37500
2014-11-05,2.040000,2.136000,2.040000,2.136000,2.136000,20300
2014-11-06,2.136000,2.136000,1.960000,2.040000,2.040000,131300
2014-11-07,1.960000,2.068000,1.840000,1.912000,1.912000,67600
2014-11-10,1.848000,1.920000,1.692000,1.760000,1.760000,99900
2014-11-11,1.720000,1.800000,1.600000,1.720000,1.720000,70100
2014-11-12,1.800000,1.920000,1.720000,1.880000,1.880000,53000
2014-11-13,1.920000,2.060000,1.920000,2.060000,2.060000,41100
2014-11-14,2.200000,3.040000,2.160000,3.040000,3.040000,448600
2014-11-17,3.160000,3.160000,2.560000,2.644000,2.644000,169100
2014-11-18,2.600000,3.000000,2.600000,2.796000,2.796000,57000
2014-11-19,2.724000,2.956000,2.680000,2.720000,2.720000,52100
2014-11-20,2.600000,2.720000,2.200000,2.208000,2.208000,133100
2014-11-21,2.244000,2.360000,2.244000,2.280000,2.280000,70800
2014-11-24,2.360000,2.360000,2.320000,2.356000,2.356000,24200
2014-11-25,2.360000,2.360000,2.120000,2.160000,2.160000,90700
2014-11-26,2.200000,2.240000,2.128000,2.200000,2.200000,39700
2014-11-28,2.240000,2.240000,2.120000,2.152000,2.152000,11400
2014-12-01,2.240000,2.240000,1.920000,2.040000,2.040000,59500
2014-12-02,2.080000,2.160000,1.880000,1.920000,1.920000,22400
2014-12-03,1.840000,2.000000,1.720000,1.824000,1.824000,57800
2014-12-04,1.764000,2.160000,1.760000,1.956000,1.956000,22800
2014-12-05,2.080000,2.360000,1.920000,2.120000,2.120000,81100
2014-12-08,1.960000,2.480000,1.932000,2.060000,2.060000,53000
2014-12-09,1.932000,2.348000,1.916000,2.200000,2.200000,21300
2014-12-10,2.080000,2.320000,2.040000,2.080000,2.080000,5500
2014-12-11,2.040000,2.160000,2.040000,2.080000,2.080000,13700
2014-12-12,2.160000,2.312000,2.120000,2.232000,2.232000,64500
2014-12-15,2.160000,2.240000,1.916000,2.240000,2.240000,46900
2014-12-16,2.240000,2.240000,2.000000,2.000000,2.000000,19500
2014-12-17,2.160000,2.160000,1.932000,1.964000,1.964000,24200
2014-12-18,1.960000,2.000000,1.800000,1.908000,1.908000,85300
2014-12-19,1.800000,1.960000,1.616000,1.616000,1.616000,33600
2014-12-22,1.760000,1.880000,1.760000,1.880000,1.880000,36800
2014-12-23,1.840000,2.200000,1.800000,2.040000,2.040000,149800
2014-12-24,2.080000,2.120000,1.980000,2.120000,2.120000,35900
2014-12-26,2.160000,2.160000,1.888000,1.920000,1.920000,69600
2014-12-29,2.040000,2.040000,1.804000,1.804000,1.804000,64300
2014-12-30,1.840000,1.920000,1.840000,1.840000,1.840000,68200
2014-12-31,1.800000,1.880000,1.764000,1.800000,1.800000,85200
2015-01-02,1.760000,1.960000,1.760000,1.840000,1.840000,6300
2015-01-05,2.000000,2.000000,1.820000,1.820000,1.820000,29600
2015-01-06,1.688000,1.688000,1.120000,1.320000,1.320000,607300
2015-01-07,1.360000,1.560000,1.288000,1.520000,1.520000,100500
2015-01-08,1.520000,1.560000,1.320000,1.400000,1.400000,81300
2015-01-09,1.520000,1.520000,1.240000,1.280000,1.280000,73500
2015-01-12,1.200000,1.352000,1.200000,1.280000,1.280000,56100
2015-01-13,1.280000,1.352000,1.224000,1.312000,1.312000,26500
2015-01-14,1.240000,1.292000,1.200000,1.280000,1.280000,48000
2015-01-15,1.320000,1.320000,1.204000,1.320000,1.320000,71600
2015-01-16,1.208000,1.320000,1.200000,1.316000,1.316000,149800
2015-01-20,1.316000,1.400000,1.280000,1.352000,1.352000,93700
2015-01-21,1.320000,1.400000,1.248000,1.320000,1.320000,72300
2015-01-22,1.320000,1.560000,1.320000,1.480000,1.480000,136400
2015-01-23,1.440000,1.600000,1.440000,1.600000,1.600000,66900
2015-01-26,1.600000,1.720000,1.580000,1.720000,1.720000,49700
2015-01-27,1.720000,1.736000,1.540000,1.640000,1.640000,34300
2015-01-28,1.680000,1.720000,1.544000,1.560000,1.560000,25300
2015-01-29,1.684000,1.700000,1.540000,1.540000,1.540000,13400
2015-01-30,1.664000,1.664000,1.540000,1.600000,1.600000,37500
2015-02-02,1.600000,1.600000,1.448000,1.600000,1.600000,20600
2015-02-03,1.480000,1.560000,1.480000,1.552000,1.552000,9600
2015-02-04,1.400000,1.600000,1.400000,1.596000,1.596000,19100
2015-02-05,1.620000,1.620000,1.560000,1.600000,1.600000,10200
2015-02-06,1.520000,1.600000,1.480000,1.600000,1.600000,15300
2015-02-09,1.480000,1.560000,1.480000,1.480000,1.480000,16500
2015-02-10,1.480000,1.560000,1.460000,1.480000,1.480000,30400
2015-02-11,1.576000,1.576000,1.360000,1.400000,1.400000,25300
2015-02-12,1.440000,1.600000,1.440000,1.600000,1.600000,4000
2015-02-13,1.640000,1.720000,1.532000,1.720000,1.720000,35300
2015-02-17,1.768000,1.880000,1.624000,1.776000,1.776000,74800
2015-02-18,1.768000,1.800000,1.600000,1.640000,1.640000,8900
2015-02-19,1.600000,1.680000,1.560000,1.600000,1.600000,14200
2015-02-20,1.600000,1.748000,1.404000,1.748000,1.748000,33000
2015-02-23,1.760000,1.760000,1.520000,1.628000,1.628000,37200
2015-02-24,1.640000,1.640000,1.560000,1.636000,1.636000,5500
2015-02-25,1.600000,1.720000,1.560000,1.720000,1.720000,6900
2015-02-26,1.712000,1.756000,1.640000,1.740000,1.740000,15700
2015-02-27,1.680000,1.760000,1.680000,1.720000,1.720000,23200
2015-03-02,1.720000,1.760000,1.680000,1.724000,1.724000,14600
2015-03-03,1.724000,1.840000,1.680000,1.724000,1.724000,33900
2015-03-04,1.540000,1.680000,1.540000,1.632000,1.632000,23900
2015-03-05,1.744000,1.744000,1.592000,1.628000,1.628000,10400
2015-03-06,1.568000,1.640000,1.520000,1.520000,1.520000,16000
2015-03-09,1.560000,1.620000,1.520000,1.536000,1.536000,8600
2015-03-10,1.612000,1.612000,1.400000,1.492000,1.492000,46600
2015-03-11,1.420000,1.512000,1.420000,1.440000,1.440000,7500
2015-03-12,1.548000,1.600000,1.480000,1.528000,1.528000,4000
2015-03-13,1.480000,1.620000,1.472000,1.568000,1.568000,18400
2015-03-16,1.560000,1.620000,1.520000,1.584000,1.584000,6300
2015-03-17,1.616000,1.616000,1.420000,1.572000,1.572000,17000
2015-03-18,1.612000,1.616000,1.464000,1.500000,1.500000,13900
2015-03-19,1.620000,1.620000,1.420000,1.480000,1.480000,5400
2015-03-20,1.448000,1.620000,1.448000,1.460000,1.460000,15900
2015-03-23,1.460000,1.560000,1.420000,1.420000,1.420000,21000
2015-03-24,1.404000,1.600000,1.404000,1.556000,1.556000,22800
2015-03-25,1.484000,1.620000,1.444000,1.616000,1.616000,11700
2015-03-26,1.620000,1.680000,1.520000,1.600000,1.600000,17500
2015-03-27,1.640000,1.640000,1.480000,1.512000,1.512000,16300
2015-03-30,1.560000,1.680000,1.480000,1.600000,1.600000,20600
2015-03-31,1.520000,1.640000,1.400000,1.400000,1.400000,32300
2015-04-01,1.440000,1.740000,1.360000,1.660000,1.660000,114600
2015-04-02,1.636000,1.720000,1.560000,1.640000,1.640000,33300
2015-04-06,1.564000,1.780000,1.560000,1.680000,1.680000,59400
2015-04-07,1.608000,1.672000,1.440000,1.640000,1.640000,33400
2015-04-08,1.624000,1.700000,1.560000,1.640000,1.640000,12900
2015-04-09,1.560000,1.676000,1.440000,1.520000,1.520000,33500
2015-04-10,1.484000,1.560000,1.452000,1.520000,1.520000,35400
2015-04-13,1.504000,1.560000,1.412000,1.480000,1.480000,23300
2015-04-14,1.480000,1.560000,1.400000,1.480000,1.480000,22600
2015-04-15,1.516000,1.552000,1.400000,1.400000,1.400000,18500
2015-04-16,1.544000,1.544000,1.364000,1.440000,1.440000,28400
2015-04-17,1.476000,1.476000,1.160000,1.216000,1.216000,128300
2015-04-20,1.280000,1.280000,1.012000,1.084000,1.084000,96800
2015-04-21,1.080000,1.200000,1.080000,1.168000,1.168000,20800
2015-04-22,1.124000,1.180000,1.052000,1.080000,1.080000,24900
2015-04-23,1.080000,1.132000,1.040000,1.080000,1.080000,19300
2015-04-24,1.080000,1.188000,1.048000,1.104000,1.104000,18600
2015-04-27,1.160000,1.184000,1.120000,1.120000,1.120000,30500
2015-04-28,1.160000,1.160000,1.040000,1.084000,1.084000,30400
2015-04-29,1.080000,1.080000,1.020000,1.056000,1.056000,16500
2015-04-30,1.020000,1.072000,1.000000,1.000000,1.000000,41200
2015-05-01,1.080000,1.116000,1.004000,1.028000,1.028000,19500
2015-05-04,1.040000,1.080000,1.000000,1.040000,1.040000,30100
2015-05-05,1.080000,1.160000,0.928000,0.960000,0.960000,50400
2015-05-06,1.000000,1.000000,0.920000,0.984000,0.984000,12800
2015-05-07,0.960000,1.000000,0.932000,1.000000,1.000000,15900
2015-05-08,1.000000,1.080000,0.840000,0.960000,0.960000,27400
2015-05-11,0.956000,0.960000,0.880000,0.888000,0.888000,8000
2015-05-12,0.888000,0.960000,0.848000,0.920000,0.920000,25600
2015-05-13,1.000000,1.064000,0.916000,1.000000,1.000000,27000
2015-05-14,1.000000,1.060000,0.960000,1.000000,1.000000,11300
2015-05-15,1.000000,1.120000,1.000000,1.000000,1.000000,7100
2015-05-18,1.000000,1.120000,0.960000,1.120000,1.120000,26200
2015-05-19,1.160000,1.160000,1.040000,1.120000,1.120000,12400
2015-05-20,1.052000,1.120000,1.040000,1.100000,1.100000,1300
2015-05-21,1.080000,1.112000,1.052000,1.052000,1.052000,1600
2015-05-22,1.020000,1.080000,0.960000,1.000000,1.000000,22000
2015-05-26,1.000000,1.040000,0.920000,1.000000,1.000000,10100
2015-05-27,1.000000,1.160000,1.000000,1.000000,1.000000,17600
2015-05-28,1.008000,1.140000,1.008000,1.108000,1.108000,3000
2015-05-29,1.120000,1.120000,1.040000,1.120000,1.120000,5000
2015-06-01,1.040000,1.116000,1.040000,1.040000,1.040000,2700
2015-06-02,1.120000,1.160000,1.072000,1.160000,1.160000,12600
2015-06-03,1.160000,1.160000,1.040000,1.040000,1.040000,16900
2015-06-04,1.124000,1.140000,1.040000,1.120000,1.120000,10400
2015-06-05,1.080000,1.120000,1.080000,1.120000,1.120000,3500
2015-06-08,1.120000,1.120000,1.108000,1.120000,1.120000,7100
2015-06-09,1.120000,1.120000,1.108000,1.108000,1.108000,12100
2015-06-10,1.120000,1.140000,1.080000,1.120000,1.120000,15500
2015-06-11,1.120000,1.120000,1.080000,1.100000,1.100000,3200
2015-06-12,1.120000,1.120000,1.100000,1.108000,1.108000,11400
2015-06-15,1.100000,1.120000,1.044000,1.080000,1.080000,10900
2015-06-16,1.080000,1.124000,1.048000,1.084000,1.084000,15900
2015-06-17,1.052000,1.160000,1.048000,1.088000,1.088000,23400
2015-06-18,1.080000,1.120000,1.048000,1.080000,1.080000,27100
2015-06-19,1.080000,1.168000,1.048000,1.048000,1.048000,29200
2015-06-22,1.040000,1.160000,1.040000,1.160000,1.160000,23500
2015-06-23,1.160000,1.200000,1.064000,1.180000,1.180000,12200
2015-06-24,1.160000,1.200000,1.080000,1.196000,1.196000,20200
2015-06-25,1.084000,1.120000,1.068000,1.080000,1.080000,11900
2015-06-26,1.076000,1.152000,1.000000,1.000000,1.000000,41700
2015-06-29,1.052000,1.124000,0.920000,1.040000,1.040000,57400
2015-06-30,1.036000,1.152000,1.032000,1.060000,1.060000,24800
2015-07-01,1.060000,1.152000,0.948000,1.080000,1.080000,5300
2015-07-02,0.920000,1.120000,0.920000,1.120000,1.120000,1900
2015-07-06,1.020000,1.160000,1.020000,1.160000,1.160000,3900
2015-07-07,1.080000,1.100000,1.000000,1.100000,1.100000,7200
2015-07-08,1.080000,1.120000,0.944000,1.120000,1.120000,8600
2015-07-09,1.040000,1.116000,1.040000,1.100000,1.100000,9800
2015-07-10,1.000000,1.112000,1.000000,1.080000,1.080000,5100
2015-07-13,1.060000,1.120000,1.000000,1.080000,1.080000,18900
2015-07-14,1.040000,1.080000,1.000000,1.000000,1.000000,8800
2015-07-15,1.004000,1.060000,1.000000,1.000000,1.000000,5200
2015-07-16,1.040000,1.040000,0.920000,0.960000,0.960000,35100
2015-07-17,0.960000,1.000000,0.880000,0.884000,0.884000,9400
2015-07-20,0.820000,0.900000,0.780000,0.868000,0.868000,25400
2015-07-21,0.860000,0.860000,0.760000,0.856000,0.856000,51800
2015-07-22,0.840000,0.860000,0.760000,0.800000,0.800000,25300
2015-07-23,0.780000,0.840000,0.764000,0.800000,0.800000,6900
2015-07-24,0.780000,0.844000,0.760000,0.800000,0.800000,36900
2015-07-27,0.792000,0.840000,0.720000,0.760000,0.760000,11700
2015-07-28,0.800000,0.840000,0.600000,0.784000,0.784000,30100
2015-07-29,0.760000,0.820000,0.724000,0.800000,0.800000,19200
2015-07-30,0.808000,0.820000,0.740000,0.800000,0.800000,1600
2015-07-31,0.800000,0.820000,0.720000,0.720000,0.720000,17200
2015-08-03,0.780000,0.800000,0.724000,0.800000,0.800000,17100
2015-08-04,0.800000,0.800000,0.720000,0.800000,0.800000,16500
2015-08-05,0.800000,0.800000,0.720000,0.800000,0.800000,31300
2015-08-06,0.796000,0.800000,0.760000,0.764000,0.764000,13200
2015-08-07,0.760000,0.780000,0.720000,0.720000,0.720000,14600
2015-08-10,0.740000,0.760000,0.720000,0.736000,0.736000,7700
2015-08-11,0.700000,0.760000,0.700000,0.720000,0.720000,3600
2015-08-12,0.720000,0.760000,0.680000,0.756000,0.756000,15800
2015-08-13,0.720000,0.776000,0.700000,0.720000,0.720000,13600
2015-08-14,0.720000,0.780000,0.720000,0.756000,0.756000,6800
2015-08-17,0.724000,0.756000,0.720000,0.756000,0.756000,7800
2015-08-18,0.696000,0.760000,0.668000,0.720000,0.720000,10900
2015-08-19,0.720000,0.760000,0.660000,0.660000,0.660000,12400
2015-08-20,0.648000,0.800000,0.648000,0.796000,0.796000,37800
2015-08-21,0.800000,0.800000,0.660000,0.800000,0.800000,18500
2015-08-24,0.760000,0.840000,0.760000,0.800000,0.800000,22300
2015-08-25,0.800000,0.840000,0.668000,0.700000,0.700000,20400
2015-08-26,0.640000,0.800000,0.640000,0.720000,0.720000,10900
2015-08-27,0.800000,0.816000,0.648000,0.720000,0.720000,17500
2015-08-28,0.720000,0.796000,0.680000,0.680000,0.680000,14500
2015-08-31,0.692000,0.772000,0.680000,0.720000,0.720000,8300
2015-09-01,0.720000,0.788000,0.640000,0.700000,0.700000,5800
2015-09-02,0.684000,0.800000,0.684000,0.736000,0.736000,9600
2015-09-03,0.760000,0.792000,0.760000,0.760000,0.760000,14000
2015-09-04,0.760000,0.800000,0.760000,0.764000,0.764000,5700
2015-09-08,0.796000,0.796000,0.680000,0.720000,0.720000,18800
2015-09-09,0.712000,0.760000,0.648000,0.648000,0.648000,31600
2015-09-10,0.652000,0.720000,0.640000,0.640000,0.640000,14700
2015-09-11,0.720000,0.764000,0.640000,0.764000,0.764000,38000
2015-09-14,0.800000,0.860000,0.760000,0.800000,0.800000,131600
2015-09-15,0.800000,0.860000,0.700000,0.720000,0.720000,34800
2015-09-16,0.720000,0.760000,0.720000,0.760000,0.760000,15100
2015-09-17,0.820000,0.920000,0.700000,0.880000,0.880000,36400
2015-09-18,0.888000,0.960000,0.768000,0.912000,0.912000,243100
2015-09-21,0.880000,0.980000,0.880000,0.980000,0.980000,42300
2015-09-22,0.996000,1.160000,0.920000,0.944000,0.944000,61700
2015-09-23,0.960000,1.080000,0.880000,0.880000,0.880000,60100
2015-09-24,0.920000,0.920000,0.800000,0.816000,0.816000,20600
2015-09-25,0.800000,0.880000,0.760000,0.760000,0.760000,42300
2015-09-28,0.724000,0.836000,0.720000,0.720000,0.720000,8900
2015-09-29,0.736000,0.800000,0.720000,0.760000,0.760000,13900
2015-09-30,0.760000,0.780000,0.680000,0.688000,0.688000,18900
2015-10-01,0.720000,0.780000,0.720000,0.776000,0.776000,26100
2015-10-02,0.776000,0.784000,0.752000,0.780000,0.780000,14000
2015-10-05,0.764000,0.800000,0.720000,0.784000,0.784000,34300
2015-10-06,0.788000,0.792000,0.740000,0.780000,0.780000,14000
2015-10-07,0.760000,0.880000,0.760000,0.796000,0.796000,202400
2015-10-08,0.780000,0.840000,0.780000,0.800000,0.800000,49900
2015-10-09,0.800000,0.824000,0.760000,0.772000,0.772000,57900
2015-10-12,0.776000,0.840000,0.760000,0.816000,0.816000,41200
2015-10-13,0.780000,0.820000,0.768000,0.800000,0.800000,20000
2015-10-14,0.800000,0.820000,0.780000,0.792000,0.792000,19200
2015-10-15,0.812000,0.828000,0.780000,0.804000,0.804000,20500
2015-10-16,0.816000,0.856000,0.808000,0.856000,0.856000,52700
2015-10-19,0.900000,0.900000,0.864000,0.864000,0.864000,38700
2015-10-20,0.872000,0.960000,0.828000,0.928000,0.928000,26800
2015-10-21,0.960000,0.980000,0.900000,0.924000,0.924000,40200
2015-10-22,0.928000,0.956000,0.880000,0.880000,0.880000,25600
2015-10-23,0.904000,0.960000,0.900000,0.940000,0.940000,68700
2015-10-26,0.956000,1.008000,0.920000,0.952000,0.952000,63200
2015-10-27,0.940000,0.952000,0.880000,0.880000,0.880000,18700
2015-10-28,0.920000,0.936000,0.860000,0.884000,0.884000,16100
2015-10-29,0.908000,0.948000,0.840000,0.920000,0.920000,31100
2015-10-30,0.920000,0.960000,0.904000,0.948000,0.948000,18900
2015-11-02,0.956000,0.980000,0.940000,0.960000,0.960000,19500
2015-11-03,0.940000,0.976000,0.940000,0.960000,0.960000,22800
2015-11-04,0.980000,1.004000,0.940000,0.984000,0.984000,17900
2015-11-05,0.984000,1.000000,0.944000,0.960000,0.960000,40700
2015-11-06,0.960000,1.000000,0.960000,1.000000,1.000000,34000
2015-11-09,1.020000,1.108000,1.000000,1.036000,1.036000,41400
2015-11-10,1.040000,1.040000,0.960000,0.960000,0.960000,24000
2015-11-11,0.960000,1.080000,0.960000,1.020000,1.020000,23300
2015-11-12,1.000000,1.020000,0.940000,1.000000,1.000000,18100
2015-11-13,1.000000,1.000000,0.804000,0.900000,0.900000,45100
2015-11-16,0.844000,0.960000,0.840000,0.840000,0.840000,89600
2015-11-17,0.904000,0.904000,0.840000,0.860000,0.860000,16200
2015-11-18,0.876000,0.904000,0.860000,0.860000,0.860000,19100
2015-11-19,0.840000,0.880000,0.840000,0.860000,0.860000,42400
2015-11-20,0.840000,0.880000,0.792000,0.840000,0.840000,48400
2015-11-23,0.876000,0.880000,0.840000,0.860000,0.860000,42900
2015-11-24,0.860000,0.880000,0.840000,0.880000,0.880000,42400
2015-11-25,0.860000,0.880000,0.840000,0.840000,0.840000,41200
2015-11-27,0.840000,0.880000,0.800000,0.800000,0.800000,17500
2015-11-30,0.840000,0.880000,0.840000,0.840000,0.840000,19100
2015-12-01,0.840000,0.856000,0.820000,0.848000,0.848000,26000
2015-12-02,0.856000,0.860000,0.844000,0.856000,0.856000,18300
2015-12-03,0.844000,0.876000,0.844000,0.872000,0.872000,6000
2015-12-04,0.840000,0.880000,0.840000,0.860000,0.860000,14300
2015-12-07,0.840000,0.880000,0.800000,0.800000,0.800000,30100
2015-12-08,0.800000,0.880000,0.800000,0.880000,0.880000,25900
2015-12-09,0.868000,0.880000,0.800000,0.880000,0.880000,11100
2015-12-10,0.844000,0.860000,0.800000,0.852000,0.852000,17000
2015-12-11,0.820000,0.856000,0.800000,0.840000,0.840000,36600
2015-12-14,0.812000,0.840000,0.792000,0.792000,0.792000,81000
2015-12-15,0.800000,0.840000,0.724000,0.760000,0.760000,22800
2015-12-16,0.736000,0.772000,0.680000,0.760000,0.760000,21700
2015-12-17,0.740000,0.760000,0.684000,0.736000,0.736000,6300
2015-12-18,0.684000,0.800000,0.684000,0.800000,0.800000,77200
2015-12-21,0.728000,0.840000,0.728000,0.800000,0.800000,57400
2015-12-22,0.760000,0.800000,0.700000,0.752000,0.752000,45900
2015-12-23,0.684000,0.760000,0.684000,0.720000,0.720000,16000
2015-12-24,0.684000,0.740000,0.684000,0.708000,0.708000,19200
2015-12-28,0.680000,0.752000,0.680000,0.744000,0.744000,63800
2015-12-29,0.680000,0.720000,0.680000,0.720000,0.720000,44200
2015-12-30,0.688000,0.740000,0.688000,0.692000,0.692000,25200
2015-12-31,0.680000,0.688000,0.660000,0.684000,0.684000,52900
2016-01-04,0.692000,0.760000,0.668000,0.700000,0.700000,11600
2016-01-05,0.720000,0.760000,0.660000,0.708000,0.708000,35100
2016-01-06,0.672000,0.680000,0.624000,0.640000,0.640000,40000
2016-01-07,0.628000,0.680000,0.600000,0.608000,0.608000,49000
2016-01-08,0.628000,0.652000,0.584000,0.596000,0.596000,40100
2016-01-11,0.600000,0.608000,0.576000,0.580000,0.580000,24700
2016-01-12,0.580000,0.608000,0.568000,0.568000,0.568000,15000
2016-01-13,0.560000,0.620000,0.560000,0.572000,0.572000,22700
2016-01-14,0.560000,0.600000,0.560000,0.564000,0.564000,21200
2016-01-15,0.600000,0.600000,0.560000,0.560000,0.560000,11500
2016-01-19,0.560000,0.600000,0.552000,0.552000,0.552000,10300
2016-01-20,0.548000,0.600000,0.532000,0.540000,0.540000,8400
2016-01-21,0.560000,0.596000,0.532000,0.540000,0.540000,29500
2016-01-22,0.528000,0.560000,0.524000,0.524000,0.524000,24300
2016-01-25,0.528000,0.580000,0.524000,0.524000,0.524000,22600
2016-01-26,0.540000,0.592000,0.536000,0.568000,0.568000,26200
2016-01-27,0.520000,0.580000,0.520000,0.580000,0.580000,23200
2016-01-28,0.564000,0.580000,0.520000,0.528000,0.528000,14800
2016-01-29,0.528000,0.568000,0.524000,0.544000,0.544000,20700
2016-02-01,0.524000,0.568000,0.524000,0.540000,0.540000,23600
2016-02-02,0.524000,0.552000,0.524000,0.552000,0.552000,3200
