Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,96.000000,96.169998,93.370003,93.589996,47.624065,142900
2014-09-09,93.129997,94.800003,93.129997,94.410004,48.041328,80500
2014-09-10,94.290001,94.650002,93.320000,94.080002,47.873398,56200
2014-09-11,93.949997,95.230003,93.419998,94.699997,48.188889,52300
2014-09-12,94.949997,94.949997,92.580002,93.190002,47.420521,86900
2014-09-15,93.459999,94.080002,92.720001,94.000000,47.832695,60000
2014-09-16,94.000000,96.080002,93.760002,95.900002,48.799538,103300
2014-09-17,95.800003,95.879997,94.660004,95.010002,48.346642,57200
2014-09-18,95.160004,95.459999,94.070000,94.489998,48.082031,41700
2014-09-19,94.500000,94.849998,92.940002,93.279999,47.466312,127000
2014-09-22,93.150002,93.589996,92.199997,92.320000,46.977806,73200
2014-09-23,92.169998,93.290001,91.510002,92.809998,47.227154,63800
2014-09-24,92.809998,94.000000,92.050003,93.550003,47.603714,50000
2014-09-25,93.599998,93.599998,92.070000,92.220001,46.926933,78400
2014-09-26,92.209999,93.930000,92.209999,93.809998,47.736008,49000
2014-09-29,93.750000,95.180000,93.349998,95.120003,48.402615,53100
2014-09-30,95.250000,95.400002,93.800003,94.230003,47.949734,62200
2014-10-01,94.650002,94.959999,92.360001,93.839996,47.751270,115900
2014-10-02,93.500000,94.000000,92.050003,93.750000,47.705482,99700
2014-10-03,94.000000,94.730003,93.010002,94.730003,48.204166,72500
2014-10-06,94.000000,94.000000,90.699997,92.699997,47.171181,189700
2014-10-07,92.629997,92.699997,90.540001,90.919998,46.265411,116800
2014-10-08,90.860001,91.040001,88.500000,90.830002,46.219620,217200
2014-10-09,90.830002,91.000000,88.489998,88.580002,45.074692,179600
2014-10-10,85.389999,85.519997,81.000000,82.029999,42.719208,390200
2014-10-13,81.720001,81.720001,78.510002,78.870003,41.073551,331000
2014-10-14,78.790001,79.000000,76.230003,77.330002,40.271576,302900
2014-10-15,76.500000,81.989998,76.300003,79.849998,41.583923,276300
2014-10-16,79.769997,85.160004,79.059998,84.279999,43.890953,241900
2014-10-17,85.949997,86.480003,84.449997,85.680000,44.620045,135900
2014-10-20,85.800003,87.510002,85.209999,86.489998,45.041878,124100
2014-10-21,88.190002,88.870003,86.839996,87.949997,45.802204,116200
2014-10-22,88.250000,88.430000,85.110001,85.279999,44.411736,125700
2014-10-23,85.989998,87.050003,85.379997,86.809998,45.208519,73300
2014-10-24,87.470001,87.470001,85.209999,85.209999,44.375286,70300
2014-10-27,84.750000,84.779999,82.470001,82.589996,43.010845,111100
2014-10-28,82.540001,84.660004,82.010002,84.650002,44.083652,82700
2014-10-29,84.709999,86.190002,83.830002,84.160004,43.828465,52100
2014-10-30,84.449997,85.000000,83.639999,83.809998,43.646202,52300
2014-10-31,84.250000,84.849998,83.500000,84.599998,44.057606,72400
2014-11-03,84.379997,84.989998,83.010002,83.160004,43.307701,90000
2014-11-04,83.000000,84.620003,80.010002,81.750000,42.573395,139400
2014-11-05,81.690002,82.989998,81.250000,82.889999,43.167076,191600
2014-11-06,82.989998,84.419998,82.250000,83.800003,43.641003,71700
2014-11-07,82.919998,85.489998,82.879997,85.199997,44.370075,104100
2014-11-10,85.500000,86.239998,83.989998,84.449997,43.979492,88000
2014-11-11,84.459999,85.440002,83.470001,85.269997,44.406528,89200
2014-11-12,85.099998,85.500000,83.000000,83.279999,43.370190,175200
2014-11-13,83.300003,83.989998,81.000000,81.279999,42.328629,143000
2014-11-14,81.099998,82.989998,81.099998,82.620003,43.026470,173100
2014-11-17,82.209999,82.989998,81.449997,82.040001,42.724430,132900
2014-11-18,82.000000,82.489998,80.699997,80.830002,42.094288,127100
2014-11-19,81.739998,81.760002,80.900002,81.370003,42.375511,74900
2014-11-20,81.510002,82.500000,81.510002,81.790001,42.594234,117900
2014-11-21,83.239998,83.239998,81.690002,82.070000,42.740047,106800
2014-11-24,82.410004,82.900002,82.110001,82.500000,42.963974,126500
2014-11-25,82.599998,82.800003,81.040001,81.040001,42.203640,118500
2014-11-26,81.070000,81.110001,80.500000,80.940002,42.151581,81200
2014-11-28,79.000000,79.500000,76.400002,76.699997,39.943478,265300
2014-12-01,76.010002,76.919998,73.050003,74.800003,38.954006,423800
2014-12-02,74.000000,77.139999,73.500000,77.139999,40.172623,216200
2014-12-03,78.410004,79.760002,77.279999,78.940002,41.110023,133600
2014-12-04,78.120003,78.989998,77.199997,77.300003,40.255955,130300
2014-12-05,77.739998,78.440002,77.120003,78.040001,40.641319,140500
2014-12-08,77.000000,77.500000,72.279999,72.669998,37.844753,339100
2014-12-09,72.000000,75.459999,71.000000,72.949997,37.990578,278700
2014-12-10,72.000000,72.500000,70.330002,71.309998,37.136497,267900
2014-12-11,71.059998,73.440002,70.500000,70.519997,36.725090,174000
2014-12-12,70.110001,70.500000,67.800003,67.949997,35.386703,327000
2014-12-15,67.949997,68.900002,64.300003,64.550003,33.616066,393900
2014-12-16,62.000000,65.349998,60.830002,61.130001,31.835009,766800
2014-12-17,62.000000,66.500000,61.500000,65.809998,34.272240,443900
2014-12-18,68.800003,69.510002,65.510002,68.480003,35.662704,300200
2014-12-19,70.500000,72.930000,70.010002,71.120003,37.037552,288100
2014-12-22,71.180000,71.639999,67.260002,67.349998,35.074226,227600
2014-12-23,67.650002,69.570000,67.519997,68.080002,35.454399,178300
2014-12-24,68.000000,68.120003,66.660004,66.800003,34.787804,124200
2014-12-26,66.919998,68.410004,66.919998,67.660004,35.235672,122700
2014-12-29,67.620003,68.489998,66.849998,66.849998,34.813843,159800
2014-12-30,66.500000,67.879997,66.430000,67.190002,34.990913,180100
2014-12-31,66.970001,68.589996,66.669998,67.639999,35.225262,236900
2015-01-02,67.889999,68.470001,67.000000,67.940002,35.381496,122800
2015-01-05,67.500000,67.790001,65.580002,66.839996,34.808632,131000
2015-01-06,66.709999,67.800003,66.500000,67.150002,34.970078,151600
2015-01-07,68.900002,70.989998,68.709999,70.330002,36.626141,294500
2015-01-08,71.949997,74.800003,71.000000,74.290001,38.688416,314000
2015-01-09,75.449997,75.449997,71.470001,74.260002,38.672783,296700
2015-01-12,74.029999,74.070000,71.080002,71.129997,37.042759,331400
2015-01-13,72.500000,72.919998,70.879997,72.580002,37.797882,213100
2015-01-14,68.000000,74.589996,67.559998,73.470001,39.732880,391200
2015-01-15,74.000000,74.639999,72.029999,72.489998,39.202896,191600
2015-01-16,72.480003,76.120003,71.809998,75.269997,40.706333,334500
2015-01-20,75.269997,75.459999,72.510002,74.050003,40.046555,282800
2015-01-21,75.300003,77.849998,74.500000,77.550003,41.939358,232600
2015-01-22,78.510002,78.940002,75.000000,76.440002,41.339069,163800
2015-01-23,76.519997,77.949997,75.809998,77.250000,41.777119,122500
2015-01-26,77.250000,79.500000,76.610001,78.940002,42.691093,175800
2015-01-27,78.940002,79.889999,78.730003,78.860001,42.647816,121600
2015-01-28,78.989998,79.000000,74.250000,74.349998,40.208790,150100
2015-01-29,74.750000,77.150002,74.250000,76.870003,41.571617,99200
2015-01-30,76.870003,78.769997,76.550003,77.750000,42.047531,119900
2015-02-02,78.970001,79.059998,77.809998,78.669998,42.545067,133300
2015-02-03,79.199997,81.879997,78.959999,78.959999,42.701893,251700
2015-02-04,78.900002,79.120003,76.500000,76.820000,41.544579,136100
2015-02-05,78.330002,79.540001,77.500000,77.500000,41.912323,128700
2015-02-06,78.889999,79.949997,78.099998,78.849998,42.642414,100100
2015-02-09,79.139999,80.419998,78.930000,79.160004,42.810062,92100
2015-02-10,79.889999,79.889999,77.830002,78.059998,42.215168,103700
2015-02-11,77.650002,79.669998,77.599998,78.750000,42.588329,98500
2015-02-12,79.559998,79.849998,79.010002,79.279999,42.874958,96100
2015-02-13,80.000000,80.000000,79.260002,79.779999,43.145359,80800
2015-02-17,79.500000,81.500000,79.000000,80.809998,43.702381,177400
2015-02-18,80.750000,82.230003,80.510002,80.989998,43.799728,144100
2015-02-19,80.000000,80.500000,79.139999,79.900002,43.210251,182200
2015-02-20,81.639999,81.639999,79.620003,80.150002,43.345459,221700
2015-02-23,80.000000,80.849998,79.500000,80.440002,43.502289,108600
2015-02-24,78.639999,81.459999,78.500000,78.980003,42.712719,229300
2015-02-25,78.449997,78.800003,74.250000,74.250000,40.154720,463600
2015-02-26,74.000000,74.139999,61.669998,66.430000,35.925621,1438700
2015-02-27,68.500000,71.370003,67.370003,68.040001,36.796318,418400
2015-03-02,66.680000,67.000000,64.139999,66.459999,35.941849,477600
2015-03-03,65.269997,67.980003,65.150002,66.410004,35.914810,269500
2015-03-04,64.419998,66.470001,63.709999,65.269997,35.298286,332900
2015-03-05,65.000000,65.580002,64.379997,64.400002,34.827785,191100
2015-03-06,64.169998,64.900002,63.000000,63.200001,34.178829,225600
2015-03-09,63.000000,63.139999,59.099998,59.860001,32.372543,752300
2015-03-10,58.910000,59.220001,55.860001,56.020000,30.295855,610900
2015-03-11,55.119999,57.330002,55.080002,57.000000,30.825842,298300
2015-03-12,57.000000,60.400002,56.930000,59.119999,31.972345,250100
2015-03-13,59.919998,60.500000,57.560001,58.070000,31.404501,185600
2015-03-16,58.000000,58.000000,55.570000,56.310001,30.452682,276600
2015-03-17,55.930000,56.430000,55.099998,55.349998,29.933510,261400
2015-03-18,55.099998,55.529999,52.779999,55.000000,29.744232,617300
2015-03-19,54.590000,55.490002,54.000000,54.790001,29.630661,294200
2015-03-20,55.750000,56.299999,54.360001,54.360001,29.398115,229900
2015-03-23,55.389999,56.439999,54.700001,55.570000,30.052488,160900
2015-03-24,57.490002,58.349998,55.119999,55.400002,29.960554,346900
2015-03-25,57.790001,58.020000,56.250000,58.000000,31.366642,288200
2015-03-26,58.000000,60.849998,58.000000,59.880001,32.383350,312900
2015-03-27,60.570000,61.000000,58.900002,59.480000,32.167042,211600
2015-03-30,60.000000,60.000000,58.099998,58.950001,31.880409,173000
2015-03-31,58.740002,59.830002,58.160000,58.200001,31.474804,152000
2015-04-01,58.959999,59.919998,58.299999,59.220001,32.026424,121000
2015-04-02,60.000000,60.660000,58.020000,58.310001,31.534290,397400
2015-04-06,58.160000,59.099998,58.049999,58.389999,31.577559,250700
2015-04-07,58.000000,62.520000,57.599998,62.090000,33.578529,399400
2015-04-08,62.480000,66.860001,62.000000,64.410004,34.833199,539500
2015-04-09,64.809998,67.879997,63.360001,64.059998,34.643913,449900
2015-04-10,64.000000,64.660004,61.619999,63.099998,34.124741,333300
2015-04-13,63.000000,64.000000,62.500000,63.810001,34.508724,325300
2015-04-14,63.000000,64.849998,62.630001,63.660000,34.975163,394200
2015-04-15,64.000000,65.300003,63.200001,63.549999,34.914730,270900
2015-04-16,63.619999,64.739998,63.099998,64.419998,35.392712,132300
2015-04-17,64.500000,65.440002,63.720001,65.000000,35.711365,208500
2015-04-20,65.500000,67.290001,64.900002,66.400002,36.480530,388500
2015-04-21,66.500000,67.699997,65.199997,66.169998,36.354176,262500
2015-04-22,66.580002,68.000000,65.779999,67.680000,37.183773,131600
2015-04-23,67.989998,69.980003,67.620003,69.599998,38.238636,281300
2015-04-24,69.599998,69.599998,68.029999,69.070000,37.947453,170700
2015-04-27,69.019997,69.980003,68.000000,69.339996,38.095783,278500
2015-04-28,69.949997,70.900002,69.559998,70.040001,38.480366,222000
2015-04-29,70.000000,72.389999,69.660004,71.489998,39.277004,305300
2015-04-30,71.870003,72.440002,71.220001,72.440002,39.798950,231600
2015-05-01,72.349998,74.860001,72.199997,74.199997,40.765896,259200
2015-05-04,74.099998,76.589996,74.099998,75.250000,41.342773,389200
2015-05-05,75.089996,77.239998,75.050003,76.510002,42.035030,230000
2015-05-06,77.000000,77.919998,74.150002,74.620003,40.996655,267800
2015-05-07,73.900002,74.000000,69.019997,72.839996,40.018700,339600
2015-05-08,72.470001,72.470001,70.110001,71.610001,39.342945,252500
2015-05-11,71.500000,72.459999,69.269997,69.550003,38.211163,191100
2015-05-12,69.000000,69.250000,68.059998,68.169998,37.452984,196600
2015-05-13,67.709999,70.309998,67.559998,69.419998,38.139736,121300
2015-05-14,69.879997,70.440002,68.949997,69.330002,38.090290,125400
2015-05-15,69.260002,69.779999,68.110001,69.160004,37.996895,139300
2015-05-18,69.010002,69.379997,68.339996,68.470001,37.617809,100000
2015-05-19,68.000000,68.199997,64.760002,66.010002,36.266262,321500
2015-05-20,65.500000,66.440002,65.480003,65.879997,36.194839,110600
2015-05-21,65.879997,67.930000,65.879997,67.070000,36.848633,131300
2015-05-22,67.000000,67.029999,65.769997,66.059998,36.293736,155000
2015-05-26,65.680000,65.949997,64.720001,65.410004,35.936623,94900
2015-05-27,65.230003,66.279999,64.900002,65.559998,36.019032,123100
2015-05-28,65.199997,65.639999,64.699997,65.260002,35.854210,85500
2015-05-29,65.330002,67.290001,65.330002,66.730003,36.661842,133400
2015-06-01,67.150002,67.839996,65.349998,65.489998,35.980576,101400
2015-06-02,65.430000,67.720001,65.410004,67.330002,36.991482,119800
2015-06-03,67.349998,67.820000,65.820000,65.879997,36.194839,92900
2015-06-04,66.339996,66.459999,64.919998,65.410004,35.936623,99000
2015-06-05,65.410004,66.980003,64.800003,66.879997,36.744247,94400
2015-06-08,66.849998,67.760002,66.309998,67.330002,36.991482,76000
2015-06-09,67.830002,68.680000,67.580002,67.870003,37.288158,67600
2015-06-10,68.300003,68.540001,66.699997,66.790001,36.694798,124200
2015-06-11,66.610001,67.779999,65.459999,65.599998,36.041008,115100
2015-06-12,65.610001,66.620003,64.559998,64.930000,35.672905,131500
2015-06-15,64.510002,65.620003,64.110001,64.199997,35.271839,91100
2015-06-16,63.939999,64.349998,62.610001,62.799999,34.502674,229900
2015-06-17,62.810001,63.939999,61.750000,61.820000,33.964252,128600
2015-06-18,61.910000,62.450001,61.810001,62.000000,34.063152,96500
2015-06-19,61.910000,62.299999,61.759998,61.860001,33.986229,133500
2015-06-22,61.939999,62.169998,61.000000,61.959999,34.041172,135000
2015-06-23,61.549999,63.360001,61.419998,63.020000,34.623543,94100
2015-06-24,63.000000,63.930000,62.750000,62.799999,34.502674,157200
2015-06-25,62.529999,62.959999,62.000000,62.099998,34.118088,97500
2015-06-26,62.099998,62.509998,61.770000,62.259998,34.205990,109400
2015-06-29,62.000000,62.500000,61.400002,61.430000,33.749981,94900
2015-06-30,62.220001,62.900002,61.480000,61.709999,33.903824,81400
2015-07-01,61.900002,61.900002,60.200001,60.340000,33.151138,106700
2015-07-02,60.439999,61.950001,59.599998,60.000000,32.964340,103900
2015-07-06,59.119999,59.119999,56.849998,58.090000,31.914976,268000
2015-07-07,58.000000,61.910000,57.910000,61.820000,33.964252,207900
2015-07-08,61.250000,62.380001,60.299999,60.419998,33.195087,131300
2015-07-09,60.299999,61.990002,60.299999,61.180000,33.612633,134600
2015-07-10,61.380001,61.770000,60.560001,60.799999,33.403858,116700
2015-07-13,60.869999,61.279999,60.139999,60.500000,33.239044,198500
2015-07-14,58.709999,59.779999,57.700001,59.599998,33.561134,115300
2015-07-15,59.369999,59.930000,58.709999,59.040001,33.245800,103000
2015-07-16,59.299999,59.299999,58.709999,59.099998,33.279579,95100
2015-07-17,59.590000,59.590000,58.610001,58.820000,33.121918,102700
2015-07-20,59.000000,59.000000,56.099998,56.650002,31.899984,297600
2015-07-21,56.549999,58.619999,56.180000,57.770000,32.530655,143800
2015-07-22,57.459999,57.930000,56.000000,56.430000,31.776094,143700
2015-07-23,56.340000,57.009998,55.330002,55.799999,31.421324,138300
2015-07-24,55.369999,56.310001,54.180000,54.349998,30.604826,117300
2015-07-27,54.000000,54.169998,52.650002,52.880001,29.777063,208400
2015-07-28,52.849998,54.169998,52.770000,53.160000,29.934732,131800
2015-07-29,53.099998,56.250000,53.099998,55.570000,31.291815,126900
2015-07-30,55.560001,56.360001,53.509998,54.299999,30.576675,112100
2015-07-31,54.299999,54.570000,53.209999,53.209999,29.962885,100400
2015-08-03,53.090000,53.110001,51.009998,51.130001,28.791628,203700
2015-08-04,51.349998,52.910000,51.349998,52.070000,29.320950,172000
2015-08-05,51.840000,53.290001,50.029999,50.200001,28.267935,149400
2015-08-06,50.169998,51.380001,50.009998,50.869999,28.645222,147000
2015-08-07,50.400002,51.450001,49.990002,50.060001,28.189102,102900
2015-08-10,50.000000,50.560001,48.820000,49.590000,27.924438,280900
2015-08-11,49.000000,49.240002,47.049999,48.150002,27.113569,236100
2015-08-12,48.169998,49.500000,48.000000,49.290001,27.755508,158300
2015-08-13,48.970001,49.410000,48.040001,48.500000,27.310658,251400
2015-08-14,48.529999,48.860001,47.349998,47.419998,26.702503,267500
2015-08-17,47.110001,47.410000,46.080002,46.200001,26.015511,197200
2015-08-18,45.860001,46.250000,44.049999,44.770000,25.210270,291200
2015-08-19,44.000000,44.490002,41.950001,42.380001,23.864447,323700
2015-08-20,42.110001,43.400002,41.599998,41.830002,23.554741,213900
2015-08-21,41.169998,41.770000,39.270000,39.820000,22.422892,420400
2015-08-24,37.790001,41.230000,36.060001,38.860001,21.882311,385200
2015-08-25,40.200001,41.000000,37.660000,38.049999,21.426193,416700
2015-08-26,38.490002,39.369999,37.779999,39.080002,22.006197,290400
2015-08-27,40.000000,44.430000,39.869999,43.139999,24.292402,315400
2015-08-28,43.020000,46.169998,42.910000,44.240002,24.911823,227200
2015-08-31,44.119999,45.459999,42.910000,45.080002,25.384836,185900
2015-09-01,43.700001,44.459999,43.200001,44.009998,24.782310,161700
2015-09-02,43.840000,45.000000,42.730000,44.820000,25.238424,205500
2015-09-03,44.900002,45.790001,44.410000,44.790001,25.221533,82700
2015-09-04,44.119999,45.150002,43.830002,44.369999,24.985031,59800
2015-09-08,44.369999,45.110001,43.750000,44.349998,24.973761,56200
2015-09-09,44.340000,45.220001,43.029999,43.169998,24.309298,144900
2015-09-10,43.200001,43.990002,43.020000,43.230000,24.343088,57900
2015-09-11,42.990002,43.250000,41.500000,41.610001,23.430849,162000
2015-09-14,41.680000,41.770000,39.820000,40.380001,22.738234,360400
2015-09-15,40.169998,41.340000,39.700001,40.730000,22.935322,153500
2015-09-16,41.410000,43.919998,41.410000,43.880001,24.709105,163600
2015-09-17,43.740002,44.840000,43.560001,43.840000,24.686579,96200
2015-09-18,43.000000,43.680000,42.189999,42.750000,24.072794,107100
2015-09-21,43.000000,43.990002,42.209999,42.590000,23.982695,130000
2015-09-22,42.169998,43.389999,42.150002,42.459999,23.909489,108800
2015-09-23,42.450001,42.759998,40.419998,40.599998,22.862122,173300
2015-09-24,40.200001,41.419998,40.000000,41.279999,23.245031,112100
2015-09-25,41.900002,42.480000,40.560001,41.119999,23.154928,94600
2015-09-28,40.799999,40.869999,39.200001,39.779999,22.400366,175900
2015-09-29,40.020000,41.080002,39.509998,39.840000,22.434155,195900
2015-09-30,40.180000,41.500000,39.770000,41.090000,23.138041,134000
2015-10-01,41.669998,42.450001,39.799999,40.180000,22.625612,269400
2015-10-02,39.959999,41.990002,39.610001,41.790001,23.532213,155300
2015-10-05,41.790001,43.990002,41.700001,43.700001,24.607742,157400
2015-10-06,43.990002,46.720001,43.700001,46.270000,26.054930,253300
2015-10-07,46.340000,47.430000,44.830002,46.639999,26.263277,375000
2015-10-08,46.660000,48.750000,45.869999,48.599998,27.366968,183600
2015-10-09,48.919998,49.180000,46.500000,46.849998,26.381529,156000
2015-10-12,46.990002,47.099998,45.000000,45.430000,25.581924,147100
2015-10-13,45.250000,46.730000,44.529999,45.520000,25.632599,141400
2015-10-14,44.820000,45.599998,43.290001,43.910000,25.113852,661500
2015-10-15,43.950001,44.150002,42.049999,43.599998,24.936548,175300
2015-10-16,44.049999,44.389999,42.680000,43.779999,25.039497,92000
2015-10-19,42.840000,43.740002,42.410000,43.160000,24.684898,160900
2015-10-20,43.139999,44.419998,42.750000,43.849998,25.079535,152400
2015-10-21,43.750000,43.770000,41.650002,41.770000,23.889900,184700
2015-10-22,42.080002,43.080002,41.900002,42.310001,24.198744,87900
2015-10-23,42.110001,42.360001,39.580002,41.000000,23.449509,276700
2015-10-26,40.990002,41.330002,39.580002,39.790001,22.757465,272500
2015-10-27,39.290001,39.330002,37.630001,37.900002,21.676497,338700
2015-10-28,38.049999,40.000000,38.000000,39.709999,22.711702,142700
2015-10-29,39.639999,40.919998,38.820000,38.849998,22.219837,96500
2015-10-30,39.169998,39.599998,38.000000,39.299999,22.477209,106900
2015-11-02,39.029999,39.770000,38.750000,39.099998,22.362822,139300
2015-11-03,39.599998,40.980000,39.299999,40.340000,23.072029,176900
2015-11-04,40.290001,40.919998,39.099998,39.639999,22.671671,158400
2015-11-05,39.590000,39.820000,38.509998,38.639999,22.099733,192800
2015-11-06,38.099998,38.439999,37.299999,37.750000,21.590704,211900
2015-11-09,37.939999,37.939999,36.160000,37.450001,21.419125,215200
2015-11-10,36.860001,37.990002,36.830002,37.410000,21.396246,125700
2015-11-11,37.419998,37.560001,36.360001,36.610001,20.938696,154000
2015-11-12,36.259998,36.930000,35.810001,36.259998,20.738512,171500
2015-11-13,36.189999,36.869999,35.790001,36.709999,20.995886,112300
2015-11-16,36.700001,38.000000,36.700001,37.700001,21.562103,130500
2015-11-17,37.599998,37.599998,36.639999,36.779999,21.035919,124100
2015-11-18,37.000000,37.599998,35.250000,36.759998,21.024485,220300
2015-11-19,36.520000,36.520000,35.360001,35.419998,20.258083,228100
2015-11-20,35.310001,35.630001,34.209999,34.689999,19.840569,306200
2015-11-23,34.700001,35.990002,34.049999,35.000000,20.017870,284900
2015-11-24,34.869999,36.389999,34.599998,35.549999,20.332438,183900
2015-11-25,35.220001,35.799999,34.139999,34.230000,19.577478,261800
2015-11-27,34.009998,34.360001,32.790001,33.130001,18.948345,188200
2015-11-30,33.130001,34.869999,32.810001,34.290001,19.611795,210000
2015-12-01,34.360001,34.700001,33.669998,34.040001,19.468811,160500
2015-12-02,33.549999,34.509998,31.750000,31.910000,18.250580,506400
2015-12-03,32.000000,32.480000,31.010000,31.830000,18.204823,230700
2015-12-04,31.500000,32.080002,30.070000,30.129999,17.232525,460500
2015-12-07,29.780001,29.830000,26.500000,26.980000,15.430917,590800
2015-12-08,26.500000,28.410000,26.260000,27.059999,15.476675,410300
2015-12-09,27.100000,28.370001,26.000000,27.299999,15.613938,443400
2015-12-10,27.209999,28.040001,26.510000,26.600000,15.213583,198000
2015-12-11,26.370001,26.400000,25.200001,25.799999,14.756032,316600
2015-12-14,25.520000,25.650000,24.299999,24.690001,14.121179,388700
2015-12-15,24.840000,26.299999,24.500000,24.570000,14.052544,591300
2015-12-16,24.500000,25.170000,23.540001,23.830000,13.629311,458300
2015-12-17,23.750000,24.209999,22.600000,22.850000,13.068810,420800
2015-12-18,22.889999,23.700001,22.600000,23.160000,13.246111,371600
2015-12-21,23.200001,23.530001,22.350000,22.670000,12.965863,458200
2015-12-22,22.719999,25.160000,22.500000,24.430000,13.972474,491900
2015-12-23,25.260000,27.230000,25.090000,26.240000,15.007683,537100
2015-12-24,26.330000,26.730000,25.660000,25.950001,14.841825,229000
2015-12-28,25.330000,25.430000,23.530001,23.900000,13.669346,377400
2015-12-29,24.780001,25.230000,23.200001,23.840000,13.635031,481400
2015-12-30,23.360001,23.889999,22.570000,23.209999,13.274710,483300
2015-12-31,23.240000,25.500000,23.200001,24.940001,14.264164,691800
2016-01-04,25.090000,26.770000,25.090000,26.200001,14.984806,682300
2016-01-05,26.100000,26.940001,25.200001,26.200001,14.984806,621300
2016-01-06,25.379999,25.450001,23.260000,23.780001,13.600712,563400
2016-01-07,23.400000,25.740000,23.299999,24.920000,14.252725,588200
2016-01-08,25.040001,25.959999,24.760000,25.120001,14.367112,260000
2016-01-11,25.139999,25.309999,23.400000,23.600000,13.497765,512400
2016-01-12,24.260000,24.620001,22.000000,22.809999,13.045932,733900
2016-01-13,22.510000,23.320000,21.940001,22.299999,13.099977,262700
2016-01-14,22.370001,23.650000,22.059999,23.170000,13.988611,340800
2016-01-15,22.330000,22.620001,21.000000,21.980000,13.270165,363400
2016-01-19,22.740000,22.740000,19.600000,19.790001,11.947979,537600
2016-01-20,19.709999,20.389999,18.250000,19.430000,11.730632,455200
2016-01-21,19.480000,21.570000,19.450001,21.490000,12.974332,390400
2016-01-22,23.110001,24.440001,22.360001,23.120001,13.958426,280700
2016-01-25,22.370001,23.139999,20.110001,20.150000,12.165326,287000
2016-01-26,20.820000,21.799999,20.250000,21.490000,12.974332,259400
2016-01-27,21.309999,23.430000,21.059999,22.350000,13.493547,242700
2016-01-28,23.750000,25.000000,23.320000,24.309999,14.676871,555700
2016-01-29,24.750000,26.840000,24.709999,26.780001,16.168110,433500
2016-02-01,26.629999,26.650000,24.450001,24.980000,15.081379,346200
2016-02-02,24.190001,25.700001,23.620001,25.010000,15.099493,216200
