Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,7.410000,7.460000,7.250000,7.390000,7.390000,4400
2014-09-17,7.320000,7.410000,7.320000,7.390000,7.390000,14200
2014-09-18,7.490000,7.490000,7.340000,7.340000,7.340000,3400
2014-09-19,7.310000,7.490000,7.250000,7.250000,7.250000,22400
2014-09-22,7.350000,7.450000,7.350000,7.430000,7.430000,14300
2014-09-23,7.400000,7.420000,7.400000,7.410000,7.410000,500
2014-09-24,7.400000,7.500000,7.400000,7.460000,7.460000,8900
2014-09-25,7.450000,7.500000,7.400000,7.480000,7.480000,5400
2014-09-26,7.500000,7.600000,7.400000,7.600000,7.600000,13000
2014-09-29,7.460000,7.500000,7.360000,7.400000,7.400000,4400
2014-09-30,7.400000,7.450000,7.400000,7.410000,7.410000,1300
2014-10-01,7.400000,7.520000,7.360000,7.520000,7.520000,11500
2014-10-02,7.520000,7.520000,7.410000,7.410000,7.410000,1900
2014-10-03,7.390000,7.540000,7.390000,7.420000,7.420000,2500
2014-10-06,7.290000,7.430000,7.270000,7.410000,7.410000,6200
2014-10-07,7.290000,7.480000,7.290000,7.440000,7.440000,23900
2014-10-08,7.280000,7.600000,7.250000,7.570000,7.570000,35600
2014-10-09,7.480000,7.570000,7.400000,7.510000,7.510000,2500
2014-10-10,7.520000,7.520000,7.400000,7.430000,7.430000,2200
2014-10-13,7.450000,7.450000,7.400000,7.400000,7.400000,5100
2014-10-14,7.510000,7.510000,7.260000,7.340000,7.340000,18500
2014-10-15,7.260000,7.270000,6.500000,7.100000,7.100000,9700
2014-10-16,6.880000,7.260000,6.540000,7.110000,7.110000,5100
2014-10-17,6.900000,7.080000,6.630000,7.000000,7.000000,20300
2014-10-20,7.000000,7.260000,6.850000,7.020000,7.020000,11600
2014-10-21,6.720000,7.200000,6.670000,7.090000,7.090000,3100
2014-10-22,6.930000,6.930000,6.690000,6.930000,6.930000,7800
2014-10-23,6.800000,6.800000,6.690000,6.690000,6.690000,3300
2014-10-24,6.590000,6.800000,6.590000,6.790000,6.790000,6100
2014-10-27,6.830000,6.990000,6.740000,6.990000,6.990000,3100
2014-10-28,6.940000,6.980000,6.540000,6.810000,6.810000,2700
2014-10-29,6.810000,6.810000,6.810000,6.810000,6.810000,0
2014-10-30,6.610000,6.650000,6.460000,6.650000,6.650000,20200
2014-10-31,6.640000,6.670000,6.510000,6.520000,6.520000,10700
2014-11-03,6.580000,6.680000,6.450000,6.580000,6.580000,3600
2014-11-04,6.600000,6.680000,6.270000,6.680000,6.680000,11200
2014-11-05,6.670000,6.680000,6.310000,6.310000,6.310000,9300
2014-11-06,6.480000,6.480000,6.200000,6.250000,6.250000,1600
2014-11-07,6.220000,6.220000,6.020000,6.020000,6.020000,6300
2014-11-10,6.100000,6.230000,6.000000,6.020000,6.020000,1900
2014-11-11,6.260000,6.260000,5.860000,5.910000,5.910000,21500
2014-11-12,5.910000,5.920000,5.000000,5.750000,5.750000,39100
2014-11-13,5.880000,5.980000,5.750000,5.760000,5.760000,5900
2014-11-14,5.890000,5.890000,5.660000,5.770000,5.770000,2800
2014-11-17,5.660000,5.760000,5.640000,5.760000,5.760000,15400
2014-11-18,5.610000,5.830000,5.610000,5.700000,5.700000,11000
2014-11-19,5.710000,5.730000,5.690000,5.730000,5.730000,2400
2014-11-20,5.710000,6.000000,5.670000,5.990000,5.990000,9600
2014-11-21,5.990000,5.990000,5.550000,5.700000,5.700000,4300
2014-11-24,5.780000,6.090000,5.780000,5.870000,5.870000,5700
2014-11-25,5.950000,6.090000,5.880000,5.880000,5.880000,7700
2014-11-26,5.990000,5.990000,5.740000,5.740000,5.740000,4900
2014-11-28,5.820000,6.030000,5.810000,6.030000,6.030000,400
2014-12-01,5.830000,6.090000,5.700000,5.980000,5.980000,15600
2014-12-02,5.900000,5.990000,5.900000,5.900000,5.900000,3500
2014-12-03,5.930000,6.090000,5.910000,5.920000,5.920000,3300
2014-12-04,5.900000,6.060000,5.750000,5.870000,5.870000,30600
2014-12-05,5.900000,5.920000,5.880000,5.880000,5.880000,7700
2014-12-08,5.790000,5.820000,5.470000,5.730000,5.730000,10600
2014-12-09,5.770000,5.990000,5.740000,5.990000,5.990000,11000
2014-12-10,5.910000,6.000000,5.900000,5.910000,5.910000,17000
2014-12-11,5.950000,5.990000,5.460000,5.900000,5.900000,14800
2014-12-12,5.960000,6.100000,5.480000,5.910000,5.910000,16100
2014-12-15,6.100000,6.100000,5.900000,5.900000,5.900000,5200
2014-12-16,5.620000,6.200000,5.620000,6.200000,6.200000,6100
2014-12-17,6.010000,6.260000,5.770000,6.260000,6.260000,4600
2014-12-18,6.010000,6.010000,6.010000,6.010000,6.010000,300
2014-12-19,5.490000,6.200000,5.460000,5.940000,5.940000,4200
2014-12-22,6.090000,6.250000,5.990000,6.250000,6.250000,8600
2014-12-23,5.970000,6.250000,5.900000,6.100000,6.100000,7800
2014-12-24,6.020000,6.250000,5.900000,5.900000,5.900000,5600
2014-12-26,6.050000,6.240000,5.900000,5.910000,5.910000,8100
2014-12-29,5.990000,6.210000,5.920000,5.940000,5.940000,2600
2014-12-30,5.920000,6.000000,5.810000,5.810000,5.810000,9600
2014-12-31,5.910000,5.910000,5.450000,5.530000,5.530000,13700
2015-01-02,5.520000,5.790000,5.450000,5.450000,5.450000,8500
2015-01-05,5.480000,5.690000,5.450000,5.450000,5.450000,2100
2015-01-06,5.490000,5.630000,5.290000,5.580000,5.580000,12100
2015-01-07,5.900000,6.120000,5.320000,5.800000,5.800000,47400
2015-01-08,5.800000,5.970000,5.690000,5.690000,5.690000,16300
2015-01-09,5.640000,5.740000,5.640000,5.650000,5.650000,7200
2015-01-12,5.500000,5.500000,5.450000,5.490000,5.490000,400
2015-01-13,5.490000,5.490000,5.490000,5.490000,5.490000,0
2015-01-14,5.400000,5.400000,5.250000,5.250000,5.250000,1300
2015-01-15,5.250000,5.260000,5.200000,5.210000,5.210000,2300
2015-01-16,5.250000,5.300000,4.840000,4.840000,4.840000,12100
2015-01-20,4.840000,4.840000,4.500000,4.670000,4.670000,3200
2015-01-21,4.550000,4.550000,4.100000,4.100000,4.100000,2200
2015-01-22,4.090000,4.450000,4.090000,4.160000,4.160000,1700
2015-01-23,4.300000,4.700000,4.250000,4.550000,4.550000,2600
2015-01-26,4.550000,4.610000,4.500000,4.610000,4.610000,8400
2015-01-27,4.630000,4.800000,4.130000,4.500000,4.500000,45100
2015-01-28,4.310000,5.350000,4.310000,5.350000,5.350000,30800
2015-01-29,5.240000,5.400000,4.800000,4.980000,4.980000,84500
2015-01-30,4.980000,4.980000,4.670000,4.720000,4.720000,44900
2015-02-02,4.640000,4.640000,4.110000,4.110000,4.110000,3100
2015-02-03,4.200000,4.230000,3.910000,4.220000,4.220000,10400
2015-02-04,4.070000,4.730000,4.040000,4.220000,4.220000,8400
2015-02-05,4.130000,4.420000,3.590000,3.700000,3.700000,31700
2015-02-06,3.810000,4.060000,3.720000,3.740000,3.740000,5800
2015-02-09,3.810000,3.980000,3.800000,3.880000,3.880000,7900
2015-02-10,3.850000,4.150000,3.820000,4.050000,4.050000,32500
2015-02-11,3.970000,4.530000,3.910000,4.310000,4.310000,45600
2015-02-12,4.500000,4.750000,4.330000,4.740000,4.740000,17100
2015-02-13,4.820000,5.800000,4.760000,5.000000,5.000000,149500
2015-02-17,5.100000,5.460000,4.280000,4.470000,4.470000,73000
2015-02-18,4.550000,4.740000,4.100000,4.100000,4.100000,11700
2015-02-19,4.100000,4.440000,4.100000,4.180000,4.180000,11600
2015-02-20,4.230000,4.400000,4.030000,4.140000,4.140000,16400
2015-02-23,4.240000,4.240000,3.810000,3.910000,3.910000,6700
2015-02-24,4.160000,4.320000,3.860000,4.000000,4.000000,12800
2015-02-25,4.100000,4.200000,3.890000,4.200000,4.200000,2600
2015-02-26,4.160000,4.160000,3.800000,3.800000,3.800000,6800
2015-02-27,3.880000,3.890000,3.790000,3.870000,3.870000,6700
2015-03-02,3.970000,4.000000,3.750000,3.760000,3.760000,4900
2015-03-03,3.800000,3.800000,3.610000,3.700000,3.700000,4900
2015-03-04,3.810000,3.880000,3.660000,3.740000,3.740000,8300
2015-03-05,3.840000,3.840000,3.600000,3.800000,3.800000,9400
2015-03-06,3.740000,3.740000,3.660000,3.680000,3.680000,2300
2015-03-09,3.550000,3.620000,3.550000,3.570000,3.570000,4100
2015-03-10,3.600000,3.600000,3.560000,3.560000,3.560000,700
2015-03-11,3.560000,3.660000,3.540000,3.550000,3.550000,10000
2015-03-12,3.560000,3.650000,3.310000,3.470000,3.470000,39100
2015-03-13,3.390000,3.590000,3.390000,3.440000,3.440000,5200
2015-03-16,3.440000,3.550000,3.050000,3.260000,3.260000,14600
2015-03-17,3.300000,3.430000,3.300000,3.420000,3.420000,1100
2015-03-18,3.580000,3.610000,3.410000,3.600000,3.600000,10600
2015-03-19,3.360000,3.540000,3.330000,3.540000,3.540000,3000
2015-03-20,3.310000,3.470000,3.250000,3.360000,3.360000,9100
2015-03-23,3.270000,3.450000,3.250000,3.450000,3.450000,3800
2015-03-24,3.330000,3.550000,3.330000,3.510000,3.510000,9300
2015-03-25,3.400000,3.540000,3.400000,3.540000,3.540000,2400
2015-03-26,3.540000,3.550000,3.500000,3.550000,3.550000,10000
2015-03-27,3.550000,3.640000,3.500000,3.600000,3.600000,14600
2015-03-30,3.650000,3.840000,3.650000,3.820000,3.820000,12800
2015-03-31,3.810000,4.320000,3.810000,4.210000,4.210000,27300
2015-04-01,4.230000,4.230000,3.970000,4.160000,4.160000,3700
2015-04-02,4.100000,4.320000,4.060000,4.250000,4.250000,6000
2015-04-06,4.300000,4.300000,4.080000,4.240000,4.240000,5700
2015-04-07,4.110000,4.110000,4.090000,4.090000,4.090000,700
2015-04-08,4.410000,4.620000,4.310000,4.610000,4.610000,24800
2015-04-09,4.700000,5.000000,4.670000,5.000000,5.000000,13600
2015-04-10,4.980000,5.260000,4.980000,5.260000,5.260000,22000
2015-04-13,5.180000,5.310000,4.900000,5.300000,5.300000,16500
2015-04-14,5.300000,5.750000,5.300000,5.570000,5.570000,17400
2015-04-15,5.630000,5.970000,5.500000,5.920000,5.920000,14000
2015-04-16,5.910000,5.980000,5.830000,5.950000,5.950000,15700
2015-04-17,5.950000,6.100000,5.640000,6.080000,6.080000,7900
2015-04-20,6.120000,6.240000,5.950000,6.030000,6.030000,31900
2015-04-21,5.700000,5.920000,5.180000,5.870000,5.870000,4500
2015-04-22,5.850000,5.850000,5.460000,5.460000,5.460000,3400
2015-04-23,5.450000,5.870000,5.450000,5.530000,5.530000,3700
2015-04-24,5.350000,5.970000,5.350000,5.890000,5.890000,9100
2015-04-27,5.820000,5.950000,5.800000,5.800000,5.800000,4000
2015-04-28,5.420000,5.770000,5.420000,5.520000,5.520000,15400
2015-04-29,5.390000,5.550000,5.380000,5.530000,5.530000,2400
2015-04-30,5.590000,5.690000,5.390000,5.390000,5.390000,7500
2015-05-01,5.460000,5.600000,5.390000,5.390000,5.390000,3000
2015-05-04,5.380000,5.410000,5.380000,5.410000,5.410000,300
2015-05-05,5.600000,5.600000,5.430000,5.510000,5.510000,5100
2015-05-06,5.550000,5.660000,5.490000,5.530000,5.530000,5000
2015-05-07,5.510000,5.510000,5.510000,5.510000,5.510000,100
2015-05-08,5.500000,5.590000,5.290000,5.290000,5.290000,6000
2015-05-11,5.280000,5.520000,5.280000,5.480000,5.480000,8800
2015-05-12,5.500000,5.510000,5.500000,5.510000,5.510000,1200
2015-05-13,5.500000,5.570000,5.310000,5.500000,5.500000,17800
2015-05-14,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-05-15,5.530000,5.540000,5.490000,5.530000,5.530000,4200
2015-05-18,5.470000,5.500000,5.460000,5.500000,5.500000,4500
2015-05-19,5.500000,5.500000,5.310000,5.310000,5.310000,2700
2015-05-20,5.330000,5.520000,5.300000,5.520000,5.520000,7200
2015-05-21,5.490000,5.520000,5.240000,5.270000,5.270000,6900
2015-05-22,5.450000,5.540000,5.450000,5.540000,5.540000,11600
2015-05-26,5.440000,5.450000,5.330000,5.450000,5.450000,3700
2015-05-27,5.540000,5.540000,5.460000,5.460000,5.460000,3500
2015-05-28,5.520000,5.540000,5.240000,5.540000,5.540000,4800
2015-05-29,5.500000,5.500000,5.500000,5.500000,5.500000,1600
2015-06-01,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-06-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2015-06-03,5.400000,5.500000,5.270000,5.430000,5.430000,1700
2015-06-04,5.380000,5.420000,5.240000,5.240000,5.240000,2500
2015-06-05,5.240000,5.270000,5.030000,5.250000,5.250000,1800
2015-06-08,5.250000,5.250000,5.250000,5.250000,5.250000,0
2015-06-09,5.050000,5.080000,4.470000,4.740000,4.740000,11300
2015-06-10,4.630000,5.030000,4.600000,4.990000,4.990000,2300
2015-06-11,4.560000,5.070000,4.560000,5.070000,5.070000,600
2015-06-12,5.070000,5.070000,5.070000,5.070000,5.070000,0
2015-06-15,5.400000,5.400000,5.000000,5.040000,5.040000,1000
2015-06-16,5.220000,5.220000,5.020000,5.160000,5.160000,11800
2015-06-17,5.170000,5.170000,5.170000,5.170000,5.170000,400
2015-06-18,5.220000,5.220000,5.220000,5.220000,5.220000,300
2015-06-19,5.150000,5.200000,5.100000,5.100000,5.100000,1500
2015-06-22,5.120000,5.230000,5.100000,5.230000,5.230000,4800
2015-06-23,5.050000,5.250000,5.050000,5.250000,5.250000,400
2015-06-24,5.230000,5.430000,5.200000,5.430000,5.430000,12500
2015-06-25,5.390000,5.440000,5.390000,5.440000,5.440000,3000
2015-06-26,5.390000,5.500000,5.390000,5.500000,5.500000,10600
2015-06-29,4.620000,5.280000,4.380000,4.860000,4.860000,5000
2015-06-30,4.740000,5.190000,4.740000,5.100000,5.100000,1300
2015-07-01,5.100000,5.140000,4.660000,4.660000,4.660000,400
2015-07-02,4.440000,4.880000,4.420000,4.420000,4.420000,3400
2015-07-06,4.440000,4.770000,4.440000,4.770000,4.770000,400
2015-07-07,4.410000,4.800000,4.400000,4.800000,4.800000,900
2015-07-08,4.410000,4.680000,4.380000,4.580000,4.580000,1300
2015-07-09,4.580000,4.580000,4.440000,4.440000,4.440000,1200
2015-07-10,4.570000,4.580000,4.500000,4.580000,4.580000,800
2015-07-13,4.580000,4.580000,4.580000,4.580000,4.580000,200
2015-07-14,4.580000,4.580000,4.580000,4.580000,4.580000,0
2015-07-15,4.460000,4.540000,4.080000,4.100000,4.100000,1100
2015-07-16,3.940000,4.250000,3.930000,4.010000,4.010000,4100
2015-07-17,4.230000,4.370000,4.230000,4.290000,4.290000,2000
2015-07-20,4.230000,4.550000,3.900000,4.550000,4.550000,1300
2015-07-21,4.280000,4.580000,4.280000,4.540000,4.540000,2700
2015-07-22,3.960000,4.560000,3.960000,4.530000,4.530000,1400
2015-07-23,4.500000,4.550000,4.500000,4.550000,4.550000,62500
2015-07-24,4.750000,4.750000,3.800000,4.470000,4.470000,6300
2015-07-27,3.500000,4.400000,3.500000,4.400000,4.400000,300
2015-07-28,4.400000,4.410000,4.360000,4.360000,4.360000,3000
2015-07-29,4.100000,4.500000,4.100000,4.300000,4.300000,2200
2015-07-30,4.300000,4.300000,4.300000,4.300000,4.300000,0
2015-07-31,4.270000,4.430000,3.890000,4.430000,4.430000,6000
2015-08-03,4.350000,4.500000,3.820000,4.500000,4.500000,3800
2015-08-04,4.570000,4.750000,4.270000,4.730000,4.730000,1500
2015-08-05,4.410000,4.600000,4.060000,4.600000,4.600000,9900
2015-08-06,4.470000,4.650000,4.470000,4.650000,4.650000,7000
2015-08-07,4.750000,4.750000,4.550000,4.680000,4.680000,4100
2015-08-10,4.660000,4.680000,4.290000,4.600000,4.600000,5000
2015-08-11,4.510000,4.700000,4.510000,4.680000,4.680000,6800
2015-08-12,4.490000,4.710000,4.490000,4.710000,4.710000,3000
2015-08-13,4.660000,4.660000,3.500000,4.300000,4.300000,1200
2015-08-14,4.230000,4.230000,4.030000,4.030000,4.030000,1200
2015-08-17,3.880000,4.060000,3.800000,3.800000,3.800000,11600
2015-08-18,3.760000,3.760000,3.750000,3.750000,3.750000,300
2015-08-19,4.100000,4.290000,4.070000,4.080000,4.080000,5200
2015-08-20,4.080000,4.080000,4.080000,4.080000,4.080000,0
2015-08-21,4.030000,4.030000,4.030000,4.030000,4.030000,100
2015-08-24,4.010000,4.010000,3.940000,3.940000,3.940000,9700
2015-08-25,3.750000,3.900000,3.750000,3.900000,3.900000,1800
2015-08-26,3.750000,3.970000,3.750000,3.770000,3.770000,7500
2015-08-27,3.980000,4.000000,3.140000,3.550000,3.550000,20000
2015-08-28,4.000000,4.000000,3.650000,3.750000,3.750000,2500
2015-08-31,3.570000,3.660000,3.380000,3.390000,3.390000,10500
2015-09-01,3.590000,3.590000,3.380000,3.550000,3.550000,2300
2015-09-02,3.820000,3.950000,3.300000,3.320000,3.320000,2000
2015-09-03,3.330000,3.720000,3.220000,3.220000,3.220000,4900
2015-09-04,3.120000,3.190000,3.100000,3.100000,3.100000,5800
2015-09-08,3.460000,3.460000,2.880000,3.000000,3.000000,8400
2015-09-09,3.140000,3.140000,2.850000,2.980000,2.980000,7000
2015-09-10,3.210000,3.210000,2.970000,2.970000,2.970000,2300
2015-09-11,2.950000,3.000000,2.830000,2.830000,2.830000,1900
2015-09-14,2.800000,2.820000,2.750000,2.790000,2.790000,5200
2015-09-15,2.800000,2.840000,2.720000,2.720000,2.720000,9700
2015-09-16,2.730000,2.730000,2.730000,2.730000,2.730000,300
2015-09-17,3.040000,3.040000,2.720000,2.730000,2.730000,1100
2015-09-18,2.730000,3.080000,2.730000,2.740000,2.740000,3400
2015-09-21,3.370000,3.370000,3.010000,3.090000,3.090000,3400
2015-09-22,3.190000,3.190000,2.810000,2.840000,2.840000,6100
2015-09-23,2.850000,2.870000,2.850000,2.870000,2.870000,800
2015-09-24,2.880000,2.950000,2.810000,2.820000,2.820000,2700
2015-09-25,2.810000,2.830000,2.810000,2.830000,2.830000,900
2015-09-28,2.840000,2.840000,2.330000,2.330000,2.330000,15900
2015-09-29,2.590000,2.770000,2.310000,2.440000,2.440000,5200
2015-09-30,2.520000,2.600000,2.520000,2.600000,2.600000,1700
2015-10-01,2.610000,2.610000,2.600000,2.610000,2.610000,3200
2015-10-02,2.630000,2.650000,2.500000,2.600000,2.600000,8100
2015-10-05,2.570000,2.590000,2.570000,2.590000,2.590000,500
2015-10-06,2.570000,2.680000,2.550000,2.680000,2.680000,68900
2015-10-07,2.690000,2.890000,2.620000,2.730000,2.730000,6600
2015-10-08,2.740000,2.840000,2.740000,2.820000,2.820000,700
2015-10-09,2.890000,3.100000,2.800000,2.930000,2.930000,3800
2015-10-12,3.030000,3.050000,2.840000,3.020000,3.020000,2300
2015-10-13,3.000000,3.120000,2.720000,3.000000,3.000000,11600
2015-10-14,3.290000,3.350000,2.990000,3.000000,3.000000,1800
2015-10-15,2.990000,3.190000,2.850000,3.190000,3.190000,5000
2015-10-16,3.320000,3.320000,3.000000,3.320000,3.320000,4200
2015-10-19,3.120000,3.300000,2.950000,3.120000,3.120000,6900
2015-10-20,3.080000,3.320000,2.950000,3.170000,3.170000,13900
2015-10-21,3.090000,3.260000,2.860000,3.120000,3.120000,6900
2015-10-22,3.010000,3.300000,2.950000,3.150000,3.150000,7700
2015-10-23,3.060000,3.160000,3.040000,3.150000,3.150000,14300
2015-10-26,3.050000,3.260000,2.920000,3.220000,3.220000,9700
2015-10-27,3.180000,3.230000,3.080000,3.110000,3.110000,11700
2015-10-28,3.070000,3.210000,2.850000,3.100000,3.100000,19200
2015-10-29,3.100000,3.330000,3.050000,3.210000,3.210000,3700
2015-10-30,3.300000,3.300000,3.090000,3.160000,3.160000,2600
2015-11-02,3.140000,3.510000,3.140000,3.500000,3.500000,6700
2015-11-03,3.300000,3.420000,3.150000,3.410000,3.410000,5000
2015-11-04,3.460000,3.500000,3.460000,3.500000,3.500000,1800
2015-11-05,3.500000,3.500000,3.390000,3.390000,3.390000,400
2015-11-06,3.400000,3.420000,3.380000,3.390000,3.390000,1800
2015-11-09,3.450000,3.450000,3.450000,3.450000,3.450000,700
2015-11-10,3.450000,3.450000,3.060000,3.060000,3.060000,3400
2015-11-11,3.150000,3.310000,3.150000,3.310000,3.310000,5100
2015-11-12,3.400000,3.400000,3.210000,3.210000,3.210000,1500
2015-11-13,3.250000,3.250000,3.250000,3.250000,3.250000,600
2015-11-16,3.000000,3.000000,2.830000,2.880000,2.880000,7400
2015-11-17,2.790000,2.790000,2.630000,2.650000,2.650000,5500
2015-11-18,2.610000,2.650000,2.600000,2.630000,2.630000,8500
2015-11-19,2.630000,2.750000,2.490000,2.490000,2.490000,29600
2015-11-20,2.500000,2.580000,2.480000,2.490000,2.490000,3900
2015-11-23,2.310000,2.570000,2.140000,2.420000,2.420000,27400
2015-11-24,2.460000,2.500000,2.280000,2.350000,2.350000,16500
2015-11-25,2.550000,2.600000,2.350000,2.350000,2.350000,16200
2015-11-27,2.350000,2.350000,2.270000,2.310000,2.310000,6700
2015-11-30,2.400000,2.440000,2.280000,2.350000,2.350000,3600
2015-12-01,2.520000,2.600000,2.320000,2.350000,2.350000,2900
2015-12-02,2.480000,2.480000,2.240000,2.240000,2.240000,16400
2015-12-03,2.400000,2.400000,2.010000,2.140000,2.140000,14800
2015-12-04,2.060000,2.150000,2.000000,2.000000,2.000000,12000
2015-12-07,2.200000,2.260000,2.000000,2.000000,2.000000,6800
2015-12-08,2.050000,2.050000,1.860000,1.920000,1.920000,51000
2015-12-09,2.000000,2.250000,2.000000,2.200000,2.200000,10800
2015-12-10,2.110000,2.580000,2.110000,2.450000,2.450000,26900
2015-12-11,2.290000,2.530000,2.100000,2.400000,2.400000,43300
2015-12-14,2.320000,2.470000,2.140000,2.380000,2.380000,36300
2015-12-15,2.200000,2.510000,2.200000,2.320000,2.320000,12200
2015-12-16,2.320000,2.520000,2.200000,2.200000,2.200000,3300
2015-12-17,2.260000,2.370000,1.900000,1.950000,1.950000,153000
2015-12-18,1.870000,2.140000,1.870000,2.140000,2.140000,16500
2015-12-21,2.140000,2.200000,1.980000,2.050000,2.050000,23600
2015-12-22,2.000000,2.140000,1.850000,2.100000,2.100000,39100
2015-12-23,2.000000,2.100000,1.880000,2.010000,2.010000,11300
2015-12-24,1.990000,2.080000,1.910000,2.070000,2.070000,23700
2015-12-28,1.940000,2.080000,1.920000,2.060000,2.060000,5700
2015-12-29,2.020000,2.190000,2.020000,2.100000,2.100000,22000
2015-12-30,2.050000,2.050000,1.930000,2.040000,2.040000,22100
2015-12-31,2.020000,2.100000,2.010000,2.100000,2.100000,3000
2016-01-04,2.030000,2.200000,1.860000,2.100000,2.100000,5900
2016-01-05,2.170000,4.410000,1.990000,3.550000,3.550000,564100
2016-01-06,3.600000,3.850000,2.930000,3.320000,3.320000,203400
2016-01-07,3.240000,3.300000,2.810000,3.170000,3.170000,28200
2016-01-08,2.970000,3.500000,2.920000,3.400000,3.400000,36800
2016-01-11,2.700000,3.060000,2.550000,2.640000,2.640000,73300
2016-01-12,2.640000,2.740000,2.540000,2.730000,2.730000,10400
2016-01-13,2.700000,2.730000,2.630000,2.700000,2.700000,2600
2016-01-14,2.710000,3.000000,2.500000,2.820000,2.820000,115700
2016-01-15,2.690000,2.920000,2.680000,2.750000,2.750000,8100
2016-01-19,2.680000,2.850000,2.590000,2.770000,2.770000,5800
2016-01-20,2.770000,2.770000,2.600000,2.700000,2.700000,6400
2016-01-21,2.710000,2.830000,2.640000,2.640000,2.640000,7000
2016-01-22,2.630000,2.830000,2.540000,2.640000,2.640000,33300
2016-01-25,2.740000,2.900000,2.630000,2.900000,2.900000,14600
2016-01-26,2.710000,2.840000,2.710000,2.830000,2.830000,2900
2016-01-27,2.750000,2.750000,2.540000,2.540000,2.540000,7700
2016-01-28,2.620000,2.620000,2.620000,2.620000,2.620000,300
2016-01-29,2.620000,2.660000,2.580000,2.660000,2.660000,7500
2016-02-01,2.700000,2.840000,2.530000,2.830000,2.830000,17300
2016-02-02,2.830000,2.840000,2.670000,2.760000,2.760000,4900
2016-02-03,2.700000,2.830000,2.550000,2.550000,2.550000,7200
