Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,92.419998,93.540001,90.269997,92.019997,88.825989,235500
2015-07-09,93.260002,93.260002,90.800003,91.849998,88.661911,209200
2015-07-10,91.709999,97.690002,90.580002,95.470001,92.156258,598700
2015-07-13,96.120003,100.870003,95.510002,98.000000,94.598434,358600
2015-07-14,98.000000,99.150002,95.989998,96.910004,93.546280,321600
2015-07-15,97.089996,98.900002,95.070000,98.650002,95.225891,294200
2015-07-16,99.040001,100.900002,98.540001,100.610001,97.117851,202100
2015-07-17,100.970001,101.430000,99.050003,100.769997,97.272301,181000
2015-07-20,100.739998,101.949997,100.559998,101.370003,97.851479,132600
2015-07-21,101.129997,103.120003,100.639999,101.110001,97.600502,215800
2015-07-22,100.800003,102.949997,100.800003,102.750000,99.183571,190900
2015-07-23,102.860001,103.589996,101.169998,101.260002,97.745285,208900
2015-07-24,101.620003,101.620003,99.879997,100.260002,96.779999,173000
2015-07-27,99.550003,100.629997,99.199997,100.120003,96.644852,139700
2015-07-28,100.800003,101.220001,95.510002,96.820000,93.459396,244300
2015-07-29,96.800003,98.230003,94.580002,97.160004,93.787598,215200
2015-07-30,96.510002,98.440002,95.050003,97.570000,94.183372,145600
2015-07-31,97.660004,98.349998,96.629997,96.910004,93.546280,112900
2015-08-03,97.099998,97.209999,92.760002,95.050003,91.750839,215500
2015-08-04,95.239998,97.400002,95.239998,96.410004,93.063637,120300
2015-08-05,97.120003,98.029999,95.800003,97.830002,94.434341,113900
2015-08-06,97.989998,97.989998,94.410004,95.760002,92.436195,189400
2015-08-07,95.250000,97.139999,92.830002,94.989998,91.692917,159500
2015-08-10,95.529999,96.169998,94.809998,95.190002,91.885979,136900
2015-08-11,94.309998,96.389999,93.389999,94.000000,90.737289,135900
2015-08-12,93.059998,93.510002,91.589996,93.169998,90.272202,173600
2015-08-13,93.290001,95.059998,92.790001,93.639999,90.727600,127500
2015-08-14,93.440002,94.930000,89.650002,94.830002,91.880585,96300
2015-08-17,94.639999,95.720001,94.019997,95.389999,92.423164,76800
2015-08-18,95.470001,95.470001,93.650002,94.080002,91.153908,91400
2015-08-19,93.800003,94.000000,92.059998,93.339996,90.436928,100000
2015-08-20,92.449997,93.339996,91.050003,91.129997,88.295647,83600
2015-08-21,89.690002,91.570000,88.559998,88.900002,86.135010,134000
2015-08-24,85.040001,88.099998,84.010002,84.629997,81.997810,261500
2015-08-25,86.980003,86.980003,82.010002,82.410004,79.846878,222900
2015-08-26,84.379997,84.379997,81.089996,83.410004,80.815773,211400
2015-08-27,83.699997,86.959999,83.699997,85.639999,82.976410,238100
2015-08-28,85.349998,87.419998,84.860001,85.779999,83.112038,147300
2015-08-31,85.290001,85.849998,83.559998,85.010002,82.366005,141800
2015-09-01,83.320000,84.389999,82.250000,82.550003,79.982521,182500
2015-09-02,83.550003,84.639999,83.070000,84.519997,81.891235,106700
2015-09-03,84.370003,85.029999,83.459999,83.489998,80.893280,102300
2015-09-04,82.709999,83.959999,82.360001,82.500000,79.934067,141200
2015-09-08,83.690002,83.809998,82.110001,82.389999,79.827484,201500
2015-09-09,82.830002,84.860001,82.470001,83.269997,80.680115,194100
2015-09-10,82.709999,83.550003,80.879997,81.080002,78.558235,142700
2015-09-11,80.629997,81.199997,80.000000,80.970001,78.451660,124700
2015-09-14,80.949997,81.790001,80.430000,81.580002,79.042686,111800
2015-09-15,81.449997,82.139999,80.690002,80.910004,78.393524,176100
2015-09-16,80.500000,83.349998,80.180000,82.660004,80.089104,337000
2015-09-17,82.709999,83.129997,81.400002,81.769997,79.226768,239000
2015-09-18,80.769997,81.150002,78.739998,78.919998,76.465424,318900
2015-09-21,79.489998,81.050003,79.010002,80.650002,78.141602,191000
2015-09-22,79.830002,79.940002,77.230003,79.639999,77.163025,178900
2015-09-23,79.769997,80.339996,79.300003,79.709999,77.230850,103700
2015-09-24,79.209999,80.199997,78.800003,79.160004,76.697952,124300
2015-09-25,79.889999,80.599998,78.790001,78.860001,76.407280,128600
2015-09-28,78.419998,78.589996,76.959999,76.989998,74.595444,117800
2015-09-29,77.099998,77.550003,76.209999,76.650002,74.266014,188100
2015-09-30,77.410004,78.440002,76.320000,77.339996,74.934547,163200
2015-10-01,77.489998,77.559998,76.139999,76.690002,74.304779,145000
2015-10-02,75.599998,78.239998,75.370003,78.139999,75.709679,101300
2015-10-05,78.760002,79.720001,76.870003,79.589996,77.114571,81100
2015-10-06,79.389999,80.139999,77.639999,78.180000,75.748436,89900
2015-10-07,78.650002,80.919998,78.650002,79.720001,77.240532,150800
2015-10-08,79.309998,83.260002,79.309998,83.169998,80.583229,170900
2015-10-09,83.400002,83.970001,82.419998,83.639999,81.038612,97700
2015-10-12,83.500000,84.930000,83.029999,83.989998,81.377724,120400
2015-10-13,83.360001,85.559998,81.019997,83.730003,81.125809,155300
2015-10-14,83.970001,84.830002,80.699997,80.800003,78.286942,126600
2015-10-15,81.209999,82.809998,80.360001,82.660004,80.089104,96700
2015-10-16,82.639999,83.419998,81.550003,83.190002,80.602615,97700
2015-10-19,82.589996,85.779999,82.449997,85.199997,82.550095,173700
2015-10-20,85.180000,87.370003,83.059998,83.519997,80.922333,78800
2015-10-21,83.839996,85.110001,83.180000,83.410004,80.815773,105600
2015-10-22,84.050003,85.370003,83.339996,85.080002,82.433838,329000
2015-10-23,85.580002,85.580002,82.019997,83.169998,80.583229,85000
2015-10-26,82.970001,83.110001,82.059998,82.860001,80.282867,168400
2015-10-27,82.860001,82.910004,81.150002,81.500000,78.965157,89500
2015-10-28,81.650002,84.199997,81.459999,84.190002,81.571503,67800
2015-10-29,83.790001,86.320000,82.279999,86.099998,83.422096,141600
2015-10-30,86.029999,87.989998,83.010002,85.980003,83.305832,163900
2015-11-02,85.879997,86.129997,84.540001,84.879997,82.240036,200200
2015-11-03,84.650002,86.860001,83.470001,86.510002,83.819351,157600
2015-11-04,86.730003,87.500000,85.110001,86.199997,83.518997,102500
2015-11-05,86.070000,87.930000,85.209999,87.769997,85.040161,122000
2015-11-06,87.349998,89.209999,85.830002,88.650002,85.892792,135600
2015-11-09,88.620003,89.029999,87.570000,88.889999,86.125320,115300
2015-11-10,88.669998,91.250000,88.540001,91.180000,88.344109,100600
2015-11-11,91.279999,91.279999,88.870003,90.139999,87.336449,228500
2015-11-12,89.720001,91.209999,89.559998,90.169998,87.365509,170800
2015-11-13,89.400002,90.339996,89.139999,89.300003,86.522575,235000
2015-11-16,88.970001,92.440002,88.449997,92.349998,89.477715,120000
2015-11-17,92.769997,94.709999,92.449997,92.989998,90.097794,144900
2015-11-18,93.870003,95.849998,92.339996,95.739998,92.762268,174800
2015-11-19,95.599998,96.900002,94.570000,96.699997,93.692406,240900
2015-11-20,97.370003,97.769997,95.290001,95.910004,92.926994,164200
2015-11-23,96.220001,96.699997,94.839996,95.779999,92.801033,148800
2015-11-24,95.279999,97.379997,95.279999,96.680000,93.673035,114200
2015-11-25,96.839996,98.489998,96.699997,97.260002,94.234993,124100
2015-11-27,97.269997,97.650002,96.419998,96.949997,93.934631,64800
2015-11-30,97.000000,97.000000,92.250000,93.199997,90.301270,250600
2015-12-01,93.790001,94.559998,93.160004,93.800003,90.882614,152300
2015-12-02,93.690002,94.830002,92.620003,93.070000,90.175308,150000
2015-12-03,93.360001,94.599998,92.739998,93.089996,90.194687,167700
2015-12-04,93.199997,94.029999,91.779999,92.849998,89.962166,269300
2015-12-07,92.800003,92.800003,87.949997,88.400002,85.650566,295200
2015-12-08,87.680000,89.330002,87.589996,89.080002,86.309418,156800
2015-12-09,88.639999,89.360001,87.660004,88.029999,85.292068,240200
2015-12-10,88.180000,89.180000,87.410004,87.790001,85.059540,142900
2015-12-11,86.620003,87.550003,85.120003,85.389999,82.734177,155800
2015-12-14,85.419998,86.639999,83.410004,85.029999,82.385384,132200
2015-12-15,85.580002,89.000000,84.620003,85.150002,82.501640,398500
2015-12-16,85.290001,85.970001,84.919998,85.489998,82.831062,105600
2015-12-17,85.949997,86.099998,82.800003,83.070000,80.486336,124100
2015-12-18,82.589996,83.120003,81.070000,81.470001,78.936104,176600
2015-12-21,81.639999,84.029999,81.480003,83.970001,81.358353,95400
2015-12-22,84.410004,85.279999,83.589996,84.290001,81.668388,114300
2015-12-23,84.669998,86.970001,83.830002,84.709999,82.075333,201400
2015-12-24,84.709999,85.610001,84.129997,84.779999,82.143150,67800
2015-12-28,84.589996,85.169998,84.220001,84.739998,82.104401,83200
2015-12-29,85.040001,85.559998,82.720001,83.430000,80.835152,148900
2015-12-30,83.489998,84.110001,82.949997,83.529999,80.932037,79100
2015-12-31,83.019997,84.059998,81.989998,82.989998,80.408821,112600
2016-01-04,81.430000,82.400002,79.610001,80.459999,77.957512,148100
2016-01-05,80.739998,81.410004,79.699997,80.839996,78.325684,116400
2016-01-06,79.769997,80.750000,78.830002,79.879997,77.395546,156300
2016-01-07,78.709999,79.879997,76.519997,78.190002,75.758118,197600
2016-01-08,74.660004,76.959999,72.339996,75.300003,72.958008,523900
2016-01-11,75.309998,76.180000,74.220001,75.690002,73.335876,201200
2016-01-12,75.959999,76.480003,75.000000,76.260002,73.888138,204000
2016-01-13,76.080002,77.809998,75.320000,75.510002,73.161484,196300
2016-01-14,75.930000,77.300003,75.099998,75.910004,73.549042,144500
2016-01-15,74.029999,75.449997,72.360001,73.230003,70.952385,123100
2016-01-19,73.870003,74.760002,70.750000,71.650002,69.421524,119700
2016-01-20,70.550003,71.000000,68.570000,70.540001,68.346046,150300
2016-01-21,70.809998,72.260002,69.940002,71.790001,69.557175,204800
2016-01-22,72.860001,73.510002,70.910004,73.430000,71.146164,172800
2016-01-25,73.150002,73.660004,72.040001,72.150002,69.905975,140600
2016-01-26,72.150002,74.370003,72.150002,73.889999,71.591858,105000
2016-01-27,73.389999,75.489998,73.010002,73.910004,71.611252,148400
2016-01-28,74.440002,75.589996,73.889999,74.330002,72.018173,112800
2016-01-29,74.379997,76.669998,74.379997,76.559998,74.178818,146200
2016-02-01,75.970001,76.360001,72.750000,72.959999,70.690773,163500
2016-02-02,72.550003,73.199997,70.949997,71.480003,69.256828,133600
