Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,15.000000,15.868000,14.920000,15.270000,15.270000,49200
2018-08-28,15.250000,15.856000,14.967000,15.080000,15.080000,44900
2018-08-29,15.190000,15.589000,15.146000,15.390000,15.390000,25600
2018-08-30,15.250000,15.260000,14.500000,15.000000,15.000000,59000
2018-08-31,15.080000,15.080000,14.500000,14.820000,14.820000,34700
2018-09-04,14.760000,15.060000,14.010000,14.010000,14.010000,130500
2018-09-05,14.000000,14.270000,13.400000,13.970000,13.970000,87500
2018-09-06,13.990000,14.250000,13.800000,13.870000,13.870000,77700
2018-09-07,13.790000,14.310000,13.550000,13.690000,13.690000,81200
2018-09-10,13.820000,14.290000,13.500000,13.790000,13.790000,93300
2018-09-11,13.730000,14.550000,13.500000,14.340000,14.340000,85100
2018-09-12,14.290000,14.690000,13.735000,14.430000,14.430000,69400
2018-09-13,14.530000,14.820000,13.300000,13.460000,13.460000,86700
2018-09-14,13.400000,13.700000,13.030000,13.180000,13.180000,65800
2018-09-17,13.220000,14.730000,13.125000,14.240000,14.240000,158800
2018-09-18,14.310000,14.590000,13.280000,13.460000,13.460000,126700
2018-09-19,13.460000,13.840000,13.100000,13.150000,13.150000,79100
2018-09-20,13.220000,13.812000,12.670000,12.870000,12.870000,123600
2018-09-21,12.860000,13.574000,12.500000,13.230000,13.230000,937700
2018-09-24,13.330000,13.820000,12.800000,13.300000,13.300000,94500
2018-09-25,13.350000,13.917000,12.765000,13.000000,13.000000,165600
2018-09-26,13.040000,14.680000,12.780000,14.550000,14.550000,180300
2018-09-27,14.590000,14.590000,13.550000,14.270000,14.270000,62700
2018-09-28,14.210000,16.000000,13.710000,14.920000,14.920000,137000
2018-10-01,14.870000,15.890000,14.530000,15.050000,15.050000,58200
2018-10-02,15.090000,15.700000,14.500000,15.690000,15.690000,92100
2018-10-03,15.730000,15.750000,15.200000,15.690000,15.690000,27400
2018-10-04,15.890000,15.990000,14.280000,14.530000,14.530000,105100
2018-10-05,14.630000,15.200000,13.750000,13.950000,13.950000,38800
2018-10-08,13.890000,14.470000,13.070000,13.750000,13.750000,52800
2018-10-09,13.720000,13.900000,12.160000,12.600000,12.600000,147100
2018-10-10,12.730000,13.500000,12.180000,13.300000,13.300000,47000
2018-10-11,13.440000,15.060000,12.884000,13.790000,13.790000,74300
2018-10-12,13.840000,15.200000,13.840000,14.870000,14.870000,46200
2018-10-15,14.840000,14.840000,13.140000,13.940000,13.940000,36200
2018-10-16,13.980000,14.590000,13.502000,14.380000,14.380000,35800
2018-10-17,14.310000,14.310000,13.930000,14.290000,14.290000,16700
2018-10-18,14.310000,14.590000,13.800000,14.580000,14.580000,32200
2018-10-19,14.600000,15.290000,14.270000,14.510000,14.510000,27800
2018-10-22,14.530000,15.360000,13.750000,14.880000,14.880000,38900
2018-10-23,14.880000,14.880000,13.555000,13.650000,13.650000,44900
2018-10-24,13.520000,14.425000,12.500000,12.590000,12.590000,76700
2018-10-25,12.680000,13.757000,12.310000,12.460000,12.460000,66100
2018-10-26,12.420000,12.945000,12.420000,12.590000,12.590000,67600
2018-10-29,12.670000,13.320000,12.390000,12.580000,12.580000,27800
2018-10-30,12.550000,13.170000,12.190000,12.330000,12.330000,245800
2018-10-31,12.720000,13.420000,12.020000,12.340000,12.340000,113600
2018-11-01,14.000000,14.000000,12.120000,12.470000,12.470000,252100
2018-11-02,12.650000,13.543000,12.470000,12.580000,12.580000,127300
2018-11-05,12.880000,13.310000,12.650000,13.230000,13.230000,206100
2018-11-06,13.430000,13.580000,12.540000,12.890000,12.890000,95800
2018-11-07,12.890000,13.390000,12.650000,13.000000,13.000000,77500
2018-11-08,12.930000,13.440000,12.865000,13.210000,13.210000,47300
2018-11-09,13.140000,13.445000,12.530000,12.790000,12.790000,62400
2018-11-12,12.850000,13.109000,12.450000,12.730000,12.730000,37900
2018-11-13,12.840000,13.326000,12.690000,13.100000,13.100000,68500
2018-11-14,13.200000,13.393000,12.200000,12.530000,12.530000,88000
2018-11-15,12.510000,13.490000,12.382000,12.700000,12.700000,42500
2018-11-16,12.590000,13.500000,12.590000,13.000000,13.000000,102100
2018-11-19,13.060000,13.458000,12.540000,12.700000,12.700000,39700
2018-11-20,12.580000,13.055000,12.466000,12.790000,12.790000,32100
2018-11-21,12.860000,13.510000,12.790000,13.460000,13.460000,92600
2018-11-23,13.470000,15.695000,13.470000,15.330000,15.330000,131100
2018-11-26,15.070000,17.480000,15.070000,16.629999,16.629999,242900
2018-11-27,16.620001,16.940001,16.000000,16.209999,16.209999,93700
2018-11-28,16.120001,19.270000,16.051001,18.379999,18.379999,213200
2018-11-29,18.270000,18.969999,17.520000,17.660000,17.660000,103800
2018-11-30,18.010000,18.900000,17.620001,18.580000,18.580000,146500
2018-12-03,18.940001,18.940001,18.063999,18.740000,18.740000,71100
2018-12-04,18.790001,19.820000,17.330000,18.530001,18.530001,135000
2018-12-06,17.950001,18.639999,16.900000,18.410000,18.410000,114900
2018-12-07,18.469999,19.490000,17.714001,18.410000,18.410000,97400
2018-12-10,18.510000,18.910000,17.525000,18.500000,18.500000,97200
2018-12-11,19.010000,19.680000,17.820000,18.730000,18.730000,173200
2018-12-12,19.000000,19.985001,18.559999,19.530001,19.530001,167900
2018-12-13,19.549999,23.129999,19.549999,22.450001,22.450001,209300
2018-12-14,22.020000,23.834000,21.650000,22.930000,22.930000,176400
2018-12-17,22.370001,23.649000,20.240000,21.110001,21.110001,247800
2018-12-18,21.299999,21.704000,19.674999,20.490000,20.490000,226700
2018-12-19,20.389999,20.430000,15.910000,17.270000,17.270000,322300
2018-12-20,16.900000,17.665001,16.205000,16.940001,16.940001,382200
2018-12-21,17.190001,18.559999,16.139999,16.950001,16.950001,753300
2018-12-24,16.889999,17.920000,15.800000,16.030001,16.030001,122700
2018-12-26,16.250000,16.790001,15.280000,15.380000,15.380000,212700
2018-12-27,15.220000,15.955000,15.100000,15.840000,15.840000,326300
2018-12-28,15.870000,16.250000,15.190000,15.260000,15.260000,76600
2018-12-31,15.490000,16.240000,15.320000,15.720000,15.720000,74300
2019-01-02,15.660000,16.150000,15.350000,15.690000,15.690000,160900
2019-01-03,15.640000,16.340000,15.370000,15.560000,15.560000,146800
2019-01-04,15.680000,16.020000,15.010000,15.260000,15.260000,462600
2019-01-07,15.310000,16.850000,15.310000,16.000000,16.000000,346100
2019-01-08,16.160000,16.520000,15.310000,16.240000,16.240000,290700
2019-01-09,16.530001,18.379999,16.337000,16.799999,16.799999,320900
2019-01-10,16.860001,16.860001,15.530000,15.910000,15.910000,182700
2019-01-11,15.840000,16.200001,15.600000,16.030001,16.030001,60700
2019-01-14,16.030001,16.520000,15.442000,15.760000,15.760000,79400
2019-01-15,15.820000,16.170000,15.270000,15.890000,15.890000,108100
2019-01-16,16.290001,16.290001,15.589000,15.860000,15.860000,154900
2019-01-17,15.580000,15.790000,14.970000,15.200000,15.200000,146700
2019-01-18,15.280000,15.520000,14.310000,14.470000,14.470000,126100
2019-01-22,14.590000,14.590000,13.000000,13.220000,13.220000,206500
2019-01-23,13.430000,13.860000,13.220000,13.670000,13.670000,60000
2019-01-24,13.670000,14.090000,13.440000,13.690000,13.690000,157900
2019-01-25,13.820000,15.000000,13.762000,14.940000,14.940000,360600
2019-01-28,14.790000,15.000000,14.230000,14.500000,14.500000,101900
2019-01-29,14.480000,14.820000,14.220000,14.630000,14.630000,92200
2019-01-30,14.720000,14.832000,14.250000,14.580000,14.580000,91500
2019-01-31,14.600000,14.830000,14.400000,14.690000,14.690000,48100
2019-02-01,14.890000,15.105000,14.530000,14.990000,14.990000,74700
2019-02-04,15.010000,15.280000,14.580000,15.070000,15.070000,80000
2019-02-05,15.200000,15.490000,14.700000,14.980000,14.980000,68400
2019-02-06,14.970000,15.180000,14.610000,15.180000,15.180000,117700
2019-02-07,15.140000,15.190000,14.250000,14.370000,14.370000,39000
2019-02-08,14.310000,14.497000,14.010000,14.290000,14.290000,81700
2019-02-11,14.410000,14.690000,13.490000,14.580000,14.580000,106000
2019-02-12,14.810000,15.390000,14.393000,15.040000,15.040000,39900
2019-02-13,15.040000,15.490000,14.440000,15.210000,15.210000,231900
2019-02-14,15.170000,15.490000,14.870000,15.420000,15.420000,102300
2019-02-15,15.530000,15.720000,14.795000,15.480000,15.480000,140000
2019-02-19,15.500000,15.616000,14.900000,15.080000,15.080000,130100
2019-02-20,15.070000,15.320000,14.510000,15.310000,15.310000,103300
2019-02-21,15.320000,15.450000,14.880000,15.370000,15.370000,206100
2019-02-22,15.390000,16.160000,15.190000,16.000000,16.000000,240400
2019-02-25,16.250000,17.252001,15.745000,17.020000,17.020000,278900
2019-02-26,16.969999,17.120001,16.280001,16.520000,16.520000,116600
2019-02-27,16.379999,17.045000,16.379999,16.719999,16.719999,84200
2019-02-28,16.850000,16.969999,16.000000,16.700001,16.700001,110300
2019-03-01,16.850000,17.840000,16.614000,17.350000,17.350000,99100
2019-03-04,17.430000,17.554001,16.500000,17.250000,17.250000,102300
2019-03-05,17.250000,17.770000,17.004999,17.500000,17.500000,146000
2019-03-06,17.490000,17.879000,17.180000,17.330000,17.330000,156200
2019-03-07,17.370001,17.370001,16.480000,16.900000,16.900000,74800
2019-03-08,16.690001,16.760000,15.560000,15.960000,15.960000,72700
2019-03-11,16.000000,16.420000,15.670000,15.930000,15.930000,107900
2019-03-12,16.000000,16.969999,15.880000,16.500000,16.500000,71400
2019-03-13,16.500000,17.500000,16.480000,17.280001,17.280001,96300
2019-03-14,17.270000,17.900000,17.270000,17.700001,17.700001,108500
2019-03-15,17.700001,18.000000,17.330000,17.760000,17.760000,718500
2019-03-18,17.930000,18.129999,17.129999,18.000000,18.000000,136900
2019-03-19,18.240000,18.400000,17.684999,18.379999,18.379999,151400
2019-03-20,18.820000,18.820000,17.882999,18.209999,18.209999,270200
2019-03-21,18.250000,18.350000,17.270000,17.750000,17.750000,135400
2019-03-22,17.590000,17.695000,16.170000,16.360001,16.360001,157200
2019-03-25,16.309999,16.795000,16.059999,16.190001,16.190001,164500
2019-03-26,16.200001,17.000000,15.620000,15.900000,15.900000,79400
2019-03-27,15.890000,16.059999,14.845000,15.190000,15.190000,135000
2019-03-28,15.150000,15.870000,15.080000,15.460000,15.460000,87300
2019-03-29,18.000000,18.000000,15.530000,16.160000,16.160000,210900
2019-04-01,16.139999,16.719999,15.720000,15.990000,15.990000,151000
2019-04-02,15.980000,16.430000,15.060000,16.150000,16.150000,439700
2019-04-03,16.260000,17.180000,16.010000,16.770000,16.770000,59900
2019-04-04,16.900000,16.900000,16.010000,16.230000,16.230000,84700
2019-04-05,16.400000,17.600000,16.400000,17.430000,17.430000,96600
2019-04-08,17.420000,18.290001,17.190001,17.910000,17.910000,103400
2019-04-09,17.870001,18.288000,17.570000,17.709999,17.709999,94500
2019-04-10,17.850000,17.850000,16.879999,17.459999,17.459999,98500
2019-04-11,17.450001,17.570000,17.049999,17.400000,17.400000,49300
2019-04-12,17.770000,18.889999,17.530001,18.600000,18.600000,107000
2019-04-15,18.620001,19.090000,17.770000,18.840000,18.840000,439100
2019-04-16,19.070000,19.299999,18.434999,18.740000,18.740000,274300
2019-04-17,18.879999,19.180000,17.500000,18.799999,18.799999,450100
2019-04-18,18.740000,18.740000,17.639999,17.879999,17.879999,200900
2019-04-22,17.770000,18.975000,17.510000,18.000000,18.000000,84300
2019-04-23,18.150000,18.950001,17.790001,18.629999,18.629999,98100
2019-04-24,18.629999,18.629999,17.653000,17.940001,17.940001,45300
2019-04-25,17.920000,19.670000,17.750000,18.730000,18.730000,654900
2019-04-26,19.280001,19.280001,17.760000,18.780001,18.780001,541100
2019-04-29,18.910000,19.370001,18.389999,19.230000,19.230000,165600
2019-04-30,19.090000,19.450001,18.707001,18.990000,18.990000,268500
2019-05-01,19.240000,19.240000,17.790001,18.250000,18.250000,138800
2019-05-02,18.209999,18.340000,17.370001,18.000000,18.000000,109300
2019-05-03,18.090000,18.379999,17.600000,18.350000,18.350000,82500
2019-05-06,17.950001,18.959999,17.600000,18.809999,18.809999,64000
2019-05-07,18.820000,18.820000,17.740000,18.000000,18.000000,56900
2019-05-08,17.879999,18.531000,17.879999,18.160000,18.160000,50400
2019-05-09,18.129999,18.955000,17.250000,18.650000,18.650000,149800
2019-05-10,18.680000,18.990000,17.709999,18.700001,18.700001,108600
2019-05-13,18.809999,18.809999,17.600000,17.780001,17.780001,112800
2019-05-14,17.420000,18.170000,15.950000,16.040001,16.040001,386300
2019-05-15,15.960000,16.100000,15.165000,15.830000,15.830000,151500
2019-05-16,16.020000,16.360001,12.550000,12.800000,12.800000,658900
2019-05-17,12.780000,12.780000,10.500000,12.040000,12.040000,865900
2019-05-20,12.000000,12.550000,10.760000,12.290000,12.290000,430100
2019-05-21,12.190000,12.750000,12.190000,12.540000,12.540000,126900
2019-05-22,12.360000,12.760000,12.330000,12.460000,12.460000,231400
2019-05-23,12.300000,12.450000,12.054000,12.160000,12.160000,141300
2019-05-24,12.230000,12.320000,12.060000,12.150000,12.150000,88500
2019-05-28,12.140000,12.690000,12.110000,12.490000,12.490000,200000
2019-05-29,12.700000,12.930000,12.300000,12.490000,12.490000,163400
2019-05-30,12.500000,12.970000,12.320000,12.570000,12.570000,182900
2019-05-31,12.350000,12.480000,11.225000,11.310000,11.310000,201400
2019-06-03,11.420000,11.990000,11.100000,11.300000,11.300000,379700
2019-06-04,11.470000,11.690000,11.100000,11.420000,11.420000,158600
2019-06-05,11.500000,11.830000,10.810000,10.970000,10.970000,199300
2019-06-06,10.960000,11.330000,10.760000,10.950000,10.950000,282900
2019-06-07,10.980000,11.360000,10.740000,11.280000,11.280000,214800
2019-06-10,11.280000,11.490000,10.920000,10.990000,10.990000,206100
2019-06-11,11.070000,11.200000,10.340000,10.930000,10.930000,223000
2019-06-12,10.920000,11.000000,10.690000,10.810000,10.810000,112500
2019-06-13,10.850000,10.880000,10.520000,10.580000,10.580000,182000
2019-06-14,10.560000,10.690000,10.450000,10.540000,10.540000,188700
2019-06-17,10.610000,11.740000,9.900000,11.090000,11.090000,340900
2019-06-18,11.020000,11.100000,10.460000,10.490000,10.490000,314300
2019-06-19,10.500000,10.880000,10.370000,10.730000,10.730000,200400
2019-06-20,10.890000,11.200000,10.390000,10.720000,10.720000,204700
2019-06-21,10.740000,10.796000,10.390000,10.600000,10.600000,328500
2019-06-24,10.620000,10.850000,10.440000,10.630000,10.630000,129700
2019-06-25,10.650000,11.200000,10.520000,10.800000,10.800000,177600
2019-06-26,10.850000,10.970000,10.560000,10.840000,10.840000,175800
2019-06-27,10.850000,11.000000,10.225000,10.410000,10.410000,213100
2019-06-28,10.440000,10.790000,10.305000,10.600000,10.600000,778100
2019-07-01,10.740000,10.860000,10.450000,10.600000,10.600000,306100
2019-07-02,10.530000,10.645000,9.950000,10.240000,10.240000,387200
2019-07-03,10.330000,10.680000,10.153000,10.590000,10.590000,117700
2019-07-05,10.520000,10.720000,10.410000,10.530000,10.530000,82300
