Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,1.950000,1.950000,1.950000,1.950000,1.950000,12700
2014-08-20,2.000000,2.000000,2.000000,2.000000,2.000000,5600
2014-08-21,2.030000,2.030000,2.000000,2.000000,2.000000,2700
2014-08-22,2.000000,2.050000,2.000000,2.030000,2.030000,14100
2014-08-25,1.960000,1.960000,1.960000,1.960000,1.960000,200
2014-08-26,2.000000,2.000000,2.000000,2.000000,2.000000,11300
2014-08-27,2.050000,2.050000,2.000000,2.000000,2.000000,13400
2014-08-28,2.050000,2.050000,2.020000,2.020000,2.020000,18800
2014-08-29,2.020000,2.020000,2.020000,2.020000,2.020000,0
2014-09-02,1.950000,2.020000,1.950000,2.020000,2.020000,1600
2014-09-03,2.050000,2.150000,2.050000,2.050000,2.050000,65300
2014-09-04,2.000000,2.000000,1.900000,1.900000,1.900000,18900
2014-09-05,1.900000,1.900000,1.850000,1.850000,1.850000,25200
2014-09-08,1.800000,1.900000,1.800000,1.900000,1.900000,18200
2014-09-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-09-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-09-11,1.950000,2.140000,1.950000,2.000000,2.000000,81000
2014-09-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2014-09-15,2.140000,2.250000,2.010000,2.010000,2.010000,7100
2014-09-16,2.050000,2.200000,2.050000,2.200000,2.200000,1900
2014-09-17,2.150000,2.250000,2.100000,2.120000,2.120000,16700
2014-09-18,2.120000,2.210000,2.120000,2.210000,2.210000,13200
2014-09-19,2.210000,2.210000,2.210000,2.210000,2.210000,0
2014-09-22,2.200000,2.200000,2.060000,2.060000,2.060000,11000
2014-09-23,2.050000,2.050000,2.000000,2.000000,2.000000,6100
2014-09-24,2.000000,2.050000,2.000000,2.050000,2.050000,3100
2014-09-25,2.050000,2.050000,2.000000,2.000000,2.000000,13600
2014-09-26,1.950000,1.950000,1.850000,1.950000,1.950000,8100
2014-09-29,1.950000,1.950000,1.950000,1.950000,1.950000,2000
2014-09-30,1.930000,1.930000,1.850000,1.850000,1.850000,7500
2014-10-01,1.850000,1.860000,1.850000,1.850000,1.850000,15900
2014-10-02,1.900000,2.000000,1.900000,2.000000,2.000000,3200
2014-10-03,1.900000,1.950000,1.870000,1.870000,1.870000,6000
2014-10-06,1.930000,1.930000,1.930000,1.930000,1.930000,300
2014-10-07,1.930000,1.930000,1.930000,1.930000,1.930000,0
2014-10-08,1.900000,1.900000,1.850000,1.850000,1.850000,2900
2014-10-09,1.880000,1.880000,1.850000,1.850000,1.850000,5700
2014-10-10,1.880000,1.930000,1.880000,1.930000,1.930000,9700
2014-10-13,1.930000,1.930000,1.930000,1.930000,1.930000,0
2014-10-14,1.900000,1.900000,1.760000,1.800000,1.800000,800
2014-10-15,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-10-16,1.920000,1.920000,1.850000,1.870000,1.870000,24500
2014-10-17,1.990000,1.990000,1.860000,1.860000,1.860000,4000
2014-10-20,1.880000,1.990000,1.880000,1.990000,1.990000,25900
2014-10-21,1.990000,2.000000,1.990000,2.000000,2.000000,14100
2014-10-22,2.000000,2.010000,1.990000,2.000000,2.000000,78800
2014-10-23,2.040000,2.050000,2.010000,2.050000,2.050000,6800
2014-10-24,1.990000,2.050000,1.990000,2.050000,2.050000,52600
2014-10-27,2.050000,2.200000,2.050000,2.180000,2.180000,11000
2014-10-28,2.150000,2.150000,2.100000,2.100000,2.100000,6300
2014-10-29,2.100000,2.100000,2.050000,2.050000,2.050000,1100
2014-10-30,2.070000,2.070000,2.050000,2.050000,2.050000,6700
2014-10-31,2.060000,2.060000,2.020000,2.020000,2.020000,4000
2014-11-03,2.050000,2.130000,2.030000,2.130000,2.130000,15700
2014-11-04,2.130000,2.130000,2.130000,2.130000,2.130000,0
2014-11-05,2.080000,2.100000,2.050000,2.100000,2.100000,5500
2014-11-06,2.090000,2.160000,2.090000,2.150000,2.150000,28100
2014-11-07,2.180000,2.180000,2.150000,2.170000,2.170000,23500
2014-11-10,2.180000,2.180000,2.090000,2.140000,2.140000,31500
2014-11-11,2.160000,2.160000,2.010000,2.090000,2.090000,4000
2014-11-12,2.200000,2.200000,2.150000,2.200000,2.200000,11100
2014-11-13,2.200000,2.200000,1.920000,1.920000,1.920000,9800
2014-11-14,1.950000,2.080000,1.910000,2.080000,2.080000,27500
2014-11-17,2.200000,2.250000,2.110000,2.180000,2.180000,12700
2014-11-18,2.200000,2.250000,2.200000,2.200000,2.200000,8800
2014-11-19,2.200000,2.200000,2.000000,2.000000,2.000000,4700
2014-11-20,2.150000,2.150000,2.030000,2.030000,2.030000,900
2014-11-21,2.050000,2.150000,2.050000,2.150000,2.150000,2200
2014-11-24,2.150000,2.150000,2.100000,2.100000,2.100000,15500
2014-11-25,2.110000,2.150000,2.100000,2.150000,2.150000,29100
2014-11-26,2.200000,2.200000,2.180000,2.180000,2.180000,1900
2014-11-28,2.200000,2.250000,2.200000,2.250000,2.250000,700
2014-12-01,3.000000,3.000000,1.850000,2.050000,2.050000,19700
2014-12-02,2.000000,2.000000,1.990000,1.990000,1.990000,1600
2014-12-03,1.990000,2.150000,1.990000,2.150000,2.150000,1500
2014-12-04,1.980000,2.250000,1.980000,2.200000,2.200000,4300
2014-12-05,2.190000,2.250000,2.030000,2.250000,2.250000,73800
2014-12-08,2.120000,2.120000,2.100000,2.100000,2.100000,5000
2014-12-09,2.100000,2.200000,2.050000,2.050000,2.050000,3900
2014-12-10,1.960000,2.060000,1.960000,2.060000,2.060000,700
2014-12-11,2.200000,2.200000,2.060000,2.200000,2.200000,29200
2014-12-12,2.170000,2.200000,2.170000,2.200000,2.200000,3300
2014-12-15,2.200000,2.200000,2.180000,2.180000,2.180000,1500
2014-12-16,2.180000,2.180000,2.180000,2.180000,2.180000,700
2014-12-17,2.250000,2.250000,2.180000,2.220000,2.220000,4500
2014-12-18,2.220000,2.220000,2.220000,2.220000,2.220000,1200
2014-12-19,2.150000,2.380000,2.150000,2.330000,2.330000,11600
2014-12-22,2.380000,2.500000,2.170000,2.170000,2.170000,35900
2014-12-23,2.200000,2.200000,2.200000,2.200000,2.200000,500
2014-12-24,2.320000,2.330000,2.320000,2.330000,2.330000,22700
2014-12-26,2.390000,2.450000,2.250000,2.450000,2.450000,10400
2014-12-29,2.400000,2.450000,2.350000,2.400000,2.400000,14500
2014-12-30,2.450000,2.450000,2.350000,2.380000,2.380000,19800
2014-12-31,2.410000,2.410000,2.250000,2.300000,2.300000,14500
2015-01-02,2.480000,2.490000,2.350000,2.350000,2.350000,11800
2015-01-05,2.580000,2.580000,2.400000,2.450000,2.450000,4000
2015-01-06,2.500000,2.550000,2.460000,2.550000,2.550000,18700
2015-01-07,2.580000,2.580000,2.500000,2.500000,2.500000,16900
2015-01-08,2.570000,2.570000,2.400000,2.540000,2.540000,13300
2015-01-09,2.560000,2.600000,2.500000,2.500000,2.500000,20900
2015-01-12,2.600000,2.750000,2.570000,2.720000,2.720000,28700
2015-01-13,2.740000,2.740000,2.630000,2.660000,2.660000,15000
2015-01-14,2.720000,2.750000,2.650000,2.750000,2.750000,12800
2015-01-15,2.750000,2.800000,2.660000,2.800000,2.800000,19000
2015-01-16,2.900000,2.950000,2.730000,2.900000,2.900000,10400
2015-01-20,2.950000,2.950000,2.900000,2.900000,2.900000,39900
2015-01-21,2.800000,2.990000,2.800000,2.920000,2.920000,20100
2015-01-22,2.850000,2.920000,2.800000,2.800000,2.800000,31500
2015-01-23,2.750000,2.850000,2.610000,2.780000,2.780000,13100
2015-01-26,2.790000,2.850000,2.750000,2.750000,2.750000,7000
2015-01-27,2.750000,2.750000,2.600000,2.600000,2.600000,9600
2015-01-28,2.650000,2.650000,2.600000,2.600000,2.600000,5200
2015-01-29,2.650000,2.740000,2.450000,2.620000,2.620000,20700
2015-01-30,2.620000,2.720000,2.500000,2.720000,2.720000,7200
2015-02-02,2.660000,2.900000,2.660000,2.900000,2.900000,39800
2015-02-03,2.900000,2.900000,2.690000,2.770000,2.770000,2900
2015-02-04,2.770000,2.770000,2.730000,2.730000,2.730000,1400
2015-02-05,2.730000,2.770000,2.690000,2.770000,2.770000,4000
2015-02-06,2.700000,2.770000,2.700000,2.770000,2.770000,2200
2015-02-09,2.890000,2.980000,2.820000,2.950000,2.950000,4300
2015-02-10,2.930000,3.000000,2.460000,3.000000,3.000000,38000
2015-02-11,3.000000,3.000000,2.960000,3.000000,3.000000,8200
2015-02-12,3.000000,3.000000,2.760000,3.000000,3.000000,31800
2015-02-13,2.990000,2.990000,2.700000,2.970000,2.970000,29200
2015-02-17,2.850000,2.860000,2.700000,2.700000,2.700000,6700
2015-02-18,2.650000,2.910000,2.650000,2.910000,2.910000,600
2015-02-19,2.760000,2.760000,2.470000,2.620000,2.620000,16500
2015-02-20,2.700000,2.900000,2.700000,2.850000,2.850000,6200
2015-02-23,2.750000,2.780000,2.700000,2.700000,2.700000,6900
2015-02-24,2.700000,2.880000,2.700000,2.750000,2.750000,3700
2015-02-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
2015-02-26,2.700000,2.740000,2.700000,2.740000,2.740000,3200
2015-02-27,2.740000,2.850000,2.740000,2.800000,2.800000,5400
2015-03-02,2.730000,2.730000,2.710000,2.730000,2.730000,3400
2015-03-03,2.710000,2.710000,2.510000,2.550000,2.550000,3800
2015-03-04,2.600000,2.600000,2.570000,2.600000,2.600000,4200
2015-03-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-03-06,2.650000,2.850000,2.650000,2.850000,2.850000,37700
2015-03-09,2.800000,2.950000,2.800000,2.840000,2.840000,193500
2015-03-10,2.830000,2.870000,2.830000,2.850000,2.850000,46200
2015-03-11,2.850000,2.850000,2.820000,2.820000,2.820000,200
2015-03-12,2.810000,2.810000,2.800000,2.800000,2.800000,5100
2015-03-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2015-03-16,2.970000,2.970000,2.800000,2.920000,2.920000,9900
2015-03-17,2.900000,2.910000,2.800000,2.890000,2.890000,13000
2015-03-18,2.890000,2.920000,2.890000,2.920000,2.920000,26100
2015-03-19,2.930000,2.930000,2.850000,2.850000,2.850000,3900
2015-03-20,2.850000,2.850000,2.810000,2.810000,2.810000,1500
2015-03-23,2.810000,2.810000,2.810000,2.810000,2.810000,500
2015-03-24,2.810000,2.950000,2.810000,2.950000,2.950000,13900
2015-03-25,2.950000,2.950000,2.810000,2.810000,2.810000,7100
2015-03-26,2.800000,2.950000,2.800000,2.950000,2.950000,33900
2015-03-27,2.900000,2.900000,2.890000,2.900000,2.900000,11400
2015-03-30,2.710000,2.710000,2.710000,2.710000,2.710000,300
2015-03-31,2.710000,3.000000,2.710000,3.000000,3.000000,10900
2015-04-01,2.800000,3.010000,2.520000,2.820000,2.820000,21900
2015-04-02,2.820000,2.820000,2.820000,2.820000,2.820000,700
2015-04-06,2.810000,2.840000,2.800000,2.800000,2.800000,3100
2015-04-07,2.800000,2.800000,2.650000,2.650000,2.650000,2300
2015-04-08,2.590000,2.590000,2.590000,2.590000,2.590000,100
2015-04-09,2.690000,2.700000,2.690000,2.700000,2.700000,4000
2015-04-10,2.750000,2.800000,2.750000,2.800000,2.800000,900
2015-04-13,2.750000,2.750000,2.750000,2.750000,2.750000,17900
2015-04-14,2.720000,2.720000,2.650000,2.650000,2.650000,700
2015-04-15,2.600000,2.650000,2.600000,2.650000,2.650000,2200
2015-04-16,2.650000,2.650000,2.460000,2.640000,2.640000,600
2015-04-17,2.510000,2.790000,2.450000,2.790000,2.790000,19500
2015-04-20,2.790000,2.790000,2.790000,2.790000,2.790000,0
2015-04-21,2.560000,2.850000,2.450000,2.850000,2.850000,11400
2015-04-22,2.700000,2.700000,2.700000,2.700000,2.700000,200
2015-04-23,2.700000,2.800000,2.600000,2.600000,2.600000,6900
2015-04-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2015-04-27,2.600000,2.600000,2.600000,2.600000,2.600000,6000
2015-04-28,2.690000,2.700000,2.650000,2.650000,2.650000,2400
2015-04-29,2.650000,2.650000,2.650000,2.650000,2.650000,6100
2015-04-30,2.650000,2.650000,2.650000,2.650000,2.650000,0
2015-05-01,2.600000,2.650000,2.600000,2.650000,2.650000,4400
2015-05-04,2.700000,2.700000,2.700000,2.700000,2.700000,100
2015-05-05,2.700000,2.700000,2.500000,2.550000,2.550000,6900
2015-05-06,2.550000,2.550000,2.450000,2.550000,2.550000,6000
2015-05-07,2.550000,2.550000,2.550000,2.550000,2.550000,0
2015-05-08,2.550000,2.550000,2.450000,2.450000,2.450000,7800
2015-05-11,2.480000,2.550000,2.480000,2.480000,2.480000,13600
2015-05-12,2.550000,2.600000,2.550000,2.550000,2.550000,11200
2015-05-13,2.550000,2.650000,2.550000,2.650000,2.650000,800
2015-05-14,2.650000,2.650000,2.460000,2.460000,2.460000,200
2015-05-15,2.650000,2.850000,2.650000,2.800000,2.800000,38900
2015-05-18,2.990000,2.990000,2.990000,2.990000,2.990000,100
2015-05-19,2.900000,2.990000,2.400000,2.420000,2.420000,75700
2015-05-20,2.460000,2.600000,2.460000,2.550000,2.550000,4100
2015-05-21,2.500000,2.500000,2.500000,2.500000,2.500000,5600
2015-05-22,2.500000,2.600000,2.500000,2.600000,2.600000,8000
2015-05-26,2.590000,2.650000,2.590000,2.650000,2.650000,1700
2015-05-27,2.650000,3.040000,2.650000,3.040000,3.040000,25000
2015-05-28,2.950000,3.100000,2.950000,3.100000,3.100000,64800
2015-05-29,3.180000,4.000000,3.180000,4.000000,4.000000,156500
2015-06-01,3.750000,4.000000,3.500000,3.600000,3.600000,63900
2015-06-02,3.550000,3.580000,3.050000,3.400000,3.400000,80400
2015-06-03,3.300000,3.380000,3.200000,3.250000,3.250000,23400
2015-06-04,3.300000,3.300000,3.200000,3.210000,3.210000,16900
2015-06-05,3.050000,3.300000,3.050000,3.200000,3.200000,51300
2015-06-08,3.180000,3.250000,3.160000,3.200000,3.200000,5600
2015-06-09,3.160000,3.380000,3.160000,3.350000,3.350000,11500
2015-06-10,3.060000,3.650000,3.060000,3.310000,3.310000,86200
2015-06-11,3.300000,3.680000,3.300000,3.650000,3.650000,29800
2015-06-12,3.700000,3.880000,3.470000,3.770000,3.770000,72200
2015-06-15,3.850000,3.850000,3.420000,3.690000,3.690000,35300
2015-06-16,3.350000,3.750000,3.350000,3.690000,3.690000,12000
2015-06-17,3.420000,3.800000,3.420000,3.760000,3.760000,8000
2015-06-18,3.620000,3.710000,3.620000,3.650000,3.650000,2900
2015-06-19,3.700000,3.700000,3.550000,3.570000,3.570000,6600
2015-06-22,3.700000,3.700000,3.200000,3.470000,3.470000,118000
2015-06-23,3.400000,3.650000,3.400000,3.560000,3.560000,11200
2015-06-24,3.500000,3.600000,3.220000,3.600000,3.600000,64500
2015-06-25,3.360000,3.500000,3.360000,3.450000,3.450000,1500
2015-06-26,3.350000,3.500000,3.300000,3.500000,3.500000,4100
2015-06-29,3.560000,3.580000,3.490000,3.500000,3.500000,5400
2015-06-30,3.540000,3.540000,3.360000,3.400000,3.400000,3800
2015-07-01,3.400000,3.500000,3.350000,3.500000,3.500000,5800
2015-07-02,3.450000,3.800000,3.400000,3.550000,3.550000,37100
2015-07-06,3.400000,3.480000,3.300000,3.420000,3.420000,49400
2015-07-07,3.420000,3.550000,3.400000,3.520000,3.520000,27600
2015-07-08,3.450000,3.450000,3.310000,3.350000,3.350000,5700
2015-07-09,3.400000,3.400000,3.260000,3.290000,3.290000,3700
2015-07-10,3.320000,3.400000,3.320000,3.400000,3.400000,2300
2015-07-13,3.350000,3.500000,3.300000,3.440000,3.440000,20200
2015-07-14,3.450000,3.450000,3.400000,3.450000,3.450000,9900
2015-07-15,3.370000,3.370000,3.300000,3.300000,3.300000,7100
2015-07-16,3.290000,3.400000,3.290000,3.300000,3.300000,3600
2015-07-17,3.290000,3.360000,3.280000,3.280000,3.280000,12300
2015-07-20,3.260000,3.790000,3.200000,3.470000,3.470000,184600
2015-07-21,3.250000,3.500000,3.250000,3.500000,3.500000,24600
2015-07-22,3.500000,3.500000,3.310000,3.310000,3.310000,3000
2015-07-23,3.350000,3.350000,3.280000,3.300000,3.300000,1600
2015-07-24,3.260000,3.270000,3.150000,3.270000,3.270000,10700
2015-07-27,3.170000,3.170000,2.690000,2.900000,2.900000,68400
2015-07-28,3.000000,3.300000,2.780000,3.100000,3.100000,110500
2015-07-29,3.130000,3.420000,2.850000,3.200000,3.200000,107100
2015-07-30,3.210000,3.450000,2.900000,3.270000,3.270000,115400
2015-07-31,3.060000,3.250000,3.040000,3.200000,3.200000,10800
2015-08-03,3.200000,3.200000,3.200000,3.200000,3.200000,200
2015-08-04,3.150000,3.250000,2.960000,3.250000,3.250000,21400
2015-08-05,3.140000,3.190000,3.100000,3.190000,3.190000,3400
2015-08-06,3.200000,3.250000,3.170000,3.250000,3.250000,7300
2015-08-07,3.200000,3.200000,3.000000,3.100000,3.100000,10700
2015-08-10,3.040000,3.270000,2.820000,3.060000,3.060000,123500
2015-08-11,3.150000,3.680000,2.840000,2.900000,2.900000,191200
2015-08-12,2.910000,3.150000,2.830000,2.930000,2.930000,111400
2015-08-13,3.040000,3.160000,2.960000,3.040000,3.040000,234600
2015-08-14,3.000000,3.000000,2.700000,2.800000,2.800000,43700
2015-08-17,2.750000,2.850000,2.750000,2.850000,2.850000,11000
2015-08-18,2.850000,2.850000,2.750000,2.750000,2.750000,19000
2015-08-19,2.750000,2.900000,2.590000,2.720000,2.720000,26500
2015-08-20,2.650000,2.680000,2.520000,2.620000,2.620000,11600
2015-08-21,2.630000,2.800000,2.620000,2.790000,2.790000,10200
2015-08-24,2.600000,2.600000,2.520000,2.560000,2.560000,37400
2015-08-25,2.700000,2.800000,2.670000,2.750000,2.750000,51800
2015-08-26,2.700000,2.730000,2.650000,2.650000,2.650000,4400
2015-08-27,2.650000,2.700000,2.600000,2.650000,2.650000,3800
2015-08-28,2.650000,2.700000,2.620000,2.700000,2.700000,11000
2015-08-31,2.700000,2.710000,2.600000,2.690000,2.690000,11700
2015-09-01,2.680000,2.700000,2.540000,2.700000,2.700000,2600
2015-09-02,2.630000,2.690000,2.530000,2.550000,2.550000,6300
2015-09-03,2.630000,2.670000,2.520000,2.600000,2.600000,16800
2015-09-04,2.600000,2.750000,2.600000,2.750000,2.750000,4800
2015-09-08,2.800000,3.000000,2.750000,2.990000,2.990000,15700
2015-09-09,3.000000,3.000000,2.910000,3.000000,3.000000,14700
2015-09-10,2.800000,3.000000,2.800000,2.970000,2.970000,44300
2015-09-11,2.990000,3.000000,2.930000,3.000000,3.000000,27200
2015-09-14,2.990000,3.150000,2.990000,3.080000,3.080000,42200
2015-09-15,3.090000,3.150000,2.870000,2.980000,2.980000,15400
2015-09-16,2.860000,3.150000,2.780000,3.150000,3.150000,24900
2015-09-17,3.050000,3.140000,2.990000,3.080000,3.080000,13400
2015-09-18,3.080000,3.300000,2.620000,2.620000,2.620000,125900
2015-09-21,2.800000,3.150000,2.800000,3.150000,3.150000,52900
2015-09-22,3.130000,3.140000,3.020000,3.050000,3.050000,54800
2015-09-23,3.060000,3.100000,2.800000,3.080000,3.080000,39500
2015-09-24,3.020000,3.150000,2.900000,3.050000,3.050000,50100
2015-09-25,3.110000,3.200000,3.020000,3.020000,3.020000,22100
2015-09-28,2.900000,2.940000,2.900000,2.940000,2.940000,5200
2015-09-29,3.080000,3.180000,3.000000,3.180000,3.180000,900
2015-09-30,3.120000,3.120000,3.020000,3.070000,3.070000,900
2015-10-01,2.960000,3.070000,2.800000,3.060000,3.060000,33100
2015-10-02,2.920000,3.050000,2.910000,3.000000,3.000000,5400
2015-10-05,3.140000,3.190000,3.140000,3.190000,3.190000,700
2015-10-06,3.120000,3.120000,2.970000,3.000000,3.000000,4200
2015-10-07,3.100000,3.200000,3.000000,3.050000,3.050000,9400
2015-10-08,3.060000,3.300000,3.010000,3.200000,3.200000,34200
2015-10-09,3.010000,3.020000,2.930000,2.950000,2.950000,6500
2015-10-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2015-10-13,2.890000,2.890000,2.850000,2.850000,2.850000,5800
2015-10-14,2.960000,3.020000,2.870000,3.010000,3.010000,8500
2015-10-15,2.920000,2.990000,2.850000,2.900000,2.900000,15900
2015-10-16,2.970000,3.000000,2.920000,2.980000,2.980000,2600
2015-10-19,3.050000,3.050000,3.000000,3.000000,3.000000,800
2015-10-20,3.000000,3.020000,2.840000,2.920000,2.920000,21700
2015-10-21,2.870000,2.870000,2.760000,2.830000,2.830000,27600
2015-10-22,2.830000,3.000000,2.700000,2.710000,2.710000,66900
2015-10-23,2.750000,2.820000,2.650000,2.750000,2.750000,31600
2015-10-26,2.700000,2.720000,2.620000,2.620000,2.620000,14100
2015-10-27,2.740000,2.830000,2.700000,2.700000,2.700000,15800
2015-10-28,2.750000,2.850000,2.620000,2.690000,2.690000,16600
2015-10-29,2.730000,2.740000,2.700000,2.700000,2.700000,20500
2015-10-30,2.700000,2.700000,2.700000,2.700000,2.700000,0
2015-11-02,2.600000,2.640000,2.550000,2.640000,2.640000,10300
2015-11-03,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-11-04,2.540000,2.640000,2.400000,2.630000,2.630000,9800
2015-11-05,2.510000,2.510000,2.400000,2.420000,2.420000,17800
2015-11-06,2.370000,2.810000,2.300000,2.660000,2.660000,26200
2015-11-09,2.600000,2.600000,2.600000,2.600000,2.600000,1200
2015-11-10,2.560000,2.650000,2.560000,2.610000,2.610000,5900
2015-11-11,2.600000,2.600000,2.600000,2.600000,2.600000,800
2015-11-12,2.680000,2.690000,2.680000,2.680000,2.680000,400
2015-11-13,2.600000,2.700000,2.510000,2.590000,2.590000,15100
2015-11-16,2.500000,2.500000,2.400000,2.400000,2.400000,4700
2015-11-17,2.350000,2.440000,2.350000,2.440000,2.440000,10700
2015-11-18,2.360000,2.450000,2.350000,2.350000,2.350000,4300
2015-11-19,2.380000,2.450000,2.350000,2.440000,2.440000,4500
2015-11-20,2.360000,2.520000,2.350000,2.420000,2.420000,16700
2015-11-23,2.400000,2.490000,2.400000,2.490000,2.490000,1200
2015-11-24,2.370000,2.400000,2.350000,2.400000,2.400000,6500
2015-11-25,2.350000,2.400000,2.350000,2.380000,2.380000,7700
2015-11-27,2.420000,2.420000,2.420000,2.420000,2.420000,300
2015-11-30,2.440000,2.440000,2.410000,2.420000,2.420000,1100
2015-12-01,2.350000,2.480000,2.350000,2.480000,2.480000,1100
2015-12-02,2.470000,2.720000,2.350000,2.370000,2.370000,47100
2015-12-03,2.360000,2.410000,2.360000,2.410000,2.410000,1200
2015-12-04,2.450000,2.450000,2.390000,2.450000,2.450000,4900
2015-12-07,2.450000,2.680000,2.370000,2.500000,2.500000,60200
2015-12-08,2.500000,2.510000,2.370000,2.430000,2.430000,36300
2015-12-09,2.450000,2.540000,2.370000,2.450000,2.450000,28000
2015-12-10,2.490000,2.700000,2.490000,2.600000,2.600000,40800
2015-12-11,2.580000,2.650000,2.500000,2.520000,2.520000,14700
2015-12-14,2.640000,2.720000,2.520000,2.550000,2.550000,25500
2015-12-15,2.650000,2.660000,2.380000,2.450000,2.450000,17600
2015-12-16,2.500000,2.500000,2.410000,2.440000,2.440000,2300
2015-12-17,2.200000,2.300000,2.150000,2.210000,2.210000,29200
2015-12-18,2.170000,2.200000,2.000000,2.200000,2.200000,30500
2015-12-21,2.190000,2.190000,1.900000,2.160000,2.160000,38300
2015-12-22,2.100000,2.170000,2.100000,2.170000,2.170000,300
2015-12-23,2.200000,2.200000,2.120000,2.180000,2.180000,1400
2015-12-24,2.210000,2.270000,2.200000,2.270000,2.270000,3500
2015-12-28,2.300000,2.300000,2.250000,2.250000,2.250000,700
2015-12-29,2.270000,2.310000,2.240000,2.310000,2.310000,17800
2015-12-30,2.310000,2.330000,2.300000,2.330000,2.330000,8900
2015-12-31,2.350000,2.350000,2.310000,2.350000,2.350000,1500
2016-01-04,2.340000,2.360000,2.300000,2.360000,2.360000,3600
2016-01-05,2.350000,2.560000,2.350000,2.540000,2.540000,12500
2016-01-06,2.490000,2.530000,2.490000,2.530000,2.530000,300
2016-01-07,2.410000,2.410000,2.300000,2.300000,2.300000,3000
2016-01-08,2.430000,2.430000,2.310000,2.360000,2.360000,1900
2016-01-11,2.360000,2.420000,2.320000,2.410000,2.410000,3600
2016-01-12,2.330000,2.410000,2.300000,2.410000,2.410000,1500
2016-01-13,2.410000,2.410000,2.410000,2.410000,2.410000,0
2016-01-14,2.330000,2.330000,2.300000,2.300000,2.300000,7800
2016-01-15,2.270000,2.320000,2.250000,2.250000,2.250000,4200
2016-01-19,2.000000,2.000000,1.800000,1.830000,1.830000,49500
2016-01-20,1.810000,1.900000,1.810000,1.900000,1.900000,7500
2016-01-21,1.910000,1.910000,1.810000,1.850000,1.850000,1200
2016-01-22,1.830000,1.900000,1.810000,1.840000,1.840000,3800
2016-01-25,1.980000,1.980000,1.850000,1.850000,1.850000,2300
2016-01-26,1.820000,1.820000,1.820000,1.820000,1.820000,200
2016-01-27,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-01-28,1.800000,1.830000,1.750000,1.830000,1.830000,24200
2016-01-29,1.710000,1.710000,1.710000,1.710000,1.710000,2800
2016-02-01,1.700000,1.700000,1.700000,1.700000,1.700000,200
2016-02-02,2.000000,2.000000,1.720000,1.720000,1.720000,2100
2016-02-03,1.720000,1.720000,1.720000,1.720000,1.720000,0
2016-02-04,1.720000,1.720000,1.720000,1.720000,1.720000,0
