Date,Open,High,Low,Close,Adj Close,Volume
2017-12-28,21.195000,21.195000,21.195000,21.195000,21.195000,0
2017-12-29,21.195000,21.195000,21.195000,21.195000,21.195000,0
2018-01-02,21.195000,21.195000,21.195000,21.195000,21.195000,0
2018-01-03,21.195000,21.195000,21.195000,21.195000,21.195000,0
2018-01-04,21.195000,21.195000,21.195000,21.195000,21.195000,0
2018-01-05,21.195000,21.195000,21.195000,21.195000,21.195000,0
2018-01-08,21.195000,21.195000,21.195000,21.195000,21.195000,0
2018-01-09,21.195000,21.195000,21.195000,21.195000,21.195000,0
2018-01-10,21.195000,21.195000,21.195000,21.195000,21.195000,0
2018-01-11,21.195000,21.195000,21.195000,21.195000,21.195000,0
2018-01-12,21.195000,21.195000,21.195000,21.195000,21.195000,0
2018-01-16,21.195000,21.195000,21.195000,21.195000,21.195000,0
2018-01-17,21.195000,21.195000,21.195000,21.195000,21.195000,0
2018-01-18,20.195000,20.195000,20.195000,20.195000,20.195000,200
2018-01-19,20.195000,20.195000,20.195000,20.195000,20.195000,0
2018-01-22,20.195000,20.195000,20.195000,20.195000,20.195000,0
2018-01-23,20.195000,20.195000,20.195000,20.195000,20.195000,0
2018-01-24,20.195000,20.195000,20.195000,20.195000,20.195000,0
2018-01-25,20.195000,20.195000,20.195000,20.195000,20.195000,0
2018-01-26,19.830000,19.830000,19.820000,19.820000,19.820000,700
2018-01-29,19.820000,19.820000,19.820000,19.820000,19.820000,0
2018-01-30,19.820000,19.820000,19.820000,19.820000,19.820000,0
2018-01-31,19.820000,19.820000,19.820000,19.820000,19.820000,0
2018-02-01,19.820000,19.820000,19.820000,19.820000,19.820000,0
2018-02-02,19.226999,19.226999,19.226999,19.226999,19.226999,300
2018-02-05,19.559999,19.559999,19.559999,19.559999,19.559999,2700
2018-02-06,19.559999,19.559999,19.559999,19.559999,19.559999,0
2018-02-07,19.559999,19.559999,19.559999,19.559999,19.559999,0
2018-02-08,19.559999,19.559999,19.559999,19.559999,19.559999,0
2018-02-09,19.370001,19.389999,19.340000,19.370001,19.370001,21200
2018-02-12,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-02-13,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-02-14,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-02-15,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-02-16,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-02-20,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-02-21,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-02-22,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-02-23,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-02-26,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-02-27,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-02-28,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-03-01,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-03-02,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-03-05,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-03-06,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-03-07,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-03-08,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-03-09,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-03-12,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-03-13,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-03-14,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-03-15,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-03-16,19.370001,19.370001,19.370001,19.370001,19.370001,0
2018-03-19,17.855000,17.855000,17.855000,17.855000,17.855000,200
2018-03-20,17.855000,17.855000,17.855000,17.855000,17.855000,0
2018-03-21,17.750000,17.750000,17.750000,17.750000,17.750000,1000
2018-03-22,18.090000,18.290001,18.033001,18.173000,18.173000,1600
2018-03-23,18.309999,18.309999,18.309999,18.309999,18.309999,100
2018-03-26,18.309999,18.309999,18.309999,18.309999,18.309999,0
2018-03-27,18.530001,18.760000,18.530001,18.760000,18.760000,200
2018-03-28,18.780001,18.780001,18.267000,18.267000,18.267000,800
2018-03-29,18.629999,18.629999,18.170000,18.292000,18.292000,1000
2018-04-02,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-03,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-04,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-05,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-06,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-09,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-10,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-11,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-12,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-13,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-16,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-17,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-18,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-19,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-20,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-23,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-24,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-25,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-26,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-27,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-04-30,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-01,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-02,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-03,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-04,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-07,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-08,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-09,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-10,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-11,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-14,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-15,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-16,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-17,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-18,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-21,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-22,18.292000,18.292000,18.292000,18.292000,18.292000,0
2018-05-23,17.266001,17.266001,17.266001,17.266001,17.266001,400
2018-05-24,17.266001,17.266001,17.266001,17.266001,17.266001,0
2018-05-25,17.266001,17.266001,17.266001,17.266001,17.266001,0
2018-05-29,18.400000,18.400000,18.400000,18.400000,18.400000,200
2018-05-30,18.400000,18.410000,18.379999,18.389999,18.389999,400
2018-05-31,18.389999,18.389999,18.389999,18.389999,18.389999,0
2018-06-01,18.389999,18.389999,18.389999,18.389999,18.389999,0
2018-06-04,18.389999,18.389999,18.389999,18.389999,18.389999,0
2018-06-05,18.389999,18.389999,18.389999,18.389999,18.389999,0
2018-06-06,18.389999,18.389999,18.389999,18.389999,18.389999,0
2018-06-07,18.389999,18.389999,18.389999,18.389999,18.389999,0
2018-06-08,18.389999,18.389999,18.389999,18.389999,18.389999,0
2018-06-11,18.389999,18.389999,18.389999,18.389999,18.389999,0
2018-06-12,18.389999,18.389999,18.389999,18.389999,18.389999,0
2018-06-13,18.389999,18.389999,18.389999,18.389999,18.389999,0
2018-06-14,18.389999,18.389999,18.389999,18.389999,18.389999,0
2018-06-15,18.389999,18.389999,18.389999,18.389999,18.389999,0
2018-06-18,17.027000,17.027000,17.027000,17.027000,17.027000,100
2018-06-19,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-06-20,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-06-21,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-06-22,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-06-25,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-06-26,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-06-27,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-06-28,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-06-29,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-07-02,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-07-03,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-07-05,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-07-06,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-07-09,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-07-10,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-07-11,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-07-12,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-07-13,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-07-16,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-07-17,17.027000,17.027000,17.027000,17.027000,17.027000,0
2018-07-18,17.110001,17.110001,16.907000,17.110001,17.110001,1700
2018-07-19,17.110001,17.110001,17.110001,17.110001,17.110001,0
2018-07-20,17.110001,17.110001,17.110001,17.110001,17.110001,0
2018-07-23,17.110001,17.110001,17.110001,17.110001,17.110001,0
2018-07-24,17.020000,17.048000,17.020000,17.048000,17.048000,700
2018-07-25,17.070000,17.070000,17.059999,17.059999,17.059999,200
2018-07-26,17.059999,17.059999,17.059999,17.059999,17.059999,0
2018-07-27,17.059999,17.059999,17.059999,17.059999,17.059999,0
2018-07-30,17.059999,17.059999,17.059999,17.059999,17.059999,0
2018-07-31,17.059999,17.059999,17.059999,17.059999,17.059999,0
2018-08-01,17.059999,17.059999,17.059999,17.059999,17.059999,0
2018-08-02,17.059999,17.059999,17.059999,17.059999,17.059999,0
2018-08-03,17.059999,17.059999,17.059999,17.059999,17.059999,0
2018-08-06,16.820000,16.820000,16.780001,16.780001,16.780001,1000
2018-08-07,16.780001,16.780001,16.780001,16.780001,16.780001,0
2018-08-08,16.780001,16.780001,16.780001,16.780001,16.780001,0
2018-08-09,16.780001,16.780001,16.780001,16.780001,16.780001,0
2018-08-10,17.000000,17.000000,16.969999,16.969999,16.969999,900
2018-08-13,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-08-14,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-08-15,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-08-16,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-08-17,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-08-20,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-08-21,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-08-22,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-08-23,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-08-24,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-08-27,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-08-28,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-08-29,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-08-30,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-08-31,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-09-04,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-09-05,16.969999,16.969999,16.969999,16.969999,16.969999,0
2018-09-06,17.340000,17.340000,17.340000,17.340000,17.340000,300
2018-09-07,17.219999,17.219999,17.219999,17.219999,17.219999,200
2018-09-10,17.219999,17.219999,17.219999,17.219999,17.219999,0
2018-09-11,17.219999,17.219999,17.219999,17.219999,17.219999,0
2018-09-12,17.219999,17.219999,17.219999,17.219999,17.219999,0
2018-09-13,17.219999,17.219999,17.219999,17.219999,17.219999,0
2018-09-14,17.219999,17.219999,17.219999,17.219999,17.219999,0
2018-09-17,17.219999,17.219999,17.219999,17.219999,17.219999,0
2018-09-18,17.219999,17.219999,17.219999,17.219999,17.219999,0
2018-09-19,17.219999,17.219999,17.219999,17.219999,17.219999,0
2018-09-20,16.469000,16.469000,16.469000,16.469000,16.469000,200
2018-09-21,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-09-24,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-09-25,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-09-26,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-09-27,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-09-28,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-01,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-02,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-03,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-04,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-05,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-08,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-09,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-10,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-11,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-12,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-15,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-16,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-17,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-18,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-19,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-22,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-23,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-24,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-25,16.469000,16.469000,16.469000,16.469000,16.469000,0
2018-10-26,16.260000,16.420000,16.260000,16.420000,16.420000,1000
2018-10-29,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-10-30,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-10-31,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-01,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-02,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-05,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-06,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-07,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-08,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-09,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-12,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-13,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-14,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-15,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-16,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-19,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-20,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-21,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-23,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-26,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-27,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-28,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-11-29,16.420000,16.420000,16.420000,16.420000,16.420000,100
2018-11-30,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-12-03,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-12-04,16.420000,16.420000,16.420000,16.420000,16.420000,100
2018-12-06,16.420000,16.420000,16.420000,16.420000,16.420000,0
2018-12-07,17.330000,17.520000,17.320000,17.486000,17.486000,1100
2018-12-10,17.486000,17.486000,17.486000,17.486000,17.486000,0
2018-12-11,17.486000,17.486000,17.486000,17.486000,17.486000,0
2018-12-12,17.486000,17.486000,17.486000,17.486000,17.486000,0
2018-12-13,17.486000,17.486000,17.486000,17.486000,17.486000,0
2018-12-14,17.486000,17.486000,17.486000,17.486000,17.486000,0
2018-12-17,17.486000,17.486000,17.486000,17.486000,17.486000,0
2018-12-18,18.049999,18.118999,18.049999,18.118999,18.118999,5200
2018-12-19,18.118999,18.118999,18.118999,18.118999,18.118999,0
2018-12-20,18.165001,18.165001,18.165001,18.165001,18.165001,100
2018-12-21,18.165001,18.165001,18.165001,18.165001,18.165001,0
2018-12-24,18.469999,18.527000,18.469999,18.527000,18.527000,1000
2018-12-26,18.527000,18.527000,18.527000,18.527000,18.527000,0
2018-12-27,19.205000,19.205000,19.205000,19.205000,19.205000,100
2018-12-28,19.205000,19.205000,19.205000,19.205000,19.205000,0
2018-12-31,19.205000,19.205000,19.205000,19.205000,19.205000,0
2019-01-02,19.350000,19.350000,19.350000,19.350000,19.350000,100
2019-01-03,19.680000,20.430000,19.680000,20.430000,20.430000,7900
2019-01-04,20.430000,20.430000,20.430000,20.430000,20.430000,0
2019-01-07,20.430000,20.430000,20.430000,20.430000,20.430000,0
2019-01-08,19.120001,19.120001,18.795000,18.795000,18.795000,400
2019-01-09,18.795000,18.795000,18.795000,18.795000,18.795000,0
2019-01-10,18.795000,18.795000,18.795000,18.795000,18.795000,0
2019-01-11,18.795000,18.795000,18.795000,18.795000,18.795000,0
2019-01-14,18.795000,18.795000,18.795000,18.795000,18.795000,0
2019-01-15,18.795000,18.795000,18.795000,18.795000,18.795000,0
2019-01-16,18.795000,18.795000,18.795000,18.795000,18.795000,0
2019-01-17,18.795000,18.795000,18.795000,18.795000,18.795000,0
2019-01-18,18.559999,18.559999,18.365000,18.365000,18.365000,200
2019-01-22,18.365000,18.365000,18.365000,18.365000,18.365000,0
2019-01-23,18.365000,18.365000,18.365000,18.365000,18.365000,0
2019-01-24,18.650000,18.775000,18.620001,18.775000,18.775000,1100
2019-01-25,18.565001,18.565001,18.565001,18.565001,18.565001,0
2019-01-28,18.674999,18.674999,18.674999,18.674999,18.674999,0
2019-01-29,18.775000,18.775000,18.775000,18.775000,18.775000,0
2019-01-30,19.075001,19.075001,19.075001,19.075001,19.075001,0
2019-01-31,19.559999,19.575001,19.559999,19.575001,19.575001,300
2019-02-01,19.084000,19.184999,19.084000,19.184999,19.184999,2000
2019-02-04,19.014999,19.014999,19.014999,19.014999,19.014999,0
2019-02-05,19.075001,19.075001,19.075001,19.075001,19.075001,100
2019-02-06,19.059999,19.059999,19.059999,19.059999,19.059999,0
2019-02-07,19.344999,19.344999,19.344999,19.344999,19.344999,0
2019-02-08,19.601000,19.601000,19.545000,19.545000,19.545000,100
2019-02-11,19.402000,19.402000,19.365000,19.365000,19.365000,500
2019-02-12,19.254999,19.340000,19.254999,19.254999,19.254999,700
2019-02-13,18.955000,18.955000,18.955000,18.955000,18.955000,0
2019-02-14,19.245001,19.245001,19.245001,19.245001,19.245001,0
2019-02-15,19.090000,19.090000,19.090000,19.090000,19.090000,100
2019-02-19,19.330000,19.330000,19.330000,19.330000,19.330000,200
2019-02-20,19.330000,19.330000,19.330000,19.330000,19.330000,0
2019-02-21,19.305000,19.305000,19.305000,19.305000,19.305000,100
2019-02-22,19.430000,19.540001,19.430000,19.540001,19.540001,100
2019-02-25,19.540001,19.540001,19.540001,19.540001,19.540001,0
2019-02-26,19.790001,20.000000,19.715000,19.715000,19.715000,2100
2019-02-27,19.715000,19.715000,19.715000,19.715000,19.715000,0
2019-02-28,19.715000,19.715000,19.715000,19.715000,19.715000,0
2019-03-01,19.715000,19.715000,19.715000,19.715000,19.715000,0
2019-03-04,19.190001,19.190001,19.190001,19.190001,19.190001,0
2019-03-05,19.190001,19.190001,19.190001,19.190001,19.190001,0
2019-03-06,19.190001,19.190001,19.190001,19.190001,19.190001,0
2019-03-07,19.190001,19.190001,19.190001,19.190001,19.190001,0
2019-03-08,19.190001,19.190001,19.190001,19.190001,19.190001,0
2019-03-11,19.415001,19.415001,19.415001,19.415001,19.415001,0
2019-03-12,19.415001,19.415001,19.415001,19.415001,19.415001,0
2019-03-13,19.530001,19.684999,19.530001,19.684999,19.684999,100
2019-03-14,19.684999,19.684999,19.684999,19.684999,19.684999,0
2019-03-15,19.684999,19.684999,19.684999,19.684999,19.684999,0
2019-03-18,19.684999,19.684999,19.684999,19.684999,19.684999,0
2019-03-19,19.684999,19.684999,19.684999,19.684999,19.684999,0
2019-03-20,19.837000,20.174999,19.700001,20.174999,20.174999,300
2019-03-21,20.215000,20.215000,20.215000,20.215000,20.215000,100
2019-03-22,20.830999,21.250000,20.830999,21.055000,21.055000,900
2019-03-25,21.589001,21.825001,21.589001,21.825001,21.825001,800
2019-03-26,21.641001,21.641001,21.594999,21.594999,21.594999,200
2019-03-27,22.059000,22.059000,21.924999,21.924999,21.924999,100
