Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,6.150000,6.330000,6.020000,6.110000,6.110000,1879800
2015-02-24,6.220000,6.280000,5.880000,5.960000,5.960000,2462500
2015-02-25,6.090000,6.190000,5.700000,6.130000,6.130000,3304300
2015-02-26,6.040000,6.070000,5.850000,5.920000,5.920000,1924600
2015-02-27,5.980000,6.050000,5.900000,5.970000,5.970000,1866800
2015-03-02,5.910000,5.970000,5.750000,5.840000,5.840000,2132200
2015-03-03,5.860000,6.100000,5.780000,5.820000,5.820000,2933000
2015-03-04,5.800000,5.870000,5.640000,5.830000,5.830000,1680600
2015-03-05,5.650000,6.290000,5.510000,6.230000,6.230000,4308500
2015-03-06,6.060000,6.480000,6.010000,6.350000,6.350000,2845300
2015-03-09,6.350000,6.490000,6.130000,6.160000,6.160000,3210100
2015-03-10,6.060000,6.210000,5.720000,5.810000,5.810000,3071300
2015-03-11,5.860000,5.970000,5.530000,5.650000,5.650000,2586300
2015-03-12,5.690000,5.740000,5.410000,5.550000,5.550000,2193700
2015-03-13,5.410000,5.460000,5.060000,5.300000,5.300000,2991200
2015-03-16,5.240000,5.240000,5.010000,5.150000,5.150000,2153900
2015-03-17,5.110000,5.150000,4.850000,4.920000,4.920000,2586700
2015-03-18,4.820000,5.150000,4.630000,5.140000,5.140000,4681900
2015-03-19,5.000000,5.170000,4.760000,5.110000,5.110000,4688300
2015-03-20,5.180000,5.310000,5.020000,5.040000,5.040000,3207200
2015-03-23,5.000000,5.220000,4.940000,4.940000,4.940000,2764700
2015-03-24,5.000000,5.080000,4.910000,5.050000,5.050000,2529900
2015-03-25,5.080000,5.290000,5.000000,5.250000,5.250000,3027400
2015-03-26,5.410000,5.610000,5.250000,5.430000,5.430000,2549100
2015-03-27,5.290000,5.320000,5.140000,5.170000,5.170000,1884300
2015-03-30,5.210000,5.260000,4.990000,5.130000,5.130000,1847700
2015-03-31,5.050000,5.240000,5.010000,5.110000,5.110000,1655900
2015-04-01,5.130000,5.310000,5.120000,5.220000,5.220000,2218400
2015-04-02,5.170000,5.360000,5.110000,5.350000,5.350000,2385500
2015-04-06,5.420000,5.900000,5.380000,5.900000,5.900000,2801500
2015-04-07,5.810000,6.450000,5.790000,6.030000,6.030000,5047100
2015-04-08,6.030000,6.170000,5.700000,5.730000,5.730000,3618200
2015-04-09,5.790000,5.920000,5.600000,5.840000,5.840000,3324000
2015-04-10,5.870000,6.040000,5.860000,5.910000,5.910000,1186800
2015-04-13,6.000000,6.110000,5.920000,6.050000,6.050000,1903800
2015-04-14,6.080000,6.380000,6.070000,6.350000,6.350000,3069100
2015-04-15,6.400000,6.890000,6.390000,6.850000,6.850000,4886300
2015-04-16,6.750000,7.060000,6.400000,6.860000,6.860000,3062100
2015-04-17,6.800000,6.970000,6.630000,6.740000,6.740000,2345700
2015-04-20,6.750000,7.060000,6.700000,6.770000,6.770000,2945500
2015-04-21,6.790000,6.910000,6.290000,6.330000,6.330000,2752900
2015-04-22,6.340000,6.480000,6.130000,6.270000,6.270000,2315900
2015-04-23,6.330000,6.530000,6.320000,6.360000,6.360000,1931700
2015-04-24,6.350000,6.400000,6.210000,6.260000,6.260000,1578700
2015-04-27,6.250000,6.300000,5.850000,5.880000,5.880000,4246300
2015-04-28,5.860000,6.040000,5.850000,5.930000,5.930000,2406800
2015-04-29,5.900000,6.450000,5.860000,6.310000,6.310000,3152900
2015-04-30,6.370000,6.480000,6.160000,6.430000,6.430000,2928400
2015-05-01,6.330000,6.420000,6.120000,6.210000,6.210000,3213900
2015-05-04,6.220000,6.420000,6.200000,6.320000,6.320000,2545400
2015-05-05,6.520000,6.710000,6.410000,6.460000,6.460000,3357500
2015-05-06,6.630000,6.650000,6.020000,6.190000,6.190000,4356500
2015-05-07,6.050000,6.150000,5.700000,5.730000,5.730000,5305500
2015-05-08,5.840000,6.020000,5.530000,6.010000,6.010000,3631800
2015-05-11,6.050000,6.060000,5.750000,5.790000,5.790000,2504100
2015-05-12,5.810000,5.940000,5.730000,5.860000,5.860000,2233800
2015-05-13,5.950000,5.980000,5.700000,5.780000,5.780000,2058700
2015-05-14,5.800000,5.880000,5.550000,5.580000,5.580000,2418400
2015-05-15,5.540000,5.740000,5.370000,5.700000,5.700000,2164200
2015-05-18,5.690000,5.700000,5.480000,5.560000,5.560000,1803300
2015-05-19,5.540000,5.600000,5.190000,5.190000,5.190000,2358000
2015-05-20,5.200000,5.260000,5.050000,5.150000,5.150000,2411300
2015-05-21,5.220000,5.440000,5.180000,5.420000,5.420000,1795100
2015-05-22,5.330000,5.480000,5.270000,5.320000,5.320000,1406900
2015-05-26,5.200000,5.280000,5.090000,5.110000,5.110000,1790600
2015-05-27,5.100000,5.330000,5.090000,5.180000,5.180000,1266200
2015-05-28,5.100000,5.240000,5.090000,5.190000,5.190000,1254900
2015-05-29,5.200000,5.470000,5.200000,5.410000,5.410000,1476900
2015-06-01,5.420000,5.440000,5.230000,5.270000,5.270000,1047300
2015-06-02,5.300000,5.550000,5.300000,5.480000,5.480000,1166800
2015-06-03,5.410000,5.520000,5.250000,5.330000,5.330000,1135200
2015-06-04,5.250000,5.330000,5.200000,5.230000,5.230000,981500
2015-06-05,5.150000,5.400000,5.140000,5.280000,5.280000,1362800
2015-06-08,5.250000,5.310000,5.190000,5.290000,5.290000,1118300
2015-06-09,5.370000,5.490000,5.320000,5.370000,5.370000,894800
2015-06-10,5.440000,5.490000,5.390000,5.480000,5.480000,735600
2015-06-11,5.460000,5.530000,5.290000,5.400000,5.400000,1313700
2015-06-12,5.360000,5.360000,5.210000,5.290000,5.290000,767900
2015-06-15,5.250000,5.450000,5.210000,5.360000,5.360000,925300
2015-06-16,5.330000,5.400000,5.310000,5.390000,5.390000,499700
2015-06-17,5.420000,5.550000,5.360000,5.410000,5.410000,951600
2015-06-18,5.420000,5.530000,5.310000,5.420000,5.420000,1087500
2015-06-19,5.410000,5.550000,5.340000,5.490000,5.490000,1551800
2015-06-22,5.500000,5.710000,5.400000,5.620000,5.620000,1717800
2015-06-23,5.610000,5.730000,5.520000,5.670000,5.670000,1064600
2015-06-24,5.660000,5.750000,5.620000,5.680000,5.680000,1376000
2015-06-25,5.640000,5.780000,5.540000,5.740000,5.740000,1029700
2015-06-26,5.710000,5.760000,5.570000,5.670000,5.670000,1729000
2015-06-29,5.550000,5.580000,5.360000,5.370000,5.370000,957000
2015-06-30,5.460000,5.520000,5.310000,5.480000,5.480000,986400
2015-07-01,5.420000,5.470000,5.140000,5.160000,5.160000,1458300
2015-07-02,5.270000,5.350000,5.120000,5.140000,5.140000,849300
2015-07-06,5.070000,5.100000,4.770000,4.810000,4.810000,2142100
2015-07-07,4.750000,4.980000,4.450000,4.850000,4.850000,2809400
2015-07-08,4.750000,4.840000,4.420000,4.540000,4.540000,2009800
2015-07-09,4.690000,4.850000,4.600000,4.750000,4.750000,2156400
2015-07-10,4.840000,4.900000,4.630000,4.670000,4.670000,976600
2015-07-13,4.650000,4.840000,4.510000,4.660000,4.660000,664800
2015-07-14,4.590000,4.930000,4.590000,4.910000,4.910000,893100
2015-07-15,4.830000,4.990000,4.570000,4.600000,4.600000,935200
2015-07-16,4.640000,4.800000,4.460000,4.550000,4.550000,1008300
2015-07-17,4.550000,4.550000,4.400000,4.430000,4.430000,755300
2015-07-20,4.430000,4.470000,4.170000,4.300000,4.300000,1248300
2015-07-21,4.360000,4.590000,4.300000,4.480000,4.480000,1074500
2015-07-22,4.480000,4.480000,4.170000,4.360000,4.360000,1317300
2015-07-23,4.430000,4.530000,4.210000,4.520000,4.520000,1071200
2015-07-24,4.510000,4.510000,4.180000,4.270000,4.270000,978600
2015-07-27,4.160000,4.180000,3.950000,3.990000,3.990000,926100
2015-07-28,4.020000,4.090000,3.840000,3.880000,3.880000,1486200
2015-07-29,3.860000,4.080000,3.700000,4.080000,4.080000,2406700
2015-07-30,4.040000,4.070000,3.900000,4.030000,4.030000,1279700
2015-07-31,4.020000,4.040000,3.690000,3.770000,3.770000,1088100
2015-08-03,3.690000,3.700000,3.410000,3.440000,3.440000,1283800
2015-08-04,3.470000,3.560000,3.380000,3.450000,3.450000,1128100
2015-08-05,3.540000,3.560000,3.180000,3.200000,3.200000,979600
2015-08-06,3.110000,3.770000,3.050000,3.690000,3.690000,2833900
2015-08-07,3.660000,3.780000,3.210000,3.290000,3.290000,1386800
2015-08-10,3.360000,3.600000,3.210000,3.580000,3.580000,649900
2015-08-11,3.450000,3.500000,3.320000,3.470000,3.470000,767200
2015-08-12,3.450000,3.650000,3.450000,3.580000,3.580000,749200
2015-08-13,3.480000,3.520000,3.310000,3.400000,3.400000,839900
2015-08-14,3.400000,3.540000,3.300000,3.340000,3.340000,712400
2015-08-17,3.270000,3.420000,3.230000,3.390000,3.390000,608300
2015-08-18,3.350000,3.380000,3.220000,3.350000,3.350000,704700
2015-08-19,3.290000,3.340000,3.080000,3.130000,3.130000,1005400
2015-08-20,3.110000,3.180000,2.990000,3.030000,3.030000,1062900
2015-08-21,2.970000,3.080000,2.800000,2.820000,2.820000,1665000
2015-08-24,2.520000,2.920000,2.510000,2.710000,2.710000,1136200
2015-08-25,3.240000,3.240000,2.680000,2.690000,2.690000,1049400
2015-08-26,2.750000,2.860000,2.620000,2.840000,2.840000,931800
2015-08-27,2.940000,3.110000,2.900000,2.990000,2.990000,1447400
2015-08-28,3.050000,3.500000,3.000000,3.220000,3.220000,3082600
2015-08-31,3.140000,3.580000,3.050000,3.570000,3.570000,1914600
2015-09-01,3.580000,3.840000,3.500000,3.540000,3.540000,2096700
2015-09-02,3.610000,3.660000,3.230000,3.500000,3.500000,1046700
2015-09-03,3.540000,3.650000,3.360000,3.430000,3.430000,1262900
2015-09-04,3.380000,3.610000,3.330000,3.600000,3.600000,818700
2015-09-08,3.580000,3.660000,3.360000,3.530000,3.530000,1106200
2015-09-09,3.580000,3.720000,3.320000,3.350000,3.350000,1296900
2015-09-10,3.350000,3.400000,3.190000,3.240000,3.240000,1028300
2015-09-11,3.170000,3.230000,3.020000,3.080000,3.080000,1050100
2015-09-14,3.120000,3.140000,3.000000,3.070000,3.070000,483200
2015-09-15,3.020000,3.480000,3.020000,3.270000,3.270000,1682600
2015-09-16,3.380000,3.670000,3.380000,3.610000,3.610000,1674600
2015-09-17,3.560000,3.850000,3.510000,3.760000,3.760000,1803400
2015-09-18,3.630000,3.680000,3.530000,3.680000,3.680000,1888100
2015-09-21,3.700000,3.810000,3.620000,3.650000,3.650000,1059400
2015-09-22,3.540000,3.730000,3.480000,3.540000,3.540000,680000
2015-09-23,3.590000,3.600000,3.360000,3.420000,3.420000,763000
2015-09-24,3.350000,3.470000,3.230000,3.410000,3.410000,737400
2015-09-25,3.450000,3.450000,3.170000,3.250000,3.250000,1055300
2015-09-28,3.190000,3.250000,3.060000,3.090000,3.090000,680500
2015-09-29,3.340000,3.450000,3.020000,3.040000,3.040000,1182900
2015-09-30,3.060000,3.090000,2.900000,3.000000,3.000000,974400
2015-10-01,3.070000,3.180000,2.870000,2.900000,2.900000,1224500
2015-10-02,2.850000,2.950000,2.800000,2.900000,2.900000,1464500
2015-10-05,3.030000,3.150000,2.940000,3.130000,3.130000,1794500
2015-10-06,3.140000,3.520000,3.080000,3.420000,3.420000,2306200
2015-10-07,3.500000,3.620000,3.210000,3.390000,3.390000,1872700
2015-10-08,3.380000,3.630000,3.350000,3.630000,3.630000,1913800
2015-10-09,3.700000,3.700000,3.420000,3.590000,3.590000,1790000
2015-10-12,3.590000,3.590000,3.250000,3.380000,3.380000,1352000
2015-10-13,3.350000,3.410000,3.210000,3.280000,3.280000,914700
2015-10-14,3.240000,3.300000,3.150000,3.190000,3.190000,824100
2015-10-15,3.160000,3.480000,3.060000,3.470000,3.470000,2416100
2015-10-16,3.490000,3.540000,3.330000,3.500000,3.500000,828400
2015-10-19,3.430000,3.490000,3.330000,3.410000,3.410000,739100
2015-10-20,3.450000,3.580000,3.380000,3.490000,3.490000,956400
2015-10-21,3.380000,3.430000,3.320000,3.380000,3.380000,1201100
2015-10-22,3.420000,3.580000,3.350000,3.420000,3.420000,988500
2015-10-23,3.400000,3.540000,3.330000,3.450000,3.450000,813100
2015-10-26,3.440000,3.460000,3.310000,3.330000,3.330000,699800
2015-10-27,3.300000,3.320000,3.070000,3.100000,3.100000,1380700
2015-10-28,3.130000,3.330000,3.110000,3.280000,3.280000,1552100
2015-10-29,3.260000,3.420000,3.220000,3.270000,3.270000,931700
2015-10-30,3.300000,3.330000,3.170000,3.260000,3.260000,1502100
2015-11-02,3.210000,3.430000,3.210000,3.260000,3.260000,1297400
2015-11-03,3.310000,3.510000,3.240000,3.450000,3.450000,1312000
2015-11-04,3.470000,3.570000,3.310000,3.360000,3.360000,1517500
2015-11-05,3.380000,3.820000,3.290000,3.780000,3.780000,2976700
2015-11-06,3.680000,3.740000,3.540000,3.710000,3.710000,1082400
2015-11-09,3.680000,3.910000,3.680000,3.800000,3.800000,850300
2015-11-10,3.800000,4.000000,3.760000,3.920000,3.920000,1019900
2015-11-11,3.900000,3.900000,3.390000,3.420000,3.420000,1518000
2015-11-12,3.360000,3.450000,3.260000,3.280000,3.280000,787500
2015-11-13,3.240000,3.440000,3.170000,3.330000,3.330000,795200
2015-11-16,3.390000,3.640000,3.370000,3.590000,3.590000,1207800
2015-11-17,3.580000,3.580000,3.380000,3.440000,3.440000,963700
2015-11-18,3.470000,3.650000,3.410000,3.580000,3.580000,1227800
2015-11-19,3.480000,3.510000,3.350000,3.410000,3.410000,1057000
2015-11-20,3.430000,3.530000,3.330000,3.380000,3.380000,799900
2015-11-23,3.380000,3.560000,3.350000,3.430000,3.430000,1021700
2015-11-24,3.480000,3.630000,3.460000,3.620000,3.620000,770200
2015-11-25,3.560000,3.710000,3.490000,3.670000,3.670000,589600
2015-11-27,3.570000,3.670000,3.480000,3.520000,3.520000,344800
2015-11-30,3.550000,3.750000,3.550000,3.750000,3.750000,1303700
2015-12-01,3.740000,3.800000,3.610000,3.630000,3.630000,724200
2015-12-02,3.570000,3.690000,3.510000,3.580000,3.580000,924600
2015-12-03,3.610000,3.740000,3.530000,3.600000,3.600000,822000
2015-12-04,3.560000,3.570000,3.350000,3.420000,3.420000,1490000
2015-12-07,3.330000,3.420000,3.210000,3.370000,3.370000,1337200
2015-12-08,3.310000,3.350000,3.120000,3.150000,3.150000,1290900
2015-12-09,3.190000,3.290000,3.090000,3.150000,3.150000,1281700
2015-12-10,3.140000,3.200000,3.030000,3.160000,3.160000,781100
2015-12-11,3.130000,3.150000,2.910000,2.910000,2.910000,1618500
2015-12-14,2.900000,2.930000,2.640000,2.660000,2.660000,1889400
2015-12-15,2.760000,2.840000,2.680000,2.820000,2.820000,1329800
2015-12-16,2.860000,2.900000,2.700000,2.730000,2.730000,1163000
2015-12-17,2.750000,2.750000,2.490000,2.490000,2.490000,1906800
2015-12-18,2.470000,2.500000,2.210000,2.270000,2.270000,1820700
2015-12-21,2.240000,2.250000,2.100000,2.120000,2.120000,1275700
2015-12-22,2.130000,2.150000,2.050000,2.080000,2.080000,1570500
2015-12-23,2.150000,2.420000,2.150000,2.400000,2.400000,1793900
2015-12-24,2.430000,2.670000,2.400000,2.620000,2.620000,1145100
2015-12-28,2.570000,2.570000,2.350000,2.370000,2.370000,785900
2015-12-29,2.490000,2.520000,2.350000,2.360000,2.360000,1227500
2015-12-30,2.230000,2.300000,2.150000,2.220000,2.220000,982900
2015-12-31,2.230000,2.360000,2.150000,2.310000,2.310000,1401300
2016-01-04,2.440000,2.560000,2.270000,2.370000,2.370000,1947800
2016-01-05,2.330000,2.350000,2.130000,2.210000,2.210000,1945700
2016-01-06,2.140000,2.160000,2.100000,2.120000,2.120000,763200
2016-01-07,2.030000,2.080000,1.930000,1.930000,1.930000,2068800
2016-01-08,1.990000,2.010000,1.900000,1.930000,1.930000,1940500
2016-01-11,1.930000,1.960000,1.690000,1.710000,1.710000,2741600
2016-01-12,1.770000,1.790000,1.680000,1.700000,1.700000,1356400
2016-01-13,1.700000,1.770000,1.550000,1.560000,1.560000,1983000
2016-01-14,1.580000,1.650000,1.500000,1.600000,1.600000,1444800
2016-01-15,1.490000,1.590000,1.470000,1.560000,1.560000,1526800
2016-01-19,1.580000,1.580000,1.400000,1.410000,1.410000,2025400
2016-01-20,1.400000,1.410000,1.230000,1.390000,1.390000,1691000
2016-01-21,1.420000,1.660000,1.410000,1.560000,1.560000,1347500
