Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,6.110000,6.280000,5.870000,5.930000,5.930000,1694400
2014-12-30,5.800000,6.030000,5.630000,5.710000,5.710000,1695900
2014-12-31,5.500000,5.740000,5.300000,5.650000,5.650000,2578900
2015-01-02,5.650000,5.840000,5.410000,5.780000,5.780000,1518000
2015-01-05,5.720000,5.760000,5.470000,5.590000,5.590000,1730400
2015-01-06,5.590000,5.750000,5.160000,5.380000,5.380000,1895200
2015-01-07,5.490000,5.630000,5.260000,5.380000,5.380000,1760600
2015-01-08,5.490000,5.900000,5.320000,5.840000,5.840000,3031800
2015-01-09,5.750000,5.890000,5.600000,5.790000,5.790000,2258000
2015-01-12,5.510000,5.830000,5.450000,5.700000,5.700000,1767000
2015-01-13,5.770000,6.000000,5.600000,5.970000,5.970000,3340400
2015-01-14,5.750000,6.310000,5.710000,6.170000,6.170000,2375200
2015-01-15,6.310000,6.690000,5.850000,5.890000,5.890000,2569000
2015-01-16,5.920000,6.420000,5.920000,6.380000,6.380000,2349500
2015-01-20,6.300000,6.380000,5.860000,6.050000,6.050000,2144600
2015-01-21,6.100000,6.530000,6.060000,6.390000,6.390000,1957300
2015-01-22,6.450000,6.500000,5.990000,6.300000,6.300000,1551200
2015-01-23,6.350000,6.450000,6.110000,6.270000,6.270000,1419800
2015-01-26,6.290000,6.820000,6.180000,6.790000,6.790000,2230000
2015-01-27,6.730000,6.910000,6.570000,6.820000,6.820000,2158200
2015-01-28,6.820000,6.820000,6.080000,6.190000,6.190000,2361100
2015-01-29,6.240000,6.420000,5.860000,6.200000,6.200000,2121700
2015-01-30,6.000000,6.480000,5.950000,6.280000,6.280000,2131500
2015-02-02,6.500000,7.040000,6.430000,7.020000,7.020000,2285900
2015-02-03,7.300000,7.870000,7.200000,7.770000,7.770000,3927000
2015-02-04,7.460000,7.800000,7.220000,7.710000,7.710000,3391400
2015-02-05,7.790000,8.230000,7.720000,7.780000,7.780000,2357600
2015-02-06,7.920000,8.280000,7.710000,8.240000,8.240000,1930300
2015-02-09,8.380000,8.980000,8.250000,8.660000,8.660000,2700400
2015-02-10,8.690000,8.690000,7.730000,8.270000,8.270000,2097100
2015-02-11,8.030000,8.440000,7.730000,8.300000,8.300000,1970400
2015-02-12,8.460000,8.910000,8.270000,8.380000,8.380000,1997800
2015-02-13,8.590000,8.950000,8.520000,8.760000,8.760000,1806600
2015-02-17,8.810000,9.060000,8.550000,8.960000,8.960000,1988100
2015-02-18,8.790000,8.980000,8.210000,8.280000,8.280000,1762000
2015-02-19,7.830000,8.720000,7.650000,8.640000,8.640000,1915700
2015-02-20,8.540000,8.620000,8.180000,8.510000,8.510000,1919500
2015-02-23,8.020000,8.380000,7.870000,8.110000,8.110000,1746400
2015-02-24,8.190000,8.440000,8.090000,8.300000,8.300000,1867100
2015-02-25,8.300000,8.500000,8.070000,8.480000,8.480000,1724300
2015-02-26,8.260000,8.500000,7.920000,8.160000,8.160000,2199300
2015-02-27,8.250000,9.480000,8.200000,8.620000,8.620000,5664000
2015-03-02,8.600000,8.700000,7.620000,7.700000,7.700000,4700300
2015-03-03,7.900000,7.940000,7.670000,7.790000,7.790000,1865600
2015-03-04,8.000000,8.000000,7.550000,7.790000,7.790000,1650100
2015-03-05,7.970000,7.970000,7.600000,7.780000,7.780000,1267200
2015-03-06,7.680000,7.850000,7.590000,7.750000,7.750000,1415800
2015-03-09,7.650000,7.730000,7.430000,7.440000,7.440000,2130900
2015-03-10,7.330000,7.460000,7.020000,7.030000,7.030000,1859800
2015-03-11,7.050000,7.190000,6.870000,7.150000,7.150000,2006500
2015-03-12,7.200000,7.420000,7.120000,7.300000,7.300000,1395400
2015-03-13,7.220000,7.420000,7.030000,7.090000,7.090000,2307600
2015-03-16,6.990000,7.000000,6.360000,6.860000,6.860000,2490400
2015-03-17,6.770000,6.890000,6.590000,6.660000,6.660000,1137600
2015-03-18,6.500000,7.350000,6.460000,7.310000,7.310000,1600900
2015-03-19,7.060000,7.120000,6.840000,7.030000,7.030000,1917000
2015-03-20,7.070000,7.340000,6.910000,7.050000,7.050000,2537400
2015-03-23,7.050000,7.340000,6.810000,6.840000,6.840000,1669200
2015-03-24,6.800000,7.280000,6.760000,7.230000,7.230000,1623600
2015-03-25,7.300000,7.620000,7.210000,7.420000,7.420000,1433400
2015-03-26,7.700000,8.050000,7.700000,8.040000,8.040000,1961600
2015-03-27,7.850000,8.040000,7.550000,7.810000,7.810000,1839500
2015-03-30,7.770000,7.960000,7.550000,7.760000,7.760000,1044900
2015-03-31,7.770000,7.980000,7.520000,7.710000,7.710000,1098300
2015-04-01,7.790000,8.220000,7.750000,8.010000,8.010000,1694400
2015-04-02,7.930000,8.330000,7.920000,8.280000,8.280000,1671800
2015-04-06,8.380000,8.960000,8.310000,8.870000,8.870000,2073100
2015-04-07,8.780000,9.240000,8.600000,8.930000,8.930000,1904300
2015-04-08,8.980000,8.980000,8.360000,8.360000,8.360000,1605400
2015-04-09,8.420000,8.770000,8.400000,8.680000,8.680000,1051700
2015-04-10,8.870000,8.880000,8.510000,8.650000,8.650000,761700
2015-04-13,8.870000,8.870000,8.390000,8.660000,8.660000,824100
2015-04-14,8.780000,9.180000,8.610000,9.110000,9.110000,1247500
2015-04-15,9.200000,9.510000,8.860000,9.240000,9.240000,2543100
2015-04-16,9.150000,9.370000,8.970000,9.030000,9.030000,1363700
2015-04-17,8.990000,9.200000,8.800000,8.800000,8.800000,1065800
2015-04-20,8.810000,9.080000,8.740000,8.830000,8.830000,1088200
2015-04-21,8.820000,8.910000,8.220000,8.310000,8.310000,1257400
2015-04-22,8.350000,8.610000,8.270000,8.300000,8.300000,1737200
2015-04-23,8.400000,8.650000,8.400000,8.520000,8.520000,1129500
2015-04-24,8.420000,8.550000,8.180000,8.380000,8.380000,1431600
2015-04-27,8.450000,8.500000,8.030000,8.080000,8.080000,1414200
2015-04-28,8.100000,8.380000,8.060000,8.280000,8.280000,981300
2015-04-29,8.260000,8.730000,8.130000,8.720000,8.720000,1492700
2015-04-30,8.980000,8.980000,8.420000,8.840000,8.840000,1743000
2015-05-01,8.780000,8.850000,8.460000,8.770000,8.770000,1923100
2015-05-04,8.770000,8.850000,8.410000,8.550000,8.550000,1471500
2015-05-05,8.720000,8.880000,8.320000,8.390000,8.390000,1981700
2015-05-06,8.580000,8.680000,8.280000,8.370000,8.370000,1658900
2015-05-07,8.370000,8.370000,7.660000,7.830000,7.830000,1985000
2015-05-08,7.600000,7.800000,7.010000,7.470000,7.470000,2778700
2015-05-11,7.570000,7.570000,7.280000,7.290000,7.290000,1525200
2015-05-12,7.280000,7.530000,7.110000,7.170000,7.170000,1835700
2015-05-13,7.150000,7.230000,6.810000,6.920000,6.920000,1708500
2015-05-14,7.000000,7.140000,6.620000,6.650000,6.650000,1454200
2015-05-15,6.680000,6.890000,6.530000,6.850000,6.850000,1823700
2015-05-18,7.000000,7.100000,6.700000,6.980000,6.980000,2777000
2015-05-19,6.820000,6.920000,6.380000,6.720000,6.720000,2204100
2015-05-20,6.770000,6.870000,6.560000,6.720000,6.720000,2304300
2015-05-21,6.520000,7.100000,6.150000,7.050000,7.050000,1469900
2015-05-22,6.980000,7.210000,6.890000,7.080000,7.080000,1627000
2015-05-26,6.990000,7.120000,6.950000,7.070000,7.070000,1657400
2015-05-27,7.040000,7.090000,6.790000,6.960000,6.960000,1301800
2015-05-28,6.890000,6.950000,6.590000,6.830000,6.830000,1438100
2015-05-29,6.820000,6.980000,6.720000,6.830000,6.830000,2053800
2015-06-01,6.800000,6.940000,6.670000,6.800000,6.800000,1001000
2015-06-02,6.840000,7.250000,6.800000,7.230000,7.230000,1108900
2015-06-03,7.160000,7.460000,7.030000,7.170000,7.170000,1669700
2015-06-04,7.110000,7.390000,6.870000,7.000000,7.000000,1311000
2015-06-05,6.960000,7.260000,6.920000,7.120000,7.120000,1512600
2015-06-08,7.040000,7.250000,6.800000,7.020000,7.020000,1425600
2015-06-09,7.140000,7.250000,6.800000,7.150000,7.150000,893100
2015-06-10,7.280000,7.360000,7.160000,7.310000,7.310000,1385800
2015-06-11,7.300000,7.310000,6.940000,7.020000,7.020000,1365200
2015-06-12,6.950000,6.970000,6.850000,6.880000,6.880000,748300
2015-06-15,6.790000,7.090000,6.730000,7.030000,7.030000,1389500
2015-06-16,7.010000,7.050000,6.900000,7.010000,7.010000,1032600
2015-06-17,7.120000,7.230000,6.930000,7.000000,7.000000,1134300
2015-06-18,7.020000,7.150000,6.860000,6.910000,6.910000,1038700
2015-06-19,6.880000,7.010000,6.770000,6.820000,6.820000,1447200
2015-06-22,6.820000,7.120000,6.750000,7.020000,7.020000,1806500
2015-06-23,7.020000,7.280000,7.010000,7.250000,7.250000,1166600
2015-06-24,7.240000,7.330000,7.100000,7.110000,7.110000,592800
2015-06-25,7.150000,7.160000,6.990000,7.060000,7.060000,612700
2015-06-26,7.020000,7.100000,6.870000,6.880000,6.880000,1542700
2015-06-29,6.760000,6.870000,6.550000,6.650000,6.650000,1290200
2015-06-30,6.770000,6.880000,6.590000,6.770000,6.770000,1237300
2015-07-01,6.740000,6.740000,6.070000,6.110000,6.110000,2184900
2015-07-02,6.180000,6.350000,6.080000,6.100000,6.100000,1515400
2015-07-06,5.900000,5.970000,5.580000,5.620000,5.620000,2045000
2015-07-07,5.600000,6.070000,5.130000,6.060000,6.060000,2824500
2015-07-08,6.000000,6.160000,5.640000,5.680000,5.680000,2328300
2015-07-09,5.920000,6.220000,5.820000,6.090000,6.090000,2563900
2015-07-10,6.170000,6.250000,5.730000,5.820000,5.820000,1601200
2015-07-13,5.820000,5.910000,5.660000,5.820000,5.820000,1298600
2015-07-14,5.900000,6.260000,5.840000,6.200000,6.200000,1855800
2015-07-15,6.120000,6.290000,5.850000,5.910000,5.910000,1674000
2015-07-16,6.000000,6.060000,5.710000,5.740000,5.740000,1544100
2015-07-17,5.740000,5.760000,5.440000,5.560000,5.560000,2068400
2015-07-20,5.500000,5.510000,5.250000,5.300000,5.300000,1498400
2015-07-21,5.340000,5.680000,5.260000,5.590000,5.590000,1855500
2015-07-22,5.450000,5.550000,5.170000,5.300000,5.300000,1712800
2015-07-23,5.370000,5.500000,5.130000,5.290000,5.290000,1694700
2015-07-24,5.300000,5.380000,4.900000,5.010000,5.010000,1701300
2015-07-27,4.880000,4.970000,4.700000,4.710000,4.710000,1346600
2015-07-28,4.750000,5.110000,4.510000,5.040000,5.040000,1829300
2015-07-29,4.960000,5.460000,4.880000,5.400000,5.400000,1558800
2015-07-30,5.290000,5.440000,4.900000,5.030000,5.030000,1608700
2015-07-31,4.970000,5.080000,4.700000,4.760000,4.760000,1770700
2015-08-03,4.620000,4.810000,4.420000,4.600000,4.600000,3055700
2015-08-04,4.660000,5.020000,4.560000,4.740000,4.740000,1487500
2015-08-05,4.900000,5.020000,4.560000,4.790000,4.790000,1857900
2015-08-06,4.740000,5.200000,4.370000,5.030000,5.030000,3324900
2015-08-07,4.890000,5.380000,4.650000,4.750000,4.750000,2313600
2015-08-10,4.800000,5.520000,4.700000,5.510000,5.510000,2025400
2015-08-11,5.460000,5.550000,5.020000,5.160000,5.160000,1817300
2015-08-12,5.200000,5.560000,4.980000,5.420000,5.420000,1696400
2015-08-13,5.300000,5.500000,4.940000,5.030000,5.030000,1537900
2015-08-14,5.050000,5.250000,4.930000,4.950000,4.950000,933300
2015-08-17,4.900000,5.100000,4.800000,4.840000,4.840000,1070700
2015-08-18,4.910000,5.030000,4.690000,4.990000,4.990000,1027200
2015-08-19,4.890000,5.050000,4.600000,4.780000,4.780000,1223600
2015-08-20,4.680000,4.880000,4.600000,4.700000,4.700000,1200800
2015-08-21,4.520000,4.760000,4.430000,4.620000,4.620000,1927000
2015-08-24,4.240000,4.740000,4.160000,4.360000,4.360000,3134800
2015-08-25,4.740000,4.790000,4.380000,4.570000,4.570000,2338300
2015-08-26,4.680000,4.900000,4.500000,4.800000,4.800000,1997500
2015-08-27,5.010000,5.490000,4.930000,5.310000,5.310000,2316100
2015-08-28,5.180000,5.880000,5.130000,5.820000,5.820000,1875400
2015-08-31,5.690000,6.180000,5.500000,6.030000,6.030000,1565100
2015-09-01,5.810000,5.900000,5.150000,5.210000,5.210000,1512100
2015-09-02,5.280000,5.280000,4.920000,5.090000,5.090000,1728700
2015-09-03,5.100000,5.390000,5.030000,5.180000,5.180000,1419200
2015-09-04,5.050000,5.250000,4.950000,5.220000,5.220000,925600
2015-09-08,4.880000,5.410000,4.880000,5.160000,5.160000,1513600
2015-09-09,5.060000,5.340000,4.930000,4.940000,4.940000,1253700
2015-09-10,4.940000,5.200000,4.770000,4.870000,4.870000,1692400
2015-09-11,4.650000,4.790000,4.480000,4.510000,4.510000,2628700
2015-09-14,4.510000,4.740000,4.490000,4.600000,4.600000,1215200
2015-09-15,4.560000,4.970000,4.560000,4.960000,4.960000,1666700
2015-09-16,5.040000,5.440000,4.950000,5.400000,5.400000,2142700
2015-09-17,5.440000,5.590000,5.250000,5.320000,5.320000,2328400
2015-09-18,5.090000,5.220000,4.650000,4.700000,4.700000,3029400
2015-09-21,4.800000,4.870000,4.590000,4.720000,4.720000,1189000
2015-09-22,4.600000,4.780000,4.520000,4.620000,4.620000,1117500
2015-09-23,4.700000,4.790000,4.440000,4.500000,4.500000,1503300
2015-09-24,4.410000,4.670000,4.410000,4.570000,4.570000,1289700
2015-09-25,4.620000,4.640000,4.300000,4.320000,4.320000,1187700
2015-09-28,4.300000,4.450000,4.050000,4.150000,4.150000,1864600
2015-09-29,4.160000,4.340000,4.100000,4.240000,4.240000,1201300
2015-09-30,4.320000,4.530000,4.210000,4.420000,4.420000,1359000
2015-10-01,4.550000,4.860000,4.390000,4.590000,4.590000,1243600
2015-10-02,4.460000,4.920000,4.390000,4.850000,4.850000,1443800
2015-10-05,4.950000,5.090000,4.780000,5.050000,5.050000,2005400
2015-10-06,5.120000,5.790000,5.050000,5.740000,5.740000,2548200
2015-10-07,5.940000,5.950000,5.360000,5.490000,5.490000,2878500
2015-10-08,5.500000,5.750000,5.370000,5.710000,5.710000,1739100
2015-10-09,5.780000,5.860000,5.480000,5.540000,5.540000,1223700
2015-10-12,5.520000,5.610000,5.020000,5.050000,5.050000,1137300
2015-10-13,5.000000,5.220000,4.910000,4.940000,4.940000,1121900
2015-10-14,4.900000,5.020000,4.720000,4.960000,4.960000,1302000
2015-10-15,4.910000,5.190000,4.670000,5.100000,5.100000,1159000
2015-10-16,5.120000,5.270000,4.930000,5.210000,5.210000,972100
2015-10-19,5.110000,5.260000,4.880000,4.960000,4.960000,824000
2015-10-20,4.850000,5.250000,4.840000,5.230000,5.230000,829000
2015-10-21,5.140000,5.250000,4.860000,4.860000,4.860000,1716000
2015-10-22,5.000000,5.030000,4.760000,4.910000,4.910000,1518800
2015-10-23,4.790000,4.950000,4.720000,4.900000,4.900000,1876300
2015-10-26,4.870000,4.960000,4.700000,4.790000,4.790000,1048400
2015-10-27,4.690000,4.750000,4.320000,4.330000,4.330000,2517000
2015-10-28,4.470000,4.900000,4.400000,4.820000,4.820000,1783600
2015-10-29,4.800000,5.040000,4.650000,4.710000,4.710000,1146300
2015-10-30,4.810000,5.100000,4.620000,5.040000,5.040000,1302600
2015-11-02,4.980000,5.140000,4.770000,5.090000,5.090000,1366800
2015-11-03,5.210000,5.560000,5.070000,5.350000,5.350000,1555500
2015-11-04,5.430000,5.580000,5.200000,5.520000,5.520000,1824000
2015-11-05,5.300000,5.860000,5.100000,5.780000,5.780000,2001900
2015-11-06,5.700000,5.740000,5.490000,5.550000,5.550000,1385500
2015-11-09,5.530000,5.810000,5.370000,5.440000,5.440000,1042400
2015-11-10,5.420000,5.600000,5.320000,5.370000,5.370000,1434600
2015-11-11,5.390000,5.400000,4.800000,4.940000,4.940000,2315600
2015-11-12,4.800000,4.970000,4.700000,4.740000,4.740000,1486400
2015-11-13,4.720000,5.170000,4.580000,4.970000,4.970000,1918800
2015-11-16,4.920000,5.360000,4.920000,5.280000,5.280000,1047100
2015-11-17,5.220000,5.270000,5.030000,5.080000,5.080000,841600
2015-11-18,5.220000,5.380000,4.950000,5.260000,5.260000,989200
2015-11-19,5.200000,5.200000,4.790000,4.880000,4.880000,1406400
2015-11-20,4.920000,4.940000,4.660000,4.680000,4.680000,1084400
2015-11-23,4.640000,4.940000,4.610000,4.940000,4.940000,806800
2015-11-24,5.030000,5.350000,4.970000,5.260000,5.260000,1182900
2015-11-25,5.150000,5.300000,5.050000,5.150000,5.150000,766500
2015-11-27,5.060000,5.130000,4.870000,5.000000,5.000000,557900
2015-11-30,5.110000,5.270000,4.970000,5.130000,5.130000,999700
2015-12-01,5.040000,5.210000,4.800000,4.950000,4.950000,1136500
2015-12-02,4.880000,4.920000,4.670000,4.800000,4.800000,1288000
2015-12-03,4.940000,5.000000,4.720000,4.790000,4.790000,978900
2015-12-04,4.660000,4.830000,4.320000,4.370000,4.370000,2434400
2015-12-07,4.220000,4.340000,3.600000,3.680000,3.680000,2964600
2015-12-08,3.530000,4.070000,3.480000,4.030000,4.030000,2363300
2015-12-09,4.090000,4.350000,3.980000,4.150000,4.150000,2347900
2015-12-10,4.010000,4.400000,4.010000,4.380000,4.380000,1885900
2015-12-11,4.370000,4.380000,4.150000,4.330000,4.330000,1867000
2015-12-14,4.250000,4.340000,3.890000,3.950000,3.950000,1765300
2015-12-15,3.990000,4.200000,3.870000,4.060000,4.060000,1748400
2015-12-16,4.100000,4.170000,3.880000,3.980000,3.980000,2250600
2015-12-17,4.050000,4.160000,3.700000,4.120000,4.120000,1536700
2015-12-18,4.090000,4.190000,3.670000,3.760000,3.760000,8420900
2015-12-21,3.750000,3.870000,3.500000,3.570000,3.570000,2138900
2015-12-22,3.530000,3.790000,3.360000,3.710000,3.710000,1295300
2015-12-23,3.850000,4.130000,3.790000,4.130000,4.130000,1439800
2015-12-24,4.150000,4.220000,4.040000,4.080000,4.080000,568200
2015-12-28,3.920000,4.050000,3.870000,3.980000,3.980000,705500
2015-12-29,4.160000,4.220000,3.930000,3.990000,3.990000,970600
2015-12-30,3.870000,4.040000,3.760000,3.860000,3.860000,746000
2015-12-31,3.800000,3.930000,3.770000,3.860000,3.860000,841200
2016-01-04,3.880000,3.960000,3.750000,3.880000,3.880000,991200
2016-01-05,3.860000,3.860000,3.700000,3.820000,3.820000,664200
2016-01-06,3.570000,3.640000,3.190000,3.500000,3.500000,1219900
2016-01-07,3.360000,3.480000,3.270000,3.370000,3.370000,1414700
2016-01-08,3.530000,3.530000,3.290000,3.350000,3.350000,877800
2016-01-11,3.290000,3.440000,3.180000,3.310000,3.310000,1022800
2016-01-12,3.440000,3.440000,2.910000,3.050000,3.050000,1457500
2016-01-13,3.150000,3.210000,2.900000,2.990000,2.990000,946700
2016-01-14,3.130000,3.180000,2.910000,3.020000,3.020000,1222600
2016-01-15,2.840000,2.940000,2.700000,2.900000,2.900000,1599000
2016-01-19,2.900000,2.930000,2.510000,2.550000,2.550000,1549400
2016-01-20,2.490000,2.620000,1.990000,2.600000,2.600000,2339500
