Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,13.390000,13.400000,13.300000,13.400000,13.400000,1500
2019-04-12,13.151000,13.440000,13.151000,13.440000,13.440000,2200
2019-04-15,13.440000,13.450000,13.200000,13.200000,13.200000,2100
2019-04-16,13.205000,13.380000,13.161000,13.370000,13.370000,7700
2019-04-17,13.265000,13.350000,13.150000,13.150000,13.150000,3900
2019-04-18,13.270000,13.300000,13.270000,13.300000,13.300000,1700
2019-04-22,13.350000,13.350000,13.250000,13.250000,13.250000,1800
2019-04-23,13.250000,13.250000,13.250000,13.250000,13.250000,100
2019-04-24,13.020000,13.300000,13.020000,13.130000,13.130000,2000
2019-04-25,13.130000,13.170000,13.010000,13.010000,13.010000,1900
2019-04-26,13.086000,13.500000,13.086000,13.460000,13.460000,2300
2019-04-29,13.080000,13.350000,13.060000,13.060000,13.060000,2700
2019-04-30,13.280000,13.280000,13.070000,13.180000,13.180000,2800
2019-05-01,13.280000,13.350000,13.010000,13.180000,13.180000,11200
2019-05-02,13.140000,13.230000,13.010000,13.065000,13.065000,3600
2019-05-03,13.010000,13.010000,12.560000,12.650000,12.650000,2700
2019-05-06,13.250000,13.250000,12.322000,12.990000,12.990000,2900
2019-05-07,12.440000,12.850000,12.370000,12.850000,12.850000,2500
2019-05-08,13.000000,13.280000,12.850000,13.020000,13.020000,3900
2019-05-09,12.800000,13.450000,12.667000,13.450000,13.450000,9600
2019-05-10,12.382000,13.500000,12.382000,13.500000,13.500000,1800
2019-05-13,13.500000,13.750000,13.410000,13.410000,13.410000,1400
2019-05-14,13.700000,13.750000,13.200000,13.750000,13.750000,5100
2019-05-15,13.400000,13.750000,13.400000,13.750000,13.750000,6000
2019-05-16,13.176000,13.850000,13.176000,13.840000,13.840000,6000
2019-05-17,13.850000,13.890000,13.360000,13.890000,13.890000,3500
2019-05-20,13.635000,13.890000,13.635000,13.890000,13.890000,2900
2019-05-21,13.810000,14.409000,13.486000,14.260000,14.260000,29600
2019-05-22,14.210000,14.431000,13.600000,14.300000,14.300000,21700
2019-05-23,14.320000,15.100000,13.668000,15.000000,15.000000,71100
2019-05-24,14.930000,14.990000,14.460000,14.990000,14.990000,4800
2019-05-28,14.840000,15.350000,14.480000,15.100000,15.100000,6600
2019-05-29,15.000000,15.350000,14.434000,14.990000,14.990000,14000
2019-05-30,13.760000,15.340000,13.760000,15.340000,15.340000,5600
2019-05-31,15.290000,15.290000,14.595000,15.020000,15.020000,6200
2019-06-03,15.000000,15.500000,14.515000,15.500000,15.500000,8900
2019-06-04,15.500000,15.750000,14.945000,15.340000,15.340000,9200
2019-06-05,15.720000,20.000000,14.700000,18.990000,18.990000,9200
2019-06-06,18.000000,18.000000,15.340000,17.000000,17.000000,17600
2019-06-07,16.600000,17.000000,16.370001,16.950001,16.950001,9100
2019-06-10,16.750000,18.000000,16.503000,17.100000,17.100000,30900
2019-06-11,17.200001,17.870001,17.145000,17.799999,17.799999,19200
2019-06-12,17.770000,19.600000,17.400000,18.500000,18.500000,25900
2019-06-13,18.750000,19.889999,18.059000,19.889999,19.889999,23000
2019-06-14,20.000000,22.500000,19.240000,22.000000,22.000000,23800
2019-06-17,22.100000,22.900000,19.389999,20.400000,20.400000,34400
2019-06-18,21.400000,21.900000,20.950001,21.090000,21.090000,39600
2019-06-19,21.080000,21.495001,18.400000,20.500000,20.500000,20000
2019-06-20,19.799999,20.209999,19.000000,19.770000,19.770000,25600
2019-06-21,19.910000,21.450001,19.600000,21.010000,21.010000,48000
2019-06-24,21.500000,24.920000,20.923000,24.020000,24.020000,28500
2019-06-25,25.490000,26.900000,25.221001,25.270000,25.270000,30900
2019-06-26,25.670000,34.580002,23.430000,32.200001,32.200001,26600
2019-06-27,32.250000,35.000000,28.507999,33.869999,33.869999,57100
2019-06-28,35.000000,35.000000,28.249001,34.810001,34.810001,798300
2019-07-01,33.000000,33.400002,26.700001,27.450001,27.450001,146800
2019-07-02,27.450001,27.840000,24.000000,24.049999,24.049999,55900
2019-07-03,24.000000,24.490000,18.799999,18.799999,18.799999,87700
2019-07-05,18.799999,20.143000,18.201000,19.780001,19.780001,42400
