Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,14.400000,14.400000,11.920000,12.320000,12.320000,560500
2015-04-29,12.240000,12.240000,11.600000,11.680000,11.680000,188900
2015-04-30,11.920000,12.800000,11.120000,11.920000,11.920000,275900
2015-05-01,12.000000,12.240000,10.560000,11.360000,11.360000,116200
2015-05-04,11.120000,12.320000,11.120000,11.920000,11.920000,133800
2015-05-05,11.840000,12.800000,11.680000,12.160000,12.160000,163000
2015-05-06,13.120000,16.000000,12.640000,15.840000,15.840000,595100
2015-05-07,15.680000,16.160000,13.200000,13.840000,13.840000,724600
2015-05-08,13.680000,13.760000,12.160000,12.720000,12.720000,158300
2015-05-11,12.720000,13.520000,12.240000,12.640000,12.640000,134000
2015-05-12,12.400000,12.720000,11.680000,11.760000,11.760000,128700
2015-05-13,12.800000,13.120000,10.880000,11.200000,11.200000,153100
2015-05-14,10.720000,11.200000,9.920000,10.240000,10.240000,138800
2015-05-15,10.320000,10.320000,9.680000,10.240000,10.240000,93000
2015-05-18,10.240000,10.880000,9.920000,9.920000,9.920000,56400
2015-05-19,10.240000,10.960000,9.600000,10.720000,10.720000,103900
2015-05-20,10.720000,10.720000,9.920000,10.160000,10.160000,46200
2015-05-21,10.320000,10.800000,9.840000,10.400000,10.400000,57400
2015-05-22,10.400000,10.400000,9.920000,10.320000,10.320000,38700
2015-05-26,10.400000,10.560000,9.920000,10.400000,10.400000,49600
2015-05-27,10.400000,11.040000,10.240000,10.640000,10.640000,46200
2015-05-28,10.720000,11.760000,10.320000,11.280000,11.280000,72600
2015-05-29,11.280000,12.000000,10.400000,10.480000,10.480000,100400
2015-06-01,10.480000,10.880000,9.680000,9.680000,9.680000,44900
2015-06-02,9.840000,10.400000,9.760000,10.000000,10.000000,51600
2015-06-03,10.000000,10.400000,9.840000,9.920000,9.920000,41500
2015-06-04,9.760000,10.240000,9.680000,9.920000,9.920000,29000
2015-06-05,10.000000,10.160000,9.600000,9.680000,9.680000,34800
2015-06-08,10.240000,12.160000,10.240000,10.880000,10.880000,359500
2015-06-09,10.400000,11.440000,10.400000,10.960000,10.960000,71000
2015-06-10,10.960000,12.240000,10.960000,12.080000,12.080000,121700
2015-06-11,12.640000,12.640000,11.280000,12.160000,12.160000,92200
2015-06-12,12.000000,12.080000,11.360000,11.520000,11.520000,47000
2015-06-15,11.600000,11.600000,10.640000,10.800000,10.800000,36300
2015-06-16,10.880000,11.280000,10.480000,10.480000,10.480000,33500
2015-06-17,10.400000,11.120000,10.400000,10.480000,10.480000,28700
2015-06-18,10.640000,10.800000,10.480000,10.480000,10.480000,20400
2015-06-19,10.640000,11.040000,10.160000,10.320000,10.320000,64400
2015-06-22,10.480000,10.800000,10.320000,10.640000,10.640000,15200
2015-06-23,10.480000,11.360000,10.400000,11.120000,11.120000,68300
2015-06-24,11.280000,12.640000,11.280000,12.640000,12.640000,247800
2015-06-25,12.720000,13.360000,12.240000,12.240000,12.240000,160000
2015-06-26,12.640000,12.640000,11.600000,12.240000,12.240000,46000
2015-06-29,12.800000,12.800000,11.440000,11.440000,11.440000,90800
2015-06-30,11.440000,12.000000,11.360000,11.440000,11.440000,21400
2015-07-01,11.440000,11.760000,11.040000,11.040000,11.040000,36900
2015-07-02,11.280000,11.280000,10.640000,11.040000,11.040000,27200
2015-07-06,11.200000,13.760000,10.640000,12.480000,12.480000,249700
2015-07-07,12.240000,12.320000,11.680000,11.840000,11.840000,32700
2015-07-08,11.600000,11.840000,11.120000,11.600000,11.600000,29400
2015-07-09,11.600000,12.320000,11.600000,12.000000,12.000000,25900
2015-07-10,12.160000,12.640000,11.680000,12.000000,12.000000,49000
2015-07-13,12.080000,12.080000,11.920000,12.000000,12.000000,52700
2015-07-14,11.920000,11.920000,11.440000,11.920000,11.920000,40400
2015-07-15,12.000000,12.000000,11.520000,12.000000,12.000000,34100
2015-07-16,12.160000,13.040000,11.680000,12.160000,12.160000,104300
2015-07-17,11.920000,12.080000,10.960000,10.960000,10.960000,70800
2015-07-20,10.880000,11.200000,10.240000,10.400000,10.400000,72500
2015-07-21,10.400000,11.600000,10.400000,10.560000,10.560000,112700
2015-07-22,10.560000,10.800000,10.240000,10.400000,10.400000,43400
2015-07-23,10.400000,10.400000,10.000000,10.160000,10.160000,31100
2015-07-24,10.320000,10.400000,9.760000,9.760000,9.760000,33300
2015-07-27,9.760000,9.760000,8.960000,9.440000,9.440000,45000
2015-07-28,9.600000,10.240000,9.280000,9.280000,9.280000,30400
2015-07-29,9.440000,10.160000,9.200000,10.160000,10.160000,40400
2015-07-30,10.080000,10.160000,9.760000,9.840000,9.840000,18800
2015-07-31,10.000000,10.320000,9.920000,10.000000,10.000000,9200
2015-08-03,9.840000,10.720000,9.520000,9.760000,9.760000,56300
2015-08-04,9.760000,10.000000,9.440000,9.520000,9.520000,8900
2015-08-05,9.760000,9.840000,8.960000,8.960000,8.960000,19900
2015-08-06,8.960000,9.120000,8.720000,8.800000,8.800000,27800
2015-08-07,9.040000,9.440000,8.880000,8.880000,8.880000,62300
2015-08-10,8.960000,9.520000,8.720000,8.960000,8.960000,39500
2015-08-11,8.800000,9.280000,8.480000,8.720000,8.720000,59000
2015-08-12,8.560000,9.120000,7.040000,7.920000,7.920000,79700
2015-08-13,7.920000,8.480000,7.920000,8.320000,8.320000,12000
2015-08-14,8.480000,8.640000,8.080000,8.480000,8.480000,28800
2015-08-17,8.480000,9.200000,7.840000,7.840000,7.840000,67700
2015-08-18,8.000000,8.960000,7.840000,8.640000,8.640000,60600
2015-08-19,8.560000,8.720000,7.840000,8.640000,8.640000,34700
2015-08-20,9.120000,9.200000,7.280000,7.280000,7.280000,86000
2015-08-21,7.360000,7.760000,7.360000,7.520000,7.520000,16200
2015-08-24,7.520000,7.600000,6.720000,6.720000,6.720000,56300
2015-08-25,7.280000,7.600000,6.400000,6.480000,6.480000,57400
2015-08-26,6.400000,7.040000,6.400000,6.560000,6.560000,55300
2015-08-27,6.720000,7.520000,6.640000,7.360000,7.360000,26500
2015-08-28,7.120000,8.240000,7.040000,7.280000,7.280000,68800
2015-08-31,7.200000,8.320000,7.200000,7.840000,7.840000,26000
2015-09-01,7.840000,8.160000,7.440000,7.760000,7.760000,22300
2015-09-02,7.920000,8.080000,7.520000,7.600000,7.600000,8300
2015-09-03,7.520000,7.920000,7.520000,7.520000,7.520000,4100
2015-09-04,7.600000,8.000000,7.440000,8.000000,8.000000,8300
2015-09-08,7.840000,8.160000,7.520000,7.920000,7.920000,5800
2015-09-09,7.600000,8.000000,7.440000,7.600000,7.600000,8800
2015-09-10,8.000000,8.000000,7.360000,7.520000,7.520000,8600
2015-09-11,7.280000,8.240000,7.280000,7.840000,7.840000,9700
2015-09-14,7.840000,8.000000,7.440000,7.440000,7.440000,4800
2015-09-15,7.440000,8.000000,7.280000,7.600000,7.600000,6000
2015-09-16,7.840000,7.920000,7.600000,7.920000,7.920000,8700
2015-09-17,7.840000,8.400000,7.280000,7.760000,7.760000,88700
2015-09-18,7.520000,8.000000,7.280000,8.000000,8.000000,21200
2015-09-21,7.920000,7.920000,7.280000,7.600000,7.600000,7300
2015-09-22,7.440000,7.920000,7.280000,7.600000,7.600000,6000
2015-09-23,7.520000,7.920000,7.280000,7.360000,7.360000,12200
2015-09-24,7.360000,7.760000,6.800000,7.200000,7.200000,31300
2015-09-25,7.600000,7.600000,6.880000,7.120000,7.120000,8300
2015-09-28,7.520000,7.520000,6.800000,7.360000,7.360000,30900
2015-09-29,7.360000,7.440000,6.960000,7.280000,7.280000,23200
2015-09-30,7.200000,7.840000,7.200000,7.840000,7.840000,8000
2015-10-01,7.760000,8.080000,7.280000,8.080000,8.080000,9200
2015-10-02,8.000000,8.080000,7.360000,7.520000,7.520000,11900
2015-10-05,7.120000,8.400000,7.120000,7.600000,7.600000,110700
2015-10-06,7.600000,8.000000,7.280000,7.360000,7.360000,17700
2015-10-07,7.440000,7.760000,7.280000,7.600000,7.600000,14300
2015-10-08,7.600000,7.920000,7.440000,7.680000,7.680000,6600
2015-10-09,7.680000,8.000000,7.520000,7.920000,7.920000,17600
2015-10-12,7.840000,7.920000,7.520000,7.520000,7.520000,10900
2015-10-13,7.600000,7.840000,7.520000,7.760000,7.760000,5800
2015-10-14,7.520000,7.920000,7.520000,7.520000,7.520000,7100
2015-10-15,7.680000,7.840000,7.360000,7.440000,7.440000,32900
2015-10-16,7.520000,7.600000,7.280000,7.520000,7.520000,5400
2015-10-19,7.440000,7.760000,7.280000,7.760000,7.760000,4800
2015-10-20,7.760000,7.760000,7.360000,7.680000,7.680000,4100
2015-10-21,7.600000,7.760000,7.360000,7.520000,7.520000,5100
2015-10-22,7.520000,7.760000,7.360000,7.760000,7.760000,5700
2015-10-23,7.680000,7.760000,7.360000,7.680000,7.680000,8100
2015-10-26,7.680000,7.680000,7.200000,7.600000,7.600000,10000
2015-10-27,7.520000,7.680000,7.360000,7.360000,7.360000,4300
2015-10-28,7.280000,7.600000,7.280000,7.440000,7.440000,7700
2015-10-29,7.440000,7.680000,7.280000,7.680000,7.680000,6000
2015-10-30,7.600000,7.680000,7.280000,7.280000,7.280000,3100
2015-11-02,7.200000,7.520000,7.200000,7.360000,7.360000,9300
2015-11-03,7.360000,7.680000,7.360000,7.600000,7.600000,9500
2015-11-04,7.360000,8.000000,7.360000,7.600000,7.600000,27400
2015-11-05,8.000000,8.160000,7.760000,8.080000,8.080000,40900
2015-11-06,8.080000,8.080000,7.520000,8.000000,8.000000,5500
2015-11-09,8.000000,8.080000,7.760000,8.000000,8.000000,9500
2015-11-10,7.920000,8.080000,7.520000,8.080000,8.080000,6400
2015-11-11,7.760000,8.000000,7.760000,7.760000,7.760000,5600
2015-11-12,7.840000,8.000000,7.600000,7.920000,7.920000,5700
2015-11-13,7.760000,7.840000,6.560000,6.720000,6.720000,22600
2015-11-16,6.720000,6.880000,6.560000,6.800000,6.800000,9600
2015-11-17,7.040000,7.040000,6.880000,7.040000,7.040000,3600
2015-11-18,7.120000,7.200000,6.960000,6.960000,6.960000,4000
2015-11-19,6.800000,7.600000,6.800000,7.600000,7.600000,3300
2015-11-20,7.600000,7.600000,7.040000,7.520000,7.520000,4400
2015-11-23,7.520000,7.600000,6.880000,7.360000,7.360000,5900
2015-11-24,7.360000,7.600000,6.960000,7.600000,7.600000,5300
2015-11-25,7.600000,7.600000,7.200000,7.520000,7.520000,3200
2015-11-27,7.520000,7.520000,7.200000,7.360000,7.360000,1300
2015-11-30,7.120000,7.600000,6.880000,7.120000,7.120000,6500
2015-12-01,6.960000,7.360000,6.960000,7.200000,7.200000,8700
2015-12-02,7.200000,7.200000,6.960000,7.120000,7.120000,6300
2015-12-03,7.040000,7.280000,7.040000,7.280000,7.280000,2300
2015-12-04,7.200000,7.600000,7.040000,7.280000,7.280000,2700
2015-12-07,7.200000,7.200000,6.880000,6.880000,6.880000,14200
2015-12-08,6.880000,8.800000,6.880000,8.720000,8.720000,84500
2015-12-09,8.880000,9.600000,8.080000,8.720000,8.720000,120800
2015-12-10,8.480000,9.040000,8.240000,8.720000,8.720000,18200
2015-12-11,8.720000,8.880000,7.840000,7.920000,7.920000,25000
2015-12-14,8.000000,8.560000,8.000000,8.560000,8.560000,13400
2015-12-15,8.560000,8.720000,8.000000,8.080000,8.080000,9600
2015-12-16,8.240000,8.560000,7.920000,8.080000,8.080000,6000
2015-12-17,8.000000,8.240000,7.840000,8.240000,8.240000,11500
2015-12-18,8.000000,8.400000,7.600000,7.600000,7.600000,17600
2015-12-21,7.840000,8.160000,7.840000,8.000000,8.000000,5100
2015-12-22,8.000000,8.000000,7.680000,7.840000,7.840000,14000
2015-12-23,8.080000,8.480000,7.840000,8.480000,8.480000,21000
2015-12-24,8.320000,8.640000,8.000000,8.240000,8.240000,5600
2015-12-28,8.320000,8.640000,7.840000,7.840000,7.840000,8900
2015-12-29,7.840000,8.400000,7.840000,8.000000,8.000000,5800
2015-12-30,7.760000,8.080000,7.600000,7.840000,7.840000,16000
2015-12-31,8.000000,8.240000,7.520000,7.680000,7.680000,13000
2016-01-04,7.600000,7.680000,7.360000,7.440000,7.440000,7500
2016-01-05,7.600000,8.320000,7.600000,7.680000,7.680000,6400
2016-01-06,7.840000,7.840000,7.440000,7.680000,7.680000,10300
2016-01-07,7.680000,7.840000,7.440000,7.520000,7.520000,16600
2016-01-08,7.680000,7.760000,6.800000,7.120000,7.120000,19700
2016-01-11,7.360000,7.520000,6.960000,7.120000,7.120000,7300
2016-01-12,6.800000,7.520000,6.640000,6.880000,6.880000,6300
2016-01-13,6.640000,8.000000,5.680000,6.720000,6.720000,74600
2016-01-14,6.320000,6.320000,5.360000,5.680000,5.680000,51000
2016-01-15,5.600000,6.080000,4.960000,5.440000,5.440000,29500
2016-01-19,5.440000,5.920000,5.040000,5.040000,5.040000,27800
2016-01-20,5.440000,5.440000,3.840000,4.720000,4.720000,37000
2016-01-21,4.800000,5.520000,4.800000,5.360000,5.360000,14600
2016-01-22,5.360000,5.440000,4.800000,5.440000,5.440000,6900
2016-01-25,5.360000,5.600000,4.800000,5.040000,5.040000,7500
2016-01-26,5.120000,5.520000,4.800000,5.200000,5.200000,6400
2016-01-27,5.120000,5.360000,4.800000,5.040000,5.040000,18000
2016-01-28,5.040000,5.040000,4.800000,4.960000,4.960000,18100
2016-01-29,4.960000,5.280000,4.800000,5.120000,5.120000,12500
2016-02-01,5.200000,5.200000,4.880000,5.120000,5.120000,4300
2016-02-02,5.120000,5.280000,4.960000,5.280000,5.280000,7600
