Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,10.340000,10.750000,10.260000,10.440000,10.440000,4000
2019-01-07,10.410000,11.450000,10.410000,10.500000,10.500000,6700
2019-01-08,10.690000,11.450000,9.750000,10.200000,10.200000,16500
2019-01-09,10.000000,10.000000,9.680000,9.800000,9.800000,18000
2019-01-10,9.750000,10.240000,9.750000,10.240000,10.240000,3500
2019-01-11,10.260000,10.260000,9.750000,9.820000,9.820000,1500
2019-01-14,9.820000,11.290000,9.820000,10.990000,10.990000,14900
2019-01-15,10.570000,10.980000,10.260000,10.600000,10.600000,8600
2019-01-16,10.620000,11.000000,10.330000,10.980000,10.980000,14800
2019-01-17,10.970000,11.400000,10.830000,11.010000,11.010000,31700
2019-01-18,11.210000,11.210000,10.330000,10.800000,10.800000,8300
2019-01-22,10.740000,11.020000,10.550000,10.680000,10.680000,6500
2019-01-23,11.000000,11.550000,10.650000,11.490000,11.490000,17100
2019-01-24,11.500000,11.850000,11.020000,11.150000,11.150000,23300
2019-01-25,11.750000,12.340000,11.300000,11.400000,11.400000,28600
2019-01-28,11.450000,13.630000,11.450000,12.960000,12.960000,15800
2019-01-29,13.060000,13.600000,13.060000,13.600000,13.600000,11900
2019-01-30,14.090000,15.000000,13.640000,14.380000,14.380000,27400
2019-01-31,14.380000,14.950000,13.980000,14.030000,14.030000,13200
2019-02-01,13.930000,14.100000,13.930000,14.100000,14.100000,4200
2019-02-04,14.100000,14.740000,13.880000,14.080000,14.080000,14400
2019-02-05,14.100000,14.180000,13.900000,14.090000,14.090000,17900
2019-02-06,13.670000,14.540000,12.760000,13.790000,13.790000,3000
2019-02-07,13.820000,14.500000,13.700000,13.700000,13.700000,6200
2019-02-08,13.760000,14.450000,13.720000,13.890000,13.890000,3400
2019-02-11,14.010000,14.390000,13.700000,14.100000,14.100000,29500
2019-02-12,14.310000,14.310000,13.310000,14.080000,14.080000,19600
2019-02-13,13.800000,14.160000,13.640000,13.950000,13.950000,4800
2019-02-14,14.000000,14.180000,12.550000,12.560000,12.560000,29400
2019-02-15,13.250000,14.000000,12.940000,14.000000,14.000000,5900
2019-02-19,14.000000,14.000000,12.880000,14.000000,14.000000,9600
2019-02-20,12.530000,14.000000,12.530000,14.000000,14.000000,1200
2019-02-21,13.370000,14.250000,13.260000,14.220000,14.220000,11200
2019-02-22,14.250000,14.250000,13.850000,14.000000,14.000000,10700
2019-02-25,14.000000,14.000000,13.610000,13.660000,13.660000,2400
2019-02-26,13.600000,13.600000,13.250000,13.400000,13.400000,6200
2019-02-27,13.430000,13.430000,13.000000,13.000000,13.000000,3800
2019-02-28,12.750000,12.960000,11.840000,12.960000,12.960000,33500
2019-03-01,13.300000,13.300000,11.620000,11.990000,11.990000,42300
2019-03-04,12.510000,12.510000,11.510000,12.010000,12.010000,40600
2019-03-05,12.070000,12.100000,11.700000,12.000000,12.000000,7600
2019-03-06,12.000000,12.000000,11.530000,11.890000,11.890000,13500
2019-03-07,11.800000,11.910000,11.310000,11.310000,11.310000,9300
2019-03-08,11.400000,11.790000,11.300000,11.680000,11.680000,2000
2019-03-11,11.870000,11.870000,10.950000,11.050000,11.050000,12900
2019-03-12,11.050000,11.050000,11.050000,11.050000,11.050000,500
2019-03-13,11.280000,11.960000,11.150000,11.400000,11.400000,12800
2019-03-14,11.300000,11.400000,11.010000,11.010000,11.010000,6900
2019-03-15,11.700000,11.700000,11.500000,11.500000,11.500000,700
2019-03-18,11.500000,11.500000,11.010000,11.450000,11.450000,5000
2019-03-19,11.050000,11.500000,11.010000,11.470000,11.470000,3100
2019-03-20,11.510000,11.980000,11.320000,11.720000,11.720000,11100
2019-03-21,11.430000,11.990000,11.370000,11.940000,11.940000,8200
2019-03-22,11.680000,11.930000,11.150000,11.930000,11.930000,7700
2019-03-25,12.180000,12.180000,11.350000,12.010000,12.010000,13500
2019-03-26,11.900000,11.990000,11.390000,11.530000,11.530000,11200
2019-03-27,11.990000,11.990000,11.230000,11.270000,11.270000,11900
2019-03-28,11.300000,11.800000,11.290000,11.800000,11.800000,5500
2019-03-29,11.770000,11.970000,11.200000,11.300000,11.300000,4700
2019-04-01,11.200000,11.920000,11.200000,11.320000,11.320000,9800
2019-04-02,11.450000,12.050000,11.140000,11.140000,11.140000,33000
2019-04-03,11.580000,12.300000,10.350000,10.510000,10.510000,16900
2019-04-04,10.510000,11.440000,10.510000,10.730000,10.730000,11000
2019-04-05,11.050000,11.090000,10.700000,10.780000,10.780000,10300
2019-04-08,10.750000,10.870000,10.100000,10.120000,10.120000,10100
2019-04-09,10.610000,10.610000,9.900000,9.900000,9.900000,17300
2019-04-10,10.260000,10.500000,9.180000,9.450000,9.450000,68900
2019-04-11,9.640000,9.760000,9.200000,9.250000,9.250000,18100
2019-04-12,9.220000,9.730000,9.150000,9.200000,9.200000,107700
2019-04-15,9.340000,9.700000,8.060000,8.350000,8.350000,64000
2019-04-16,8.330000,8.720000,8.210000,8.240000,8.240000,31300
2019-04-17,8.400000,8.480000,8.300000,8.390000,8.390000,11500
2019-04-18,8.350000,8.900000,8.350000,8.530000,8.530000,5900
2019-04-22,8.640000,8.920000,8.640000,8.700000,8.700000,2000
2019-04-23,9.790000,9.790000,8.640000,8.880000,8.880000,7000
2019-04-24,8.800000,9.300000,8.600000,8.690000,8.690000,24100
2019-04-25,8.690000,9.140000,8.250000,8.450000,8.450000,47700
2019-04-26,8.430000,8.650000,8.430000,8.650000,8.650000,1600
2019-04-29,8.610000,8.740000,8.160000,8.160000,8.160000,8100
2019-04-30,8.200000,8.400000,6.650000,7.440000,7.440000,109600
2019-05-01,7.450000,7.800000,7.450000,7.560000,7.560000,5200
2019-05-02,7.500000,8.180000,7.500000,7.750000,7.750000,20100
2019-05-03,8.180000,8.180000,7.950000,7.950000,7.950000,4600
2019-05-06,7.960000,7.960000,7.430000,7.450000,7.450000,10300
2019-05-07,7.530000,8.000000,7.300000,7.300000,7.300000,17500
2019-05-08,7.370000,8.000000,7.370000,8.000000,8.000000,6700
2019-05-09,7.860000,7.870000,7.550000,7.790000,7.790000,4300
2019-05-10,7.520000,7.650000,7.520000,7.650000,7.650000,3400
2019-05-13,7.520000,7.590000,6.950000,7.000000,7.000000,25400
2019-05-14,7.090000,7.920000,7.090000,7.500000,7.500000,96800
2019-05-15,7.480000,7.480000,7.160000,7.160000,7.160000,4600
2019-05-16,6.950000,7.500000,6.950000,7.420000,7.420000,11200
2019-05-17,7.450000,7.470000,7.300000,7.470000,7.470000,2000
2019-05-20,7.200000,7.200000,7.000000,7.140000,7.140000,8300
2019-05-21,7.190000,7.200000,6.770000,7.200000,7.200000,8000
2019-05-22,7.200000,7.200000,7.110000,7.200000,7.200000,2800
2019-05-23,6.940000,7.030000,6.940000,7.030000,7.030000,1200
2019-05-24,7.160000,7.190000,7.160000,7.190000,7.190000,1800
2019-05-28,7.270000,7.310000,7.110000,7.270000,7.270000,8600
2019-05-29,7.270000,7.270000,6.910000,7.160000,7.160000,19700
2019-05-30,7.220000,7.330000,7.210000,7.320000,7.320000,5600
2019-05-31,7.100000,7.100000,7.100000,7.100000,7.100000,200
2019-06-03,7.200000,7.320000,7.200000,7.250000,7.250000,3800
2019-06-04,7.250000,7.300000,7.240000,7.300000,7.300000,10300
2019-06-05,7.300000,7.300000,7.270000,7.300000,7.300000,3900
2019-06-06,7.290000,7.310000,6.990000,7.310000,7.310000,3100
2019-06-07,7.350000,7.400000,7.350000,7.400000,7.400000,16700
2019-06-10,7.420000,7.450000,7.350000,7.400000,7.400000,12600
2019-06-11,7.420000,7.450000,7.260000,7.260000,7.260000,13600
2019-06-12,7.020000,7.090000,7.000000,7.000000,7.000000,1500
2019-06-13,7.140000,7.140000,6.990000,7.120000,7.120000,3600
2019-06-14,7.100000,7.220000,7.100000,7.200000,7.200000,4000
2019-06-17,7.290000,7.320000,7.200000,7.200000,7.200000,1400
2019-06-18,7.330000,7.550000,7.200000,7.450000,7.450000,14800
2019-06-19,7.500000,7.600000,7.390000,7.390000,7.390000,11400
2019-06-20,7.450000,7.700000,7.450000,7.470000,7.470000,1600
2019-06-21,7.570000,7.570000,7.420000,7.420000,7.420000,2700
2019-06-24,7.230000,7.230000,7.200000,7.200000,7.200000,7900
2019-06-25,6.210000,6.350000,4.950000,4.980000,4.980000,221300
2019-06-26,5.000000,5.410000,5.000000,5.110000,5.110000,60200
2019-06-27,5.120000,5.500000,5.050000,5.140000,5.140000,445100
2019-06-28,5.250000,5.350000,5.050000,5.080000,5.080000,80100
2019-07-01,5.100000,5.330000,5.000000,5.090000,5.090000,134900
2019-07-02,5.090000,5.090000,4.950000,4.970000,4.970000,65600
2019-07-03,4.960000,5.030000,4.900000,4.900000,4.900000,8400
2019-07-05,5.070000,5.100000,4.870000,4.900000,4.900000,32800
