Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,6.130000,6.130000,5.900000,5.910000,4.369717,501400
2014-10-08,5.890000,5.890000,5.480000,5.830000,4.310567,1345500
2014-10-09,5.820000,5.860000,5.520000,5.570000,4.118330,960100
2014-10-10,5.520000,5.700000,5.410000,5.530000,4.088754,1414500
2014-10-13,5.590000,5.650000,5.280000,5.300000,3.918698,1349900
2014-10-14,5.320000,5.560000,5.200000,5.550000,4.103542,1338800
2014-10-15,5.470000,5.990000,5.440000,5.970000,4.414080,1449500
2014-10-16,5.850000,6.160000,5.800000,6.040000,4.465835,1615900
2014-10-17,6.290000,6.360000,6.030000,6.160000,4.554562,1595200
2014-10-20,6.160000,6.310000,6.090000,6.110000,4.517592,444800
2014-10-21,6.160000,6.400000,6.160000,6.320000,4.672863,510000
2014-10-22,6.340000,6.350000,6.010000,6.010000,4.443655,616400
2014-10-23,6.090000,6.170000,5.960000,6.050000,4.473231,816400
2014-10-24,6.070000,6.130000,6.000000,6.120000,4.524986,313900
2014-10-27,6.050000,6.100000,5.930000,5.980000,4.421474,341500
2014-10-28,6.050000,6.320000,6.040000,6.300000,4.658075,2128500
2014-10-29,6.340000,6.760000,6.340000,6.630000,4.902069,1399700
2014-10-30,6.550000,6.650000,6.500000,6.530000,4.828131,571700
2014-10-31,6.740000,6.740000,6.490000,6.660000,4.924250,479300
2014-11-03,6.650000,6.740000,6.560000,6.590000,4.872495,352600
2014-11-04,6.610000,6.700000,6.300000,6.370000,4.709831,378600
2014-11-05,6.400000,6.460000,6.210000,6.270000,4.635893,607200
2014-11-06,6.270000,6.400000,6.250000,6.400000,4.732012,248200
2014-11-07,6.410000,6.480000,6.330000,6.480000,4.791162,312400
2014-11-10,6.520000,6.530000,6.320000,6.440000,4.761588,275100
2014-11-11,6.430000,6.600000,6.210000,6.390000,4.724619,457400
2014-11-12,6.330000,6.500000,6.330000,6.430000,4.754192,341900
2014-11-13,6.400000,6.470000,6.130000,6.240000,4.613712,695800
2014-11-14,6.370000,6.430000,6.180000,6.270000,4.635893,473700
2014-11-17,6.230000,6.330000,6.070000,6.180000,4.569350,325000
2014-11-18,6.170000,6.300000,6.080000,6.150000,4.561932,732400
2014-11-19,6.180000,6.240000,5.900000,5.900000,4.376487,889800
2014-11-20,5.890000,6.070000,5.840000,5.860000,4.346817,2230700
2014-11-21,5.970000,6.070000,5.830000,5.850000,4.339398,838300
2014-11-24,5.880000,6.120000,5.850000,6.080000,4.510007,370400
2014-11-25,6.100000,6.390000,6.100000,6.320000,4.688034,935900
2014-11-26,6.300000,6.350000,6.150000,6.300000,4.673198,566800
2014-11-28,6.330000,6.500000,6.240000,6.270000,4.650945,1533900
2014-12-01,6.300000,6.600000,5.970000,6.050000,4.487754,2448300
2014-12-02,6.040000,6.200000,6.040000,6.060000,4.495171,2797600
2014-12-03,6.080000,6.300000,6.010000,6.130000,4.547095,1276800
2014-12-04,6.140000,6.250000,6.100000,6.170000,4.576766,1187600
2014-12-05,6.210000,6.310000,6.120000,6.130000,4.547095,927200
2014-12-08,6.130000,6.150000,5.740000,5.830000,4.324564,1372600
2014-12-09,5.750000,6.090000,5.710000,6.070000,4.502589,1692300
2014-12-10,6.020000,6.290000,5.980000,6.100000,4.524842,2024100
2014-12-11,6.100000,6.400000,6.080000,6.220000,4.613857,1783000
2014-12-12,6.450000,6.930000,6.430000,6.640000,4.925402,4920800
2014-12-15,6.730000,7.330000,6.720000,7.020000,5.207278,2619000
2014-12-16,7.030000,7.170000,6.800000,6.860000,5.088593,2022500
2014-12-17,6.840000,7.100000,6.810000,7.010000,5.199860,2115200
2014-12-18,7.130000,7.230000,6.850000,7.160000,5.311127,1294100
2014-12-19,7.160000,7.220000,6.820000,6.990000,5.185024,1537400
2014-12-22,7.000000,7.190000,6.860000,7.180000,5.325962,2482500
2014-12-23,7.170000,7.240000,7.080000,7.170000,5.318544,1705500
2014-12-24,7.100000,7.160000,6.990000,7.130000,5.288874,336200
2014-12-26,7.150000,7.440000,7.120000,7.250000,5.377887,541800
2014-12-29,7.220000,7.300000,7.090000,7.150000,5.303710,538000
2014-12-30,7.100000,7.310000,7.000000,7.290000,5.407558,1102300
2014-12-31,7.290000,7.410000,7.250000,7.310000,5.422394,740100
2015-01-02,7.400000,7.760000,7.240000,7.710000,5.719105,1273500
2015-01-05,7.740000,7.740000,7.310000,7.420000,5.503990,1377400
2015-01-06,7.460000,7.740000,7.350000,7.570000,5.615256,2819200
2015-01-07,7.720000,8.140000,7.710000,8.090000,6.000979,7114400
2015-01-08,8.200000,8.560000,8.200000,8.550000,6.342198,4189200
2015-01-09,8.610000,9.040000,8.610000,8.850000,6.564732,4646200
2015-01-12,8.950000,9.220000,8.860000,9.050000,6.713087,3662600
2015-01-13,9.170000,9.310000,8.730000,8.810000,6.535060,3606600
2015-01-14,8.700000,8.710000,8.420000,8.480000,6.290273,3073500
2015-01-15,8.510000,8.530000,7.970000,8.350000,6.193841,2829900
2015-01-16,8.210000,8.270000,7.970000,8.270000,6.134500,2348500
2015-01-20,8.370000,8.540000,8.100000,8.380000,6.216095,2979900
2015-01-21,8.300000,8.310000,7.630000,7.800000,5.785864,3505600
2015-01-22,7.860000,8.050000,7.730000,7.980000,5.919384,1847700
2015-01-23,8.180000,8.290000,7.840000,8.050000,5.971309,2220300
2015-01-26,8.020000,8.240000,7.950000,8.060000,5.978727,1875800
2015-01-27,7.950000,8.030000,7.800000,7.920000,5.874879,3300200
2015-01-28,7.990000,7.990000,7.590000,7.870000,5.837789,4132400
2015-01-29,7.840000,7.940000,7.440000,7.800000,5.785864,4732100
2015-01-30,7.710000,7.780000,7.250000,7.350000,5.452065,5802000
2015-02-02,7.420000,7.560000,7.230000,7.280000,5.400140,4226800
2015-02-03,7.310000,7.430000,7.060000,7.070000,5.244366,3359300
2015-02-04,6.930000,7.200000,6.910000,7.070000,5.259244,1952000
2015-02-05,7.060000,7.400000,7.030000,7.370000,5.482409,3310600
2015-02-06,7.300000,7.330000,7.060000,7.070000,5.295168,2375600
2015-02-09,7.040000,7.160000,6.860000,6.870000,5.145377,2095000
2015-02-10,7.050000,7.200000,6.850000,6.960000,5.212783,2563400
2015-02-11,6.950000,7.260000,6.930000,7.130000,5.340106,1410100
2015-02-12,7.130000,7.180000,6.900000,6.940000,5.197803,1295300
2015-02-13,6.930000,7.110000,6.910000,6.990000,5.235250,1468700
2015-02-17,7.300000,7.380000,6.960000,7.030000,5.265209,1787700
2015-02-18,7.040000,7.350000,7.020000,7.300000,5.467429,2651400
2015-02-19,7.310000,7.500000,7.270000,7.350000,5.504878,1881800
2015-02-20,7.500000,7.500000,7.230000,7.260000,5.437471,1098300
2015-02-23,7.220000,7.330000,7.140000,7.210000,5.400023,1335400
2015-02-24,7.200000,7.210000,6.990000,7.050000,5.280189,1015400
2015-02-25,7.020000,7.070000,6.900000,6.920000,5.182824,1188800
2015-02-26,7.030000,7.060000,6.920000,7.040000,5.272699,1325600
2015-02-27,7.040000,7.060000,6.900000,6.900000,5.167844,1172200
2015-03-02,6.910000,6.930000,6.610000,6.800000,5.092948,1861100
2015-03-03,6.780000,7.040000,6.770000,6.920000,5.182824,1156400
2015-03-04,6.970000,7.050000,6.800000,6.950000,5.205292,1242000
2015-03-05,7.010000,7.020000,6.670000,6.880000,5.152865,892900
2015-03-06,6.860000,7.020000,6.740000,6.750000,5.055500,860100
2015-03-09,6.780000,6.820000,6.600000,6.700000,5.018052,1078600
2015-03-10,6.640000,6.650000,6.380000,6.500000,4.868258,1197800
2015-03-11,6.490000,6.630000,6.400000,6.610000,4.950645,776700
2015-03-12,6.740000,6.780000,6.620000,6.680000,5.003072,1161400
2015-03-13,6.690000,6.770000,6.560000,6.770000,5.070478,760600
2015-03-16,6.780000,7.090000,6.770000,6.870000,5.145377,2720700
2015-03-17,6.860000,6.910000,6.740000,6.880000,5.152865,1501400
2015-03-18,6.860000,7.000000,6.830000,6.940000,5.197803,1292500
2015-03-19,6.920000,6.980000,6.800000,6.910000,5.175334,1383400
2015-03-20,6.960000,6.970000,6.820000,6.890000,5.160355,1488600
2015-03-23,6.880000,6.990000,6.850000,6.920000,5.182824,1365500
2015-03-24,6.900000,7.050000,6.790000,7.050000,5.280189,2171900
2015-03-25,7.090000,7.100000,6.910000,6.930000,5.190314,836900
2015-03-26,6.930000,7.150000,6.920000,7.100000,5.317637,2146200
2015-03-27,7.080000,7.110000,6.990000,7.060000,5.287678,914800
2015-03-30,7.050000,7.100000,6.880000,6.910000,5.175334,1212400
2015-03-31,6.820000,7.000000,6.760000,6.980000,5.227762,1041100
2015-04-01,6.970000,7.060000,6.900000,6.970000,5.220272,806000
2015-04-02,6.990000,7.200000,6.880000,7.170000,5.370064,1238800
2015-04-06,7.110000,7.280000,7.080000,7.240000,5.422492,1108600
2015-04-07,7.300000,7.490000,7.260000,7.360000,5.512368,1483600
2015-04-08,7.360000,7.490000,7.150000,7.300000,5.467429,1246000
2015-04-09,7.320000,7.650000,7.310000,7.470000,5.594753,993300
2015-04-10,7.580000,8.000000,7.500000,7.940000,5.946766,2606600
2015-04-13,7.990000,8.000000,7.780000,7.780000,5.826932,1165800
2015-04-14,7.790000,8.120000,7.780000,8.100000,6.066601,1129700
2015-04-15,8.140000,8.250000,7.820000,7.920000,5.931787,2283600
2015-04-16,7.900000,7.910000,7.670000,7.780000,5.826932,1607700
2015-04-17,7.710000,7.800000,7.620000,7.700000,5.767015,881500
2015-04-20,7.710000,7.900000,7.660000,7.870000,5.894339,833900
2015-04-21,7.880000,7.900000,7.680000,7.720000,5.781993,1033700
2015-04-22,7.730000,7.800000,7.670000,7.680000,5.752035,1079300
2015-04-23,7.700000,8.000000,7.580000,7.850000,5.879359,1144200
2015-04-24,7.870000,7.910000,7.590000,7.880000,5.901828,1214000
2015-04-27,7.880000,7.950000,7.710000,7.720000,5.781993,1380000
2015-04-28,7.820000,8.010000,7.640000,8.000000,5.991704,1462500
2015-04-29,8.100000,8.430000,7.830000,8.000000,5.991704,1635200
2015-04-30,8.000000,8.250000,7.920000,8.000000,5.991704,2248800
2015-05-01,8.030000,8.240000,8.020000,8.220000,6.156476,1314800
2015-05-04,8.250000,8.300000,8.070000,8.180000,6.126517,876200
2015-05-05,8.190000,8.210000,7.780000,7.820000,5.856891,1255800
2015-05-06,7.800000,7.960000,7.570000,7.570000,5.669650,1719000
2015-05-07,7.570000,7.740000,7.550000,7.590000,5.684629,2014000
2015-05-08,7.650000,7.700000,7.420000,7.550000,5.654671,2401800
2015-05-11,7.360000,7.500000,7.280000,7.380000,5.639388,1147700
2015-05-12,7.410000,7.420000,7.130000,7.140000,5.455993,2157900
2015-05-13,7.210000,7.560000,7.170000,7.510000,5.738727,1791200
2015-05-14,7.550000,7.830000,7.550000,7.790000,5.952686,1272200
2015-05-15,7.800000,8.010000,7.750000,8.000000,6.113158,1293000
2015-05-18,7.980000,8.180000,7.820000,7.900000,6.036743,1983300
2015-05-19,7.900000,8.050000,7.850000,7.960000,6.082591,950000
2015-05-20,7.940000,8.110000,7.890000,8.010000,6.120799,1433800
2015-05-21,8.000000,8.150000,8.000000,8.020000,6.128441,747100
2015-05-22,8.020000,8.200000,8.010000,8.090000,6.181930,1282600
2015-05-26,8.050000,8.090000,7.950000,8.000000,6.113158,1314700
2015-05-27,8.000000,8.110000,7.970000,8.090000,6.181930,1311600
2015-05-28,8.070000,8.140000,7.960000,7.980000,6.097875,1031500
2015-05-29,7.970000,8.030000,7.850000,7.890000,6.029101,788300
2015-06-01,7.910000,7.940000,7.780000,7.900000,6.036743,840700
2015-06-02,7.890000,8.050000,7.840000,8.040000,6.143723,1020700
2015-06-03,8.030000,8.050000,7.880000,8.040000,6.143723,694900
2015-06-04,7.970000,8.090000,7.800000,7.950000,6.074950,718700
2015-06-05,7.940000,8.190000,7.870000,8.150000,6.227778,1132700
2015-06-08,8.160000,8.210000,8.020000,8.130000,6.212496,996000
2015-06-09,8.120000,8.320000,8.060000,8.190000,6.258344,1184600
2015-06-10,8.240000,8.380000,8.150000,8.190000,6.258344,1022500
2015-06-11,8.170000,8.250000,8.090000,8.190000,6.258344,1583900
2015-06-12,8.170000,8.260000,8.080000,8.190000,6.258344,967200
2015-06-15,8.180000,8.200000,8.050000,8.090000,6.181930,1023300
2015-06-16,8.060000,8.130000,8.010000,8.030000,6.136081,889000
2015-06-17,8.060000,8.180000,8.030000,8.060000,6.159006,693900
2015-06-18,8.090000,8.160000,8.030000,8.100000,6.189571,1844600
2015-06-19,8.140000,8.140000,7.920000,8.020000,6.128441,1900800
2015-06-22,8.040000,8.190000,8.010000,8.060000,6.159006,1533900
2015-06-23,8.090000,8.550000,8.030000,8.470000,6.472305,3628200
2015-06-24,8.460000,8.560000,8.300000,8.320000,6.357684,1076900
2015-06-25,8.370000,8.370000,7.920000,7.950000,6.074950,1336300
2015-06-26,8.050000,8.290000,8.010000,8.080000,6.174288,1815400
2015-06-29,8.030000,8.150000,7.900000,7.930000,6.059667,1465800
2015-06-30,8.010000,8.030000,7.680000,7.770000,5.937403,1274300
2015-07-01,7.900000,8.180000,7.800000,7.860000,6.006177,1770100
2015-07-02,7.880000,8.100000,7.860000,8.060000,6.159006,766400
2015-07-06,8.000000,8.100000,7.880000,7.990000,6.105515,756900
2015-07-07,8.000000,8.030000,7.760000,7.990000,6.105515,888700
2015-07-08,7.900000,7.930000,7.650000,7.700000,5.883914,716200
2015-07-09,7.780000,7.920000,7.760000,7.780000,5.945045,561900
2015-07-10,7.840000,8.020000,7.820000,8.010000,6.120799,541200
2015-07-13,8.030000,8.220000,8.000000,8.150000,6.227778,611100
2015-07-14,8.170000,8.210000,8.110000,8.150000,6.227778,1036900
2015-07-15,8.160000,8.210000,8.010000,8.090000,6.181930,685000
2015-07-16,8.130000,8.370000,7.970000,8.290000,6.334759,1724800
2015-07-17,8.300000,8.570000,8.230000,8.430000,6.441739,2373500
2015-07-20,8.660000,8.680000,8.390000,8.490000,6.487587,2526100
2015-07-21,8.510000,8.810000,8.510000,8.720000,6.663341,2839800
2015-07-22,8.740000,8.930000,8.600000,8.900000,6.800887,2408800
2015-07-23,8.950000,8.990000,8.330000,8.420000,6.434098,1963100
2015-07-24,8.430000,8.490000,8.310000,8.380000,6.403532,1196900
2015-07-27,8.370000,8.630000,8.210000,8.570000,6.548719,1839200
2015-07-28,8.570000,8.780000,8.490000,8.600000,6.571644,2096200
2015-07-29,8.750000,8.790000,8.350000,8.550000,6.533437,2135900
2015-07-30,8.530000,8.530000,8.170000,8.220000,6.281269,2283000
2015-07-31,8.250000,8.260000,7.930000,7.950000,6.074950,1358200
2015-08-03,7.930000,8.010000,7.860000,7.900000,6.036743,1230000
2015-08-04,7.920000,7.970000,7.700000,7.750000,5.922121,1409300
2015-08-05,7.780000,7.850000,7.430000,7.550000,5.769291,2165600
2015-08-06,7.600000,7.700000,7.450000,7.680000,5.868630,1257900
2015-08-07,7.610000,7.720000,7.510000,7.630000,5.830423,1072300
2015-08-10,7.380000,7.650000,7.380000,7.500000,5.846013,1861200
2015-08-11,7.490000,7.530000,7.390000,7.510000,5.853808,1353600
2015-08-12,7.450000,7.450000,6.890000,7.210000,5.619966,2275000
2015-08-13,7.240000,7.470000,7.140000,7.440000,5.799244,1708400
2015-08-14,7.440000,7.470000,7.260000,7.470000,5.822629,1330200
2015-08-17,7.430000,7.570000,7.360000,7.510000,5.853808,1382800
2015-08-18,7.550000,7.580000,7.220000,7.320000,5.705709,1733900
2015-08-19,7.300000,7.320000,7.080000,7.140000,5.565403,1228200
2015-08-20,7.090000,7.100000,6.960000,7.020000,5.471868,1819400
2015-08-21,6.900000,7.290000,6.840000,7.040000,5.487457,2338400
2015-08-24,6.650000,7.000000,6.050000,6.610000,5.152287,2844600
2015-08-25,6.810000,7.080000,6.780000,6.810000,5.308180,1880300
2015-08-26,6.950000,7.000000,6.750000,7.000000,5.456279,1369100
2015-08-27,7.030000,7.250000,7.000000,7.110000,5.542020,1669200
2015-08-28,7.200000,7.290000,7.100000,7.240000,5.643352,934000
2015-08-31,7.180000,7.290000,7.110000,7.150000,5.573198,944600
2015-09-01,7.050000,7.120000,6.930000,7.070000,5.510841,1551000
2015-09-02,7.120000,7.170000,6.990000,7.140000,5.565403,1327400
2015-09-03,7.250000,7.570000,7.250000,7.430000,5.791450,2283700
2015-09-04,7.320000,7.470000,7.320000,7.420000,5.783655,956400
2015-09-08,7.510000,7.580000,7.440000,7.500000,5.846013,888300
2015-09-09,7.550000,7.570000,7.410000,7.430000,5.791450,762600
2015-09-10,7.420000,7.510000,7.370000,7.490000,5.838218,777900
2015-09-11,7.450000,7.480000,7.320000,7.410000,5.775860,590400
2015-09-14,7.600000,7.650000,7.290000,7.420000,5.783655,680100
2015-09-15,7.450000,7.610000,7.390000,7.590000,5.916165,1347600
2015-09-16,7.660000,7.810000,7.630000,7.770000,6.056469,1491500
2015-09-17,7.780000,8.000000,7.760000,7.970000,6.212362,2178500
2015-09-18,7.870000,8.000000,7.840000,7.860000,6.126622,1889400
2015-09-21,8.020000,8.190000,7.940000,8.040000,6.266926,1870500
2015-09-22,7.970000,8.040000,7.870000,7.990000,6.227952,1517900
2015-09-23,7.970000,8.040000,7.620000,7.740000,6.033085,1412200
2015-09-24,7.730000,7.860000,7.650000,7.700000,6.001905,2387300
2015-09-25,7.750000,7.760000,7.340000,7.370000,5.744682,1557600
2015-09-28,7.360000,7.430000,7.210000,7.220000,5.627760,1422400
2015-09-29,7.320000,7.450000,7.220000,7.280000,5.674530,1438600
2015-09-30,7.360000,7.460000,7.200000,7.420000,5.783655,1569500
2015-10-01,7.500000,7.740000,7.460000,7.640000,5.955138,1732500
2015-10-02,7.630000,7.930000,7.550000,7.900000,6.157800,2393800
2015-10-05,8.140000,8.400000,7.970000,8.340000,6.500765,3218900
2015-10-06,8.350000,8.400000,8.180000,8.250000,6.430614,1773400
2015-10-07,8.270000,8.390000,8.140000,8.250000,6.430614,2049100
2015-10-08,8.250000,8.490000,8.230000,8.400000,6.547535,2010900
2015-10-09,8.450000,8.520000,8.190000,8.330000,6.492971,1897300
2015-10-12,8.390000,8.400000,8.180000,8.380000,6.531945,822800
2015-10-13,8.300000,8.480000,8.140000,8.150000,6.352667,1455000
2015-10-14,8.130000,8.250000,8.040000,8.070000,6.290309,1445200
2015-10-15,8.080000,8.280000,8.080000,8.280000,6.453998,1073000
2015-10-16,8.310000,8.470000,8.120000,8.300000,6.469588,1058800
2015-10-19,8.210000,8.230000,7.910000,7.960000,6.204569,1335900
2015-10-20,7.950000,8.020000,7.920000,8.020000,6.251336,1106200
2015-10-21,8.070000,8.400000,8.050000,8.130000,6.337078,1586000
2015-10-22,8.220000,8.240000,7.960000,8.020000,6.251336,1546900
2015-10-23,8.050000,8.180000,7.930000,8.100000,6.313694,1049400
2015-10-26,8.090000,8.140000,7.750000,7.780000,6.064264,945000
2015-10-27,7.770000,7.790000,7.480000,7.670000,5.978523,1610500
2015-10-28,7.720000,7.840000,7.490000,7.760000,6.048675,1896800
2015-10-29,7.750000,8.000000,7.680000,7.740000,6.033085,1373900
2015-10-30,7.780000,7.980000,7.700000,7.860000,6.126622,1542100
2015-11-02,7.900000,8.100000,7.870000,8.090000,6.305900,1962700
2015-11-03,8.070000,8.130000,7.960000,8.100000,6.313694,1324200
2015-11-04,8.070000,8.100000,7.500000,7.650000,5.962933,2922300
2015-11-05,7.630000,7.730000,7.340000,7.370000,5.744682,1874000
2015-11-06,7.430000,7.660000,7.400000,7.650000,5.962933,1048300
2015-11-09,7.650000,7.660000,7.530000,7.600000,5.923960,752300
2015-11-10,7.580000,7.670000,7.420000,7.470000,5.822629,789800
2015-11-11,7.520000,7.520000,7.210000,7.270000,5.666735,910900
2015-11-12,7.200000,7.330000,7.150000,7.270000,5.666735,1884200
2015-11-13,7.220000,7.400000,7.070000,7.230000,5.778631,989200
2015-11-16,7.250000,7.520000,7.240000,7.480000,5.978445,813400
2015-11-17,7.470000,7.490000,7.150000,7.150000,5.714690,820500
2015-11-18,7.200000,7.250000,7.100000,7.180000,5.738668,1535100
2015-11-19,7.120000,7.200000,7.010000,7.010000,5.602794,1409700
2015-11-20,7.060000,7.190000,7.010000,7.110000,5.682720,947100
2015-11-23,7.150000,7.280000,7.110000,7.270000,5.810601,1854400
2015-11-24,7.320000,7.430000,7.170000,7.330000,5.858556,1209600
2015-11-25,7.320000,7.460000,7.260000,7.460000,5.962461,1386300
2015-11-27,7.500000,7.840000,7.460000,7.770000,6.210230,1353700
2015-11-30,7.760000,7.760000,7.450000,7.500000,5.994431,1468300
2015-12-01,7.620000,7.790000,7.500000,7.700000,6.154282,2960900
2015-12-02,7.790000,8.050000,7.640000,7.720000,6.170268,2984100
2015-12-03,7.820000,7.930000,7.680000,7.800000,6.234207,1730300
2015-12-04,7.850000,8.050000,7.800000,8.040000,6.426030,3703100
2015-12-07,8.040000,8.050000,7.910000,8.020000,6.410045,1539900
2015-12-08,7.920000,8.150000,7.920000,8.040000,6.426030,3126600
2015-12-09,8.070000,8.240000,8.000000,8.230000,6.577888,2182500
2015-12-10,8.210000,8.240000,8.030000,8.070000,6.450007,1402500
2015-12-11,8.040000,8.090000,7.800000,7.820000,6.250194,1485800
2015-12-14,7.790000,7.910000,7.510000,7.830000,6.258186,2401900
2015-12-15,7.820000,8.000000,7.770000,7.970000,6.370081,2834300
2015-12-16,8.000000,8.060000,7.820000,8.050000,6.434022,1730800
2015-12-17,8.040000,8.040000,7.560000,7.590000,6.066364,2057300
2015-12-18,7.580000,8.000000,7.550000,7.750000,6.194245,3737400
2015-12-21,7.820000,7.880000,7.700000,7.800000,6.234207,1619400
2015-12-22,7.840000,8.170000,7.820000,8.110000,6.481978,2193500
2015-12-23,8.160000,8.220000,8.030000,8.100000,6.473985,2513800
2015-12-24,8.100000,8.220000,8.070000,8.100000,6.473985,771500
2015-12-28,8.100000,8.100000,7.950000,8.030000,6.418036,1106800
2015-12-29,8.070000,8.130000,7.930000,8.000000,6.394059,1306700
2015-12-30,7.960000,8.190000,7.920000,8.170000,6.529933,1205000
2015-12-31,8.150000,8.150000,8.020000,8.090000,6.465993,1358200
2016-01-04,8.050000,8.060000,7.810000,7.830000,6.258186,1605300
2016-01-05,7.880000,7.930000,7.480000,7.490000,5.986438,1708000
2016-01-06,7.460000,7.630000,7.320000,7.390000,5.906513,1991300
2016-01-07,7.250000,7.390000,7.090000,7.190000,5.746661,1690900
2016-01-08,7.220000,7.300000,6.980000,7.100000,5.674727,1982000
2016-01-11,7.060000,7.070000,6.630000,6.650000,5.315062,1938300
2016-01-12,6.540000,6.560000,5.840000,6.370000,5.091270,5128200
2016-01-13,6.370000,6.510000,5.760000,5.800000,4.635693,2736800
2016-01-14,5.770000,5.870000,5.420000,5.800000,4.635693,3102100
2016-01-15,5.560000,5.670000,5.230000,5.510000,4.403908,2540700
2016-01-19,5.610000,5.850000,5.610000,5.670000,4.531790,2676400
2016-01-20,5.600000,5.600000,5.150000,5.360000,4.284019,3504700
2016-01-21,5.440000,5.770000,5.370000,5.720000,4.571753,6855100
2016-01-22,5.850000,6.060000,5.720000,5.830000,4.659670,2435800
