Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,23.554001,23.554001,23.554001,23.554001,23.554001,0
2014-09-05,23.885000,23.885000,23.885000,23.885000,23.885000,0
2014-09-08,314.899994,325.000000,314.899994,320.000000,320.000000,2273
2014-09-09,324.000000,325.000000,324.000000,325.000000,325.000000,1649
2014-09-10,329.899994,344.500000,327.000000,340.500000,340.500000,35873
2014-09-11,345.000000,345.000000,325.000000,325.000000,325.000000,7923
2014-09-12,325.000000,329.000000,318.000000,325.000000,325.000000,5548
2014-09-15,326.049988,334.000000,326.049988,334.000000,334.000000,2
2014-09-16,327.100006,332.950012,327.100006,332.950012,332.950012,114
2014-09-17,23.170000,23.170000,23.170000,23.170000,23.170000,0
2014-09-18,333.950012,334.000000,330.000000,330.000000,330.000000,352
2014-09-19,327.000000,338.000000,327.000000,338.000000,338.000000,3165
2014-09-22,338.000000,338.000000,338.000000,338.000000,338.000000,0
2014-09-23,22.405001,22.405001,22.405001,22.405001,22.405001,0
2014-09-24,341.200012,341.200012,331.200012,339.000000,339.000000,1462
2014-09-25,23.344999,23.344999,23.344999,23.344999,23.344999,0
2014-09-26,332.500000,340.000000,330.000000,340.000000,340.000000,1585
2014-09-29,22.715000,22.844999,22.540001,22.540001,22.540001,0
2014-09-30,339.000000,339.950012,339.000000,339.000000,339.000000,160
2014-10-01,335.100006,340.000000,335.100006,340.000000,340.000000,587
2014-10-02,340.000000,343.000000,339.200012,339.200012,339.200012,120
2014-10-03,340.000000,350.000000,340.000000,350.000000,350.000000,52310
2014-10-06,350.000000,350.000000,350.000000,350.000000,350.000000,0
2014-10-07,20.794001,20.794001,20.794001,20.794001,20.794001,0
2014-10-08,349.950012,349.950012,349.500000,349.500000,349.500000,205
2014-10-09,345.000000,355.000000,343.000000,350.250000,350.250000,42915
2014-10-10,19.754999,20.122000,19.693001,20.122000,20.122000,0
2014-10-13,19.427000,19.627001,19.410999,19.627001,19.627001,0
2014-10-14,360.000000,365.000000,360.000000,365.000000,365.000000,7030
2014-10-15,19.125999,19.125999,18.566999,18.566999,18.566999,0
2014-10-16,18.841999,19.229000,18.697001,19.163000,19.163000,0
2014-10-17,365.000000,365.000000,365.000000,365.000000,365.000000,3316
2014-10-20,368.000000,368.000000,352.600006,363.899994,363.899994,750
2014-10-21,19.528999,20.323999,19.436001,20.218000,20.218000,0
2014-10-22,360.000000,360.000000,357.000000,360.000000,360.000000,1005
2014-10-23,19.983999,20.458000,19.983999,20.458000,20.458000,0
2014-10-24,20.292000,20.420000,20.285999,20.420000,20.420000,0
2014-10-27,20.275999,20.296000,20.094000,20.106001,20.106001,0
2014-10-28,20.089001,20.528000,20.072001,20.528000,20.528000,0
2014-10-29,363.950012,363.950012,358.049988,363.000000,363.000000,2064
2014-10-30,362.000000,362.000000,361.000000,361.049988,361.049988,3889
2014-10-31,362.000000,362.000000,361.000000,361.000000,361.000000,340
2014-11-03,20.521999,20.684999,20.353001,20.353001,20.353001,0
2014-11-04,357.000000,357.049988,355.000000,355.000000,355.000000,2013
2014-11-05,19.490999,19.909000,19.375000,19.909000,19.909000,0
2014-11-06,359.000000,359.000000,359.000000,359.000000,359.000000,0
2014-11-07,351.100006,359.700012,351.100006,352.200012,352.200012,1091
2014-11-10,351.100006,358.500000,350.000000,350.000000,350.000000,630
2014-11-11,20.832001,20.864000,20.471001,20.471001,20.471001,0
2014-11-12,336.200012,349.000000,336.200012,345.000000,345.000000,425
2014-11-13,346.000000,347.450012,342.000000,347.450012,347.450012,1030
2014-11-14,338.100006,347.000000,338.100006,340.000000,340.000000,1345
2014-11-17,345.000000,345.000000,345.000000,345.000000,345.000000,10
2014-11-18,345.000000,345.000000,345.000000,345.000000,345.000000,0
2014-11-19,338.149994,345.000000,338.100006,345.000000,345.000000,15
2014-11-20,337.500000,344.950012,337.299988,344.950012,344.950012,125
2014-11-21,338.049988,345.000000,338.049988,345.000000,345.000000,1064
2014-11-24,337.000000,345.000000,337.000000,340.000000,340.000000,726
2014-11-25,340.000000,340.049988,340.000000,340.000000,340.000000,288
2014-11-26,340.000000,344.000000,340.000000,344.000000,344.000000,1921
2014-11-28,331.600006,345.000000,331.600006,340.000000,340.000000,2642
2014-12-01,17.601999,17.601999,17.601999,17.601999,17.601999,0
2014-12-02,330.000000,340.000000,324.149994,340.000000,340.000000,1688
2014-12-03,340.000000,340.000000,340.000000,340.000000,340.000000,0
2014-12-04,340.000000,340.000000,340.000000,340.000000,340.000000,4000
2014-12-05,17.278999,17.504999,17.278999,17.462000,17.462000,0
2014-12-08,338.500000,338.500000,338.500000,338.500000,338.500000,0
2014-12-09,335.000000,335.000000,335.000000,335.000000,335.000000,305
2014-12-10,335.000000,335.000000,314.899994,334.500000,334.500000,7362
2014-12-11,334.500000,334.500000,334.500000,334.500000,334.500000,0
2014-12-12,316.000000,329.899994,315.100006,328.000000,328.000000,390
2014-12-15,16.174000,16.177000,15.774000,15.774000,15.774000,0
2014-12-16,328.000000,328.000000,328.000000,328.000000,328.000000,0
2014-12-17,325.000000,328.000000,325.000000,328.000000,328.000000,9
2014-12-18,16.742001,17.181000,16.742001,17.063000,17.063000,0
2014-12-19,321.200012,323.200012,321.049988,323.200012,323.200012,1006
2014-12-22,321.049988,324.000000,315.000000,315.000000,315.000000,2835
2014-12-23,17.329000,17.532000,17.294001,17.516001,17.516001,0
2014-12-24,303.100006,325.899994,303.100006,325.899994,325.899994,410
2014-12-26,313.100006,326.500000,313.000000,320.000000,320.000000,4037
2014-12-29,17.702999,17.820000,17.584000,17.820000,17.820000,0
2014-12-30,315.000000,325.000000,315.000000,317.000000,317.000000,213
2014-12-31,331.950012,332.000000,314.049988,315.000000,315.000000,16004
2015-01-02,320.000000,329.500000,317.049988,329.500000,329.500000,25
2015-01-05,17.764999,17.906000,17.164000,17.164000,17.164000,0
2015-01-06,317.250000,317.250000,317.000000,317.000000,317.000000,144
2015-01-07,16.714001,16.915001,16.608000,16.823000,16.823000,0
2015-01-08,328.899994,330.000000,328.899994,330.000000,330.000000,2490
2015-01-09,325.000000,345.000000,325.000000,342.000000,342.000000,34546
2015-01-12,342.000000,342.000000,342.000000,342.000000,342.000000,0
2015-01-13,342.000000,342.000000,342.000000,342.000000,342.000000,0
2015-01-14,360.000000,365.000000,354.000000,365.000000,365.000000,24457
2015-01-15,15.171000,15.249000,14.974000,14.974000,14.974000,0
2015-01-16,360.500000,365.000000,359.000000,359.000000,359.000000,18003
2015-01-20,15.505000,15.506000,15.069000,15.069000,15.069000,0
2015-01-21,357.000000,361.899994,334.049988,360.000000,360.000000,489
2015-01-22,345.000000,359.799988,345.000000,359.799988,359.799988,3001
2015-01-23,341.149994,357.750000,341.149994,349.000000,349.000000,9607
2015-01-26,15.823000,16.149000,15.823000,16.063999,16.063999,0
2015-01-27,352.500000,352.500000,352.500000,352.500000,352.500000,0
2015-01-28,15.504000,15.542000,15.103000,15.103000,15.103000,0
2015-01-29,349.000000,349.000000,349.000000,349.000000,349.000000,0
2015-01-30,340.000000,349.000000,340.000000,349.000000,349.000000,3895
2015-02-02,14.485000,15.502000,14.399000,15.458000,15.458000,0
2015-02-03,342.100006,350.000000,338.000000,347.899994,347.899994,395
2015-02-04,16.226999,16.226999,15.367000,15.367000,15.367000,0
2015-02-05,351.850006,351.850006,351.850006,351.850006,351.850006,10
2015-02-06,350.000000,350.000000,349.899994,349.899994,349.899994,400
2015-02-09,342.000000,345.000000,336.149994,345.000000,345.000000,2720
2015-02-10,16.172001,16.281000,15.825000,15.895000,15.895000,0
2015-02-11,15.899000,15.899000,15.475000,15.478000,15.478000,0
2015-02-12,349.950012,349.950012,340.299988,343.649994,343.649994,605
2015-02-13,15.703000,16.350000,15.695000,16.120001,16.120001,0
2015-02-17,345.000000,345.000000,345.000000,345.000000,345.000000,0
2015-02-18,341.000000,344.899994,340.100006,344.899994,344.899994,7598
2015-02-19,16.462999,16.493999,15.677000,16.069000,16.069000,0
2015-02-20,345.149994,354.000000,345.149994,354.000000,354.000000,2603
2015-02-23,16.799999,16.862000,16.549999,16.862000,16.862000,0
2015-02-24,17.016001,17.437000,16.945999,17.437000,17.437000,0
2015-02-25,343.000000,346.000000,342.000000,346.000000,346.000000,268
2015-02-26,349.950012,349.950012,342.000000,342.000000,342.000000,304
2015-02-27,341.100006,350.000000,341.000000,350.000000,350.000000,806
2015-03-02,342.049988,345.000000,342.049988,345.000000,345.000000,35
2015-03-03,345.000000,347.500000,345.000000,345.000000,345.000000,2305
2015-03-04,347.500000,347.500000,347.500000,347.500000,347.500000,3000
2015-03-05,349.899994,350.899994,346.049988,350.000000,350.000000,18152
2015-03-06,350.899994,350.899994,347.500000,350.049988,350.049988,447
2015-03-09,350.000000,350.899994,350.000000,350.049988,350.049988,7255
2015-03-10,350.049988,350.100006,350.049988,350.049988,350.049988,2950
2015-03-11,350.100006,353.000000,350.049988,353.000000,353.000000,653
2015-03-12,350.049988,372.000000,350.049988,369.950012,369.950012,16217
2015-03-13,348.200012,355.000000,342.000000,342.049988,342.049988,23947
2015-03-16,346.000000,346.000000,346.000000,346.000000,346.000000,91
2015-03-17,348.950012,348.950012,339.350006,339.450012,339.450012,1515
2015-03-18,340.350006,340.350006,339.149994,339.149994,339.149994,5615
2015-03-19,340.149994,341.000000,340.100006,340.100006,340.100006,2506
2015-03-20,340.000000,343.950012,339.149994,343.950012,343.950012,2663
2015-03-23,340.200012,347.000000,336.500000,347.000000,347.000000,25
2015-03-24,347.000000,347.000000,347.000000,347.000000,347.000000,0
2015-03-25,336.600006,347.000000,336.000000,347.000000,347.000000,9224
2015-03-26,345.000000,345.000000,339.000000,339.000000,339.000000,13800
2015-03-27,346.850006,347.000000,345.000000,347.000000,347.000000,1838
2015-03-30,347.000000,347.000000,347.000000,347.000000,347.000000,0
2015-03-31,340.200012,340.200012,340.100006,340.100006,340.100006,80
2015-04-01,347.000000,347.000000,340.100006,340.100006,340.100006,181
2015-04-02,340.100006,340.100006,340.100006,340.100006,340.100006,0
2015-04-06,332.000000,334.000000,332.000000,334.000000,334.000000,510
2015-04-07,332.000000,332.100006,332.000000,332.100006,332.100006,182
2015-04-08,332.100006,332.100006,332.100006,332.100006,332.100006,0
2015-04-09,332.100006,332.100006,332.100006,332.100006,332.100006,0
2015-04-10,332.000000,332.000000,332.000000,332.000000,332.000000,32
2015-04-13,334.950012,334.950012,334.950012,334.950012,334.950012,30
2015-04-14,332.000000,335.000000,332.000000,334.950012,334.950012,504
2015-04-15,332.200012,340.000000,332.200012,340.000000,340.000000,41
2015-04-16,340.000000,340.000000,340.000000,340.000000,340.000000,0
2015-04-17,338.000000,338.000000,338.000000,338.000000,338.000000,32
2015-04-20,338.000000,338.000000,338.000000,338.000000,338.000000,0
2015-04-21,333.700012,333.700012,333.500000,333.500000,333.500000,775
2015-04-22,333.500000,338.000000,332.500000,332.500000,332.500000,446
2015-04-23,333.000000,335.000000,332.200012,332.200012,332.200012,2453
2015-04-24,335.000000,335.000000,335.000000,335.000000,335.000000,100
2015-04-27,335.000000,335.000000,335.000000,335.000000,335.000000,0
2015-04-28,330.000000,330.000000,330.000000,330.000000,330.000000,600
2015-04-29,333.000000,333.000000,333.000000,333.000000,333.000000,2
2015-04-30,333.000000,333.000000,326.250000,326.250000,326.250000,41
2015-05-01,326.250000,326.250000,326.250000,326.250000,326.250000,0
2015-05-04,326.250000,326.250000,326.250000,326.250000,326.250000,0
2015-05-05,327.500000,334.000000,327.500000,334.000000,334.000000,7
2015-05-06,314.100006,314.100006,314.100006,314.100006,314.100006,213
2015-05-07,330.000000,330.000000,313.200012,313.500000,313.500000,516
2015-05-08,314.000000,330.000000,314.000000,330.000000,330.000000,311
2015-05-11,330.000000,330.000000,330.000000,330.000000,330.000000,0
2015-05-12,320.000000,320.000000,320.000000,320.000000,320.000000,194
2015-05-13,320.000000,320.000000,313.299988,313.299988,313.299988,50
2015-05-14,329.500000,329.500000,329.500000,329.500000,329.500000,50
2015-05-15,316.000000,329.500000,316.000000,329.500000,329.500000,32
2015-05-18,316.500000,325.000000,315.299988,315.500000,315.500000,1980
2015-05-19,316.399994,327.000000,316.299988,327.000000,327.000000,63
2015-05-20,18.385000,18.483000,18.273001,18.305000,18.305000,0
2015-05-21,316.500000,316.500000,315.500000,315.500000,315.500000,1053
2015-05-22,316.049988,324.899994,316.000000,318.049988,318.049988,733
2015-05-26,318.049988,318.049988,318.049988,318.049988,318.049988,0
2015-05-27,318.049988,318.049988,318.049988,318.049988,318.049988,0
2015-05-28,320.000000,320.000000,320.000000,320.000000,320.000000,110
2015-05-29,315.049988,315.049988,315.049988,315.049988,315.049988,700
2015-06-01,18.172001,18.224001,18.027000,18.032000,18.032000,0
2015-06-02,317.000000,318.000000,317.000000,318.000000,318.000000,1630
2015-06-03,18.443001,18.504999,17.976000,18.035000,18.035000,0
2015-06-04,318.000000,318.000000,318.000000,318.000000,318.000000,2000
2015-06-05,17.659000,18.166000,17.561001,17.837999,17.837999,0
2015-06-08,311.000000,322.000000,311.000000,320.950012,320.950012,1688
2015-06-09,315.000000,315.000000,315.000000,315.000000,315.000000,1020
2015-06-10,311.200012,311.200012,311.200012,311.200012,311.200012,90
2015-06-11,311.200012,311.200012,311.200012,311.200012,311.200012,0
2015-06-12,311.200012,311.200012,311.200012,311.200012,311.200012,0
2015-06-15,311.200012,311.200012,311.200012,311.200012,311.200012,0
2015-06-16,311.250000,312.000000,310.000000,310.100006,310.100006,1313
2015-06-17,310.100006,310.100006,310.000000,310.000000,310.000000,40
2015-06-18,312.000000,312.000000,310.500000,310.500000,310.500000,2097
2015-06-19,310.700012,319.799988,310.600006,319.799988,319.799988,1783
2015-06-22,311.000000,311.049988,311.000000,311.049988,311.049988,30
2015-06-23,312.000000,312.000000,311.000000,311.000000,311.000000,2060
2015-06-24,311.000000,311.000000,311.000000,311.000000,311.000000,30
2015-06-25,314.000000,314.000000,311.000000,311.000000,311.000000,2453
2015-06-26,300.549988,312.600006,300.549988,312.500000,312.500000,1123
2015-06-29,312.000000,314.000000,312.000000,314.000000,314.000000,1653
2015-06-30,314.000000,316.000000,313.000000,316.000000,316.000000,1830
2015-07-01,313.000000,313.000000,313.000000,313.000000,313.000000,274
2015-07-02,313.000000,315.850006,313.000000,313.000000,313.000000,68
2015-07-06,314.799988,315.000000,314.799988,315.000000,315.000000,220
2015-07-07,313.000000,314.000000,305.500000,305.500000,305.500000,1350
2015-07-08,315.000000,315.000000,315.000000,315.000000,315.000000,201
2015-07-09,310.000000,315.000000,307.049988,314.950012,314.950012,1270
2015-07-10,310.000000,310.000000,310.000000,310.000000,310.000000,296
2015-07-13,310.000000,310.000000,305.500000,310.000000,310.000000,1704
2015-07-14,310.000000,310.000000,306.049988,309.950012,309.950012,3826
2015-07-15,310.000000,310.000000,305.350006,310.000000,310.000000,9910
2015-07-16,311.000000,311.000000,310.250000,311.000000,311.000000,1821
2015-07-17,311.000000,311.000000,311.000000,311.000000,311.000000,0
2015-07-20,311.000000,313.000000,310.000000,313.000000,313.000000,1261
2015-07-21,310.000000,312.000000,310.000000,312.000000,312.000000,52
2015-07-22,314.700012,314.700012,310.500000,310.500000,310.500000,230
2015-07-23,311.000000,312.399994,311.000000,312.399994,312.399994,107
2015-07-24,312.500000,312.500000,312.000000,312.000000,312.000000,2954
2015-07-27,312.000000,312.000000,312.000000,312.000000,312.000000,0
2015-07-28,311.149994,311.149994,311.100006,311.100006,311.100006,135
2015-07-29,311.100006,311.100006,306.000000,307.000000,307.000000,137
2015-07-30,307.000000,307.000000,307.000000,307.000000,307.000000,0
2015-07-31,311.000000,311.000000,311.000000,311.000000,311.000000,1
2015-08-03,311.000000,311.000000,311.000000,311.000000,311.000000,1942
2015-08-04,312.000000,314.000000,312.000000,314.000000,314.000000,6259
2015-08-05,314.000000,315.000000,312.049988,315.000000,315.000000,4579
2015-08-06,312.149994,313.000000,312.000000,312.000000,312.000000,3368
2015-08-07,313.000000,313.100006,311.250000,313.100006,313.100006,6573
2015-08-10,315.000000,315.000000,315.000000,315.000000,315.000000,60
2015-08-11,313.000000,313.799988,313.000000,313.799988,313.799988,3953
2015-08-12,313.000000,313.000000,313.000000,313.000000,313.000000,7
2015-08-13,314.000000,314.000000,311.000000,311.000000,311.000000,302
2015-08-14,311.000000,311.000000,311.000000,311.000000,311.000000,0
2015-08-17,311.200012,311.200012,311.200012,311.200012,311.200012,57
2015-08-18,311.299988,311.299988,311.299988,311.299988,311.299988,20
2015-08-19,313.000000,315.899994,313.000000,315.899994,315.899994,369
2015-08-20,315.899994,315.899994,315.899994,315.899994,315.899994,0
2015-08-21,315.899994,315.899994,315.899994,315.899994,315.899994,0
2015-08-24,315.899994,315.899994,315.899994,315.899994,315.899994,0
2015-08-25,313.000000,313.000000,312.100006,312.100006,312.100006,74
2015-08-26,312.000000,313.000000,308.000000,313.000000,313.000000,2391
2015-08-27,310.000000,310.000000,307.100006,307.100006,307.100006,1002
2015-08-28,308.000000,314.000000,308.000000,314.000000,314.000000,147
2015-08-31,314.000000,314.000000,314.000000,314.000000,314.000000,0
2015-09-01,301.100006,312.950012,301.100006,304.000000,304.000000,471
2015-09-02,304.000000,304.000000,304.000000,304.000000,304.000000,25
2015-09-03,306.000000,306.000000,305.000000,305.000000,305.000000,130
2015-09-04,305.000000,310.000000,302.299988,310.000000,310.000000,508
2015-09-08,304.000000,304.000000,295.200012,295.200012,295.200012,50
2015-09-09,294.000000,302.000000,294.000000,302.000000,302.000000,388
2015-09-10,302.000000,302.000000,302.000000,302.000000,302.000000,2
2015-09-11,295.500000,305.000000,295.500000,305.000000,305.000000,1101
2015-09-14,300.000000,300.000000,300.000000,300.000000,300.000000,502
2015-09-15,296.200012,296.200012,296.200012,296.200012,296.200012,59
2015-09-16,296.299988,300.000000,296.299988,300.000000,300.000000,420
2015-09-17,296.299988,300.000000,296.299988,300.000000,300.000000,1010
2015-09-18,296.000000,299.000000,282.000000,299.000000,299.000000,841
2015-09-21,299.000000,299.000000,299.000000,299.000000,299.000000,0
2015-09-22,285.000000,285.299988,285.000000,285.299988,285.299988,60
2015-09-23,299.000000,299.000000,299.000000,299.000000,299.000000,1
2015-09-24,0,0,0,0,0,0
2015-09-25,0,0,0,0,0,0
2015-09-28,299.000000,299.000000,299.000000,299.000000,299.000000,0
2015-09-29,286.049988,286.049988,285.000000,285.000000,285.000000,81
2015-09-30,285.000000,285.000000,285.000000,285.000000,285.000000,0
2015-10-01,0,0,0,0,0,0
2015-10-02,290.000000,290.000000,290.000000,290.000000,290.000000,100
2015-10-05,290.000000,290.000000,290.000000,290.000000,290.000000,0
2015-10-06,290.000000,290.000000,290.000000,290.000000,290.000000,0
2015-10-07,290.000000,290.000000,290.000000,290.000000,290.000000,0
2015-10-08,0,0,0,0,0,0
2015-10-09,283.500000,290.000000,276.000000,288.000000,288.000000,792
2015-10-12,288.000000,288.000000,271.000000,280.000000,280.000000,303
2015-10-13,275.000000,275.000000,275.000000,275.000000,275.000000,132
2015-10-14,275.000000,279.000000,273.000000,278.000000,278.000000,624
2015-10-15,278.000000,278.000000,278.000000,278.000000,278.000000,0
2015-10-16,272.000000,278.000000,272.000000,278.000000,278.000000,1072
2015-10-19,272.299988,275.000000,262.200012,275.000000,275.000000,985
2015-10-20,13.543000,13.987000,13.500000,13.971000,13.971000,0
2015-10-21,272.000000,272.000000,272.000000,272.000000,272.000000,88
2015-10-22,272.000000,272.000000,272.000000,272.000000,272.000000,0
2015-10-23,14.435000,14.849000,14.405000,14.848000,14.848000,0
2015-10-26,272.000000,272.000000,272.000000,272.000000,272.000000,0
2015-10-27,14.267000,14.267000,13.769000,13.769000,13.769000,0
2015-10-28,275.500000,280.000000,275.500000,280.000000,280.000000,2545
2015-10-29,0,0,0,0,0,0
2015-10-30,293.700012,293.700012,293.700012,293.700012,293.700012,532
2015-11-02,0,0,0,0,0,0
2015-11-03,278.000000,278.000000,278.000000,278.000000,278.000000,20
2015-11-04,0,0,0,0,0,0
2015-11-05,0,0,0,0,0,0
2015-11-06,278.000000,278.000000,278.000000,278.000000,278.000000,0
2015-11-09,14.226000,14.226000,14.226000,14.226000,14.226000,0
2015-11-10,277.100006,277.100006,276.500000,276.500000,276.500000,422
2015-11-11,14.463000,14.550000,13.947000,13.947000,13.947000,0
2015-11-12,13.945000,13.961000,12.521000,13.219000,13.219000,0
2015-11-13,13.253000,13.303000,13.196000,13.268000,13.268000,0
2015-11-16,13.245000,13.507000,13.245000,13.507000,13.507000,0
2015-11-17,273.000000,273.000000,272.000000,272.000000,272.000000,10706
2015-11-18,272.000000,272.000000,272.000000,272.000000,272.000000,0
2015-11-19,272.000000,272.000000,272.000000,272.000000,272.000000,0
2015-11-20,270.000000,275.000000,270.000000,275.000000,275.000000,180
2015-11-23,270.000000,270.000000,270.000000,270.000000,270.000000,60
2015-11-24,0,0,0,0,0,0
2015-11-25,0,0,0,0,0,0
2015-11-27,0,0,0,0,0,0
2015-11-30,0,0,0,0,0,0
2015-12-01,0,0,0,0,0,0
2015-12-02,0,0,0,0,0,0
2015-12-03,13.359000,13.451000,12.566000,12.568000,12.568000,0
2015-12-04,12.593000,12.593000,12.593000,12.593000,12.593000,0
2015-12-07,12.321000,12.321000,12.321000,12.321000,12.321000,0
2015-12-08,12.295000,12.295000,11.803000,11.929000,11.929000,0
2015-12-09,12.058000,12.058000,11.714000,11.819000,11.819000,0
2015-12-10,12.038000,12.131000,11.933000,12.069000,12.069000,0
2015-12-11,12.050000,12.050000,11.635000,11.635000,11.635000,0
2015-12-14,270.000000,270.000000,270.000000,270.000000,270.000000,0
2015-12-15,270.000000,270.000000,270.000000,270.000000,270.000000,300
2015-12-16,11.787000,11.967000,11.739000,11.967000,11.967000,0
2015-12-17,11.999000,12.046000,11.798000,11.845000,11.845000,0
2015-12-18,267.000000,278.850006,266.549988,278.850006,278.850006,1090
2015-12-21,278.850006,278.850006,278.850006,278.850006,278.850006,0
2015-12-22,270.000000,275.000000,267.899994,275.000000,275.000000,39121
2015-12-23,280.000000,280.000000,280.000000,280.000000,280.000000,4000
2015-12-24,280.000000,280.000000,280.000000,280.000000,280.000000,0
2015-12-28,271.200012,271.200012,270.000000,270.000000,270.000000,1623
2015-12-29,253.800003,270.000000,253.800003,268.500000,268.500000,10237
2015-12-30,268.500000,278.000000,265.000000,278.000000,278.000000,25301
2015-12-31,274.000000,274.000000,261.350006,261.350006,261.350006,9631
2016-01-04,261.500000,261.500000,261.500000,261.500000,261.500000,157
2016-01-05,261.500000,261.500000,261.500000,261.500000,261.500000,0
2016-01-06,262.350006,262.350006,262.350006,262.350006,262.350006,8
2016-01-07,262.450012,262.450012,262.000000,262.000000,262.000000,1444
2016-01-08,260.000000,260.000000,256.200012,256.200012,256.200012,192
2016-01-11,256.200012,256.200012,256.200012,256.200012,256.200012,0
2016-01-12,256.250000,256.250000,255.000000,255.000000,255.000000,287
2016-01-13,255.000000,255.100006,252.399994,252.399994,252.399994,182
2016-01-14,11.143000,11.437000,10.804000,11.402000,11.402000,0
2016-01-15,255.100006,255.100006,252.000000,252.100006,252.100006,7209
2016-01-19,253.000000,253.000000,252.050003,252.050003,252.050003,1369
2016-01-20,10.994000,11.068000,10.523000,10.523000,10.523000,0
2016-01-21,252.000000,252.050003,247.199997,247.199997,247.199997,3360
2016-01-22,11.558000,12.304000,11.558000,11.693000,11.693000,0
2016-01-25,251.500000,251.500000,248.199997,250.000000,250.000000,550
2016-01-26,250.000000,250.000000,250.000000,250.000000,250.000000,4001
2016-01-27,250.000000,250.000000,247.199997,247.199997,247.199997,254
2016-01-28,247.199997,247.199997,247.199997,247.199997,247.199997,0
2016-01-29,243.199997,243.199997,243.100006,243.100006,243.100006,51
2016-02-01,241.000000,245.000000,228.550003,244.800003,244.800003,10955
2016-02-02,11.464000,11.538000,10.878000,10.878000,10.878000,0
2016-02-03,235.250000,235.250000,223.199997,223.199997,223.199997,2445
2016-02-04,225.000000,233.500000,225.000000,233.500000,233.500000,100
2016-02-05,11.374000,11.576000,11.247000,11.576000,11.576000,0
2016-02-08,11.584000,11.584000,11.068000,11.247000,11.247000,0
2016-02-09,230.050003,235.000000,230.000000,235.000000,235.000000,13080
2016-02-10,236.000000,245.000000,236.000000,245.000000,245.000000,4538
2016-02-11,245.000000,246.000000,240.050003,246.000000,246.000000,6160
2016-02-12,10.585000,10.930000,10.585000,10.826000,10.826000,0
2016-02-16,249.000000,258.799988,249.000000,250.199997,250.199997,1280
2016-02-17,257.000000,263.000000,250.050003,263.000000,263.000000,15115
2016-02-18,250.250000,259.799988,250.250000,259.799988,259.799988,10
2016-02-19,11.915000,11.915000,11.386000,11.406000,11.406000,0
2016-02-22,252.000000,252.000000,252.000000,252.000000,252.000000,0
2016-02-23,11.768000,11.826000,11.604000,11.643000,11.643000,0
2016-02-24,251.350006,257.899994,251.300003,255.000000,255.000000,523
