Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,88.099998,88.099998,85.400002,87.500000,87.500000,41900
2014-09-25,87.500000,87.500000,85.699997,86.900002,86.900002,31000
2014-09-26,86.699997,89.099998,86.300003,88.400002,88.400002,73400
2014-09-29,87.500000,87.599998,85.599998,85.900002,85.900002,33600
2014-09-30,85.699997,86.300003,82.400002,82.699997,82.699997,105700
2014-10-01,82.500000,82.699997,77.400002,77.900002,77.900002,60100
2014-10-02,77.599998,80.000000,76.000000,79.300003,79.300003,88200
2014-10-03,80.500000,80.699997,76.900002,78.699997,78.699997,55100
2014-10-06,78.699997,80.199997,77.400002,79.099998,79.099998,41300
2014-10-07,78.500000,80.800003,77.199997,78.099998,78.099998,211900
2014-10-08,78.000000,79.099998,75.599998,78.500000,78.500000,77100
2014-10-09,78.000000,78.300003,75.400002,76.099998,76.099998,49500
2014-10-10,76.000000,76.300003,71.699997,74.000000,74.000000,119300
2014-10-13,73.699997,75.300003,71.400002,72.400002,72.400002,78300
2014-10-14,72.599998,74.500000,70.199997,71.599998,71.599998,94300
2014-10-15,70.699997,71.500000,68.099998,71.099998,71.099998,155900
2014-10-16,63.500000,74.900002,61.500000,73.000000,73.000000,134700
2014-10-17,75.199997,78.300003,74.099998,77.900002,77.900002,161300
2014-10-20,77.900002,79.800003,76.500000,78.900002,78.900002,125500
2014-10-21,79.500000,81.000000,76.199997,78.300003,78.300003,240000
2014-10-22,78.400002,79.500000,76.400002,76.400002,76.400002,53100
2014-10-23,76.599998,77.900002,75.900002,76.300003,76.300003,54400
2014-10-24,76.300003,76.300003,74.000000,74.000000,74.000000,64700
2014-10-27,73.000000,73.000000,67.800003,67.800003,67.800003,149800
2014-10-28,68.500000,72.099998,68.500000,71.900002,71.900002,92900
2014-10-29,72.300003,73.699997,71.599998,72.099998,72.099998,59300
2014-10-30,72.000000,74.900002,71.099998,74.400002,74.400002,55300
2014-10-31,74.500000,75.099998,72.500000,72.800003,72.800003,97000
2014-11-03,73.300003,74.300003,70.599998,70.800003,70.800003,105400
2014-11-04,70.000000,71.000000,66.699997,67.199997,67.199997,92000
2014-11-05,66.800003,72.199997,66.800003,69.900002,69.900002,131400
2014-11-06,69.699997,70.800003,68.000000,70.300003,70.300003,53600
2014-11-07,70.699997,73.800003,69.900002,72.900002,72.900002,60800
2014-11-10,73.500000,75.000000,70.599998,71.000000,71.000000,19900
2014-11-11,71.500000,71.500000,68.500000,70.199997,70.199997,25800
2014-11-12,69.599998,70.900002,68.500000,68.699997,68.699997,22300
2014-11-13,68.500000,68.599998,64.900002,66.900002,66.900002,48600
2014-11-14,67.000000,68.800003,66.300003,67.400002,67.400002,71000
2014-11-17,67.199997,68.000000,65.900002,67.800003,67.800003,33600
2014-11-18,68.000000,68.400002,66.699997,67.199997,67.199997,29400
2014-11-19,67.000000,67.099998,65.699997,66.099998,66.099998,41300
2014-11-20,66.300003,67.500000,65.900002,66.500000,66.500000,52700
2014-11-21,67.800003,69.500000,67.000000,68.500000,68.500000,401500
2014-11-24,68.599998,69.000000,66.699997,68.099998,68.099998,26800
2014-11-25,69.500000,70.099998,67.000000,67.599998,67.599998,39900
2014-11-26,67.500000,67.599998,62.099998,64.000000,64.000000,83100
2014-11-28,61.700001,63.000000,59.500000,61.500000,61.500000,92800
2014-12-01,61.200001,61.599998,58.599998,58.799999,58.799999,224900
2014-12-02,58.599998,60.299999,57.500000,57.900002,57.900002,57300
2014-12-03,58.099998,61.200001,58.000000,59.799999,59.799999,53800
2014-12-04,59.599998,59.700001,56.700001,56.799999,56.799999,53900
2014-12-05,56.599998,56.900002,53.400002,54.000000,54.000000,118700
2014-12-08,53.500000,53.500000,49.799999,50.299999,50.299999,121200
2014-12-09,49.299999,52.099998,48.799999,51.799999,51.799999,146100
2014-12-10,51.400002,51.400002,46.299999,46.599998,46.599998,184000
2014-12-11,46.500000,47.700001,45.500000,45.500000,45.500000,202400
2014-12-12,44.900002,44.900002,42.299999,44.099998,44.099998,163700
2014-12-15,44.900002,45.599998,44.099998,45.000000,45.000000,102900
2014-12-16,44.700001,48.099998,44.500000,44.599998,44.599998,107600
2014-12-17,44.700001,47.400002,44.200001,45.099998,45.099998,111700
2014-12-18,46.700001,47.299999,44.099998,44.799999,44.799999,199500
2014-12-19,46.000000,51.700001,45.299999,51.099998,51.099998,121700
2014-12-22,51.799999,51.799999,47.099998,48.099998,48.099998,403300
2014-12-23,48.299999,49.400002,47.400002,49.299999,49.299999,100800
2014-12-24,49.400002,49.700001,47.000000,47.500000,47.500000,67100
2014-12-26,48.000000,48.500000,46.400002,46.599998,46.599998,54800
2014-12-29,46.799999,48.700001,45.799999,47.200001,47.200001,87400
2014-12-30,47.400002,47.500000,45.599998,46.200001,46.200001,119400
2014-12-31,45.900002,46.700001,44.599998,46.400002,46.400002,55300
2015-01-02,46.200001,47.099998,44.299999,47.099998,47.099998,71700
2015-01-05,45.900002,46.000000,42.200001,42.500000,42.500000,67200
2015-01-06,42.500000,43.500000,40.700001,40.900002,40.900002,95800
2015-01-07,41.500000,42.099998,38.799999,40.099998,40.099998,115300
2015-01-08,42.299999,42.400002,40.000000,40.000000,40.000000,135500
2015-01-09,40.299999,40.900002,37.900002,37.900002,37.900002,70700
2015-01-12,37.200001,37.200001,34.900002,36.900002,36.900002,66400
2015-01-13,36.900002,37.700001,35.700001,36.500000,36.500000,83700
2015-01-14,35.799999,36.799999,34.099998,35.400002,35.400002,85300
2015-01-15,35.700001,36.299999,32.500000,32.799999,32.799999,717700
2015-01-16,33.000000,34.200001,32.700001,33.299999,33.299999,111300
2015-01-20,34.599998,35.099998,32.500000,32.799999,32.799999,49900
2015-01-21,33.099998,33.500000,32.700001,33.200001,33.200001,232000
2015-01-22,33.799999,36.200001,33.500000,36.000000,36.000000,341600
2015-01-23,35.700001,35.900002,34.400002,35.000000,35.000000,112500
2015-01-26,35.299999,35.599998,34.700001,35.599998,35.599998,58700
2015-01-27,35.500000,35.900002,34.799999,35.000000,35.000000,83600
2015-01-28,35.000000,35.200001,32.799999,33.299999,33.299999,77100
2015-01-29,33.299999,33.299999,31.400000,32.000000,32.000000,46400
2015-01-30,31.500000,33.700001,31.400000,33.299999,33.299999,91600
2015-02-02,32.700001,34.799999,31.200001,34.500000,34.500000,187000
2015-02-03,36.000000,39.099998,35.299999,39.099998,39.099998,236700
2015-02-04,38.799999,38.900002,35.200001,36.599998,36.599998,109600
2015-02-05,37.200001,38.099998,36.700001,37.900002,37.900002,76000
2015-02-06,38.299999,39.500000,37.599998,37.900002,37.900002,127700
2015-02-09,37.900002,40.400002,37.799999,39.799999,39.799999,193200
2015-02-10,40.599998,40.599998,36.500000,36.900002,36.900002,122800
2015-02-11,36.000000,36.700001,34.500000,35.200001,35.200001,99400
2015-02-12,36.200001,37.400002,35.400002,36.000000,36.000000,133800
2015-02-13,36.500000,37.700001,35.700001,37.599998,37.599998,239000
2015-02-17,37.700001,39.700001,36.599998,39.700001,39.700001,135900
2015-02-18,39.200001,39.900002,37.799999,38.200001,38.200001,78400
2015-02-19,36.099998,38.099998,35.400002,37.400002,37.400002,74000
2015-02-20,37.500000,38.000000,36.599998,37.400002,37.400002,125700
2015-02-23,39.700001,39.900002,36.099998,36.700001,36.700001,144000
2015-02-24,36.799999,36.900002,34.599998,35.200001,35.200001,101400
2015-02-25,35.200001,36.299999,34.400002,36.000000,36.000000,116100
2015-02-26,36.700001,36.700001,32.500000,33.299999,33.299999,165700
2015-02-27,33.599998,36.400002,33.500000,36.400002,36.400002,125300
2015-03-02,36.599998,37.299999,35.000000,36.700001,36.700001,110200
2015-03-03,36.599998,37.599998,36.099998,36.700001,36.700001,93500
2015-03-04,36.799999,37.099998,35.400002,36.599998,36.599998,74300
2015-03-05,36.500000,36.700001,35.900002,36.000000,36.000000,34700
2015-03-06,35.599998,37.000000,35.599998,35.700001,35.700001,26800
2015-03-09,35.599998,36.000000,34.799999,34.900002,34.900002,67400
2015-03-10,34.400002,36.200001,34.299999,34.599998,34.599998,86300
2015-03-11,34.900002,38.599998,34.299999,38.099998,38.099998,183400
2015-03-12,38.099998,39.000000,36.500000,36.599998,36.599998,93100
2015-03-13,36.299999,36.900002,35.099998,35.500000,35.500000,80900
2015-03-16,35.000000,35.200001,34.000000,34.299999,34.299999,59000
2015-03-17,34.000000,37.799999,34.000000,37.500000,37.500000,97500
2015-03-18,36.799999,39.400002,36.700001,39.299999,39.299999,101900
2015-03-19,39.200001,39.400002,37.200001,37.200001,37.200001,48700
2015-03-20,38.099998,40.000000,38.000000,39.799999,39.799999,126500
2015-03-23,39.900002,41.500000,39.799999,40.299999,40.299999,54100
2015-03-24,40.500000,40.599998,39.099998,40.299999,40.299999,36300
2015-03-25,40.500000,42.500000,40.500000,41.000000,41.000000,129000
2015-03-26,42.000000,42.500000,40.299999,41.099998,41.099998,58700
2015-03-27,40.599998,41.000000,38.900002,39.099998,39.099998,59300
2015-03-30,39.500000,39.700001,37.799999,38.400002,38.400002,41600
2015-03-31,37.900002,39.200001,37.400002,38.900002,38.900002,47900
2015-04-01,38.700001,39.500000,38.000000,38.900002,38.900002,40200
2015-04-02,38.599998,42.299999,38.599998,41.200001,41.200001,86100
2015-04-06,41.200001,43.500000,40.900002,43.200001,43.200001,55100
2015-04-07,43.299999,44.500000,43.200001,43.799999,43.799999,59300
2015-04-08,44.200001,45.200001,42.000000,42.400002,42.400002,97300
2015-04-09,42.500000,44.299999,42.500000,43.500000,43.500000,50700
2015-04-10,43.799999,44.299999,42.900002,43.200001,43.200001,36400
2015-04-13,43.599998,43.900002,42.000000,43.099998,43.099998,38900
2015-04-14,43.500000,46.799999,43.500000,46.400002,46.400002,184900
2015-04-15,47.200001,50.000000,46.700001,47.900002,47.900002,163700
2015-04-16,47.700001,47.799999,45.599998,46.299999,46.299999,91300
2015-04-17,46.400002,46.400002,44.500000,46.099998,46.099998,104700
2015-04-20,45.900002,46.799999,44.500000,44.500000,44.500000,33600
2015-04-21,44.599998,44.900002,42.700001,43.400002,43.400002,46000
2015-04-22,43.200001,45.500000,42.599998,44.000000,44.000000,66200
2015-04-23,44.299999,46.099998,43.200001,43.400002,43.400002,55900
2015-04-24,42.700001,44.000000,42.599998,43.099998,43.099998,35800
2015-04-27,43.299999,44.599998,43.299999,43.400002,43.400002,22200
2015-04-28,43.400002,44.599998,43.299999,43.700001,43.700001,23500
2015-04-29,43.400002,46.099998,43.000000,43.900002,43.900002,85200
2015-04-30,44.299999,47.400002,44.099998,46.700001,46.700001,71700
2015-05-01,45.700001,47.000000,45.299999,46.500000,46.500000,56800
2015-05-04,46.799999,48.000000,46.000000,46.900002,46.900002,57800
2015-05-05,48.400002,56.099998,48.000000,48.599998,48.599998,234500
2015-05-06,49.700001,51.299999,46.799999,47.099998,47.099998,96900
2015-05-07,46.599998,46.599998,43.000000,43.000000,43.000000,100300
2015-05-08,43.799999,45.900002,42.099998,45.799999,45.799999,89200
2015-05-11,44.900002,45.500000,44.200001,45.299999,45.299999,33000
2015-05-12,45.500000,46.799999,45.000000,46.500000,46.500000,92600
2015-05-13,46.900002,47.200001,44.599998,44.799999,44.799999,155000
2015-05-14,45.000000,45.400002,40.599998,41.000000,41.000000,175000
2015-05-15,40.900002,43.299999,40.099998,43.000000,43.000000,80000
2015-05-18,42.700001,42.700001,41.599998,42.400002,42.400002,56200
2015-05-19,41.900002,42.000000,39.700001,40.700001,40.700001,62600
2015-05-20,40.700001,41.200001,39.599998,39.900002,39.900002,34000
2015-05-21,40.299999,42.099998,40.099998,42.000000,42.000000,44900
2015-05-22,41.700001,42.200001,40.299999,42.000000,42.000000,28300
2015-05-26,41.299999,41.500000,40.299999,40.900002,40.900002,42800
2015-05-27,40.500000,41.000000,39.700001,40.000000,40.000000,105500
2015-05-28,39.500000,39.599998,38.099998,38.599998,38.599998,66900
2015-05-29,38.799999,38.799999,36.700001,37.500000,37.500000,57700
2015-06-01,37.500000,37.500000,35.099998,35.900002,35.900002,75300
2015-06-02,36.200001,38.700001,36.099998,37.500000,37.500000,85600
2015-06-03,37.299999,37.400002,35.500000,35.700001,35.700001,66400
2015-06-04,35.299999,36.400002,35.200001,36.000000,36.000000,48900
2015-06-05,36.099998,38.299999,35.900002,36.500000,36.500000,53600
2015-06-08,36.299999,37.200001,36.200001,36.700001,36.700001,40400
2015-06-09,37.400002,37.900002,36.000000,36.299999,36.299999,26700
2015-06-10,37.099998,37.200001,36.400002,36.900002,36.900002,152700
2015-06-11,36.700001,36.900002,35.599998,36.400002,36.400002,58600
2015-06-12,37.500000,39.299999,36.700001,38.099998,38.099998,175900
2015-06-15,37.400002,39.500000,36.099998,37.400002,37.400002,69100
2015-06-16,37.299999,37.400002,36.099998,36.500000,36.500000,65100
2015-06-17,36.900002,39.599998,36.799999,38.400002,38.400002,149500
2015-06-18,38.599998,38.599998,32.099998,32.500000,32.500000,457700
2015-06-19,33.000000,33.000000,31.000000,32.500000,32.500000,160000
2015-06-22,32.500000,33.099998,31.500000,31.900000,31.900000,53700
2015-06-23,31.600000,32.599998,31.500000,31.900000,31.900000,76500
2015-06-24,31.900000,32.599998,31.500000,32.000000,32.000000,71000
2015-06-25,31.700001,32.400002,28.100000,28.400000,28.400000,434800
2015-06-26,28.500000,29.900000,27.200001,29.799999,29.799999,125800
2015-06-29,28.600000,29.200001,28.299999,28.799999,28.799999,74800
2015-06-30,29.000000,29.400000,27.900000,28.000000,28.000000,45600
2015-07-01,28.200001,28.500000,25.700001,26.600000,26.600000,69900
2015-07-02,26.600000,28.299999,26.400000,27.900000,27.900000,61400
2015-07-06,27.299999,27.600000,26.200001,26.200001,26.200001,43600
2015-07-07,26.000000,26.799999,23.000000,26.500000,26.500000,110600
2015-07-08,25.900000,26.500000,25.100000,25.500000,25.500000,54400
2015-07-09,26.299999,26.900000,25.600000,25.600000,25.600000,35400
2015-07-10,27.799999,28.200001,25.900000,26.100000,26.100000,138400
2015-07-13,26.100000,27.100000,25.500000,26.799999,26.799999,31900
2015-07-14,26.600000,28.299999,26.600000,27.500000,27.500000,58600
2015-07-15,27.500000,27.600000,25.200001,25.799999,25.799999,87500
2015-07-16,26.900000,27.000000,25.799999,26.200001,26.200001,55400
2015-07-17,25.600000,26.100000,23.299999,23.900000,23.900000,102800
2015-07-20,24.000000,24.299999,21.799999,23.600000,23.600000,185400
2015-07-21,23.900000,24.200001,22.600000,23.000000,23.000000,108200
2015-07-22,22.900000,23.000000,20.500000,20.700001,20.700001,148300
2015-07-23,21.600000,23.200001,21.400000,22.900000,22.900000,125800
2015-07-24,23.100000,23.600000,21.299999,21.600000,21.600000,74700
2015-07-27,20.700001,21.700001,20.600000,21.200001,21.200001,72300
2015-07-28,21.200001,22.500000,21.000000,21.799999,21.799999,56500
2015-07-29,21.900000,23.600000,21.900000,23.500000,23.500000,94100
2015-07-30,23.700001,24.200001,22.400000,22.600000,22.600000,40900
2015-07-31,22.799999,23.000000,22.000000,22.400000,22.400000,54300
2015-08-03,22.299999,23.000000,21.299999,21.700001,21.700001,81900
2015-08-04,21.799999,22.400000,21.500000,21.600000,21.600000,74500
2015-08-05,21.799999,22.600000,20.700001,21.400000,21.400000,169300
2015-08-06,21.299999,23.100000,20.700001,22.200001,22.200001,90400
2015-08-07,24.700001,24.700001,20.299999,20.500000,20.500000,136400
2015-08-10,20.799999,23.100000,20.600000,22.400000,22.400000,95500
2015-08-11,22.000000,22.799999,21.000000,22.799999,22.799999,67000
2015-08-12,23.000000,24.100000,23.000000,23.100000,23.100000,104800
2015-08-13,23.100000,23.100000,21.299999,22.100000,22.100000,53300
2015-08-14,21.900000,22.799999,20.700001,21.100000,21.100000,74500
2015-08-17,21.600000,21.600000,20.400000,20.400000,20.400000,38300
2015-08-18,20.400000,21.000000,20.000000,20.500000,20.500000,40300
2015-08-19,20.600000,21.000000,19.500000,19.600000,19.600000,51600
2015-08-20,19.500000,20.100000,18.100000,18.200001,18.200001,84300
2015-08-21,17.200001,18.200001,16.799999,17.100000,17.100000,108100
2015-08-24,15.900000,17.299999,15.200000,15.500000,15.500000,78100
2015-08-25,16.299999,16.799999,14.900000,15.000000,15.000000,51500
2015-08-26,15.200000,16.200001,14.700000,15.200000,15.200000,52600
2015-08-27,16.500000,17.500000,16.200001,16.900000,16.900000,86800
2015-08-28,17.600000,18.900000,17.299999,18.400000,18.400000,103000
2015-08-31,18.500000,20.100000,17.000000,20.000000,20.000000,117600
2015-09-01,19.600000,19.799999,18.500000,18.799999,18.799999,91700
2015-09-02,18.799999,19.100000,17.700001,18.299999,18.299999,58400
2015-09-03,17.900000,19.000000,17.799999,18.299999,18.299999,52900
2015-09-04,18.000000,18.100000,17.500000,17.900000,17.900000,25200
2015-09-08,18.000000,18.500000,17.500000,17.700001,17.700001,21000
2015-09-09,17.700001,18.900000,17.500000,17.600000,17.600000,53000
2015-09-10,17.500000,17.799999,16.900000,17.100000,17.100000,41000
2015-09-11,16.799999,17.100000,15.500000,15.900000,15.900000,38400
2015-09-14,15.600000,15.900000,15.200000,15.600000,15.600000,15200
2015-09-15,15.800000,16.700001,15.500000,15.500000,15.500000,73900
2015-09-16,15.800000,18.900000,15.800000,18.000000,18.000000,133200
2015-09-17,18.100000,18.799999,17.600000,18.100000,18.100000,74300
2015-09-18,17.400000,17.900000,15.900000,15.900000,15.900000,59900
2015-09-21,16.600000,16.700001,16.100000,16.200001,16.200001,32100
2015-09-22,15.500000,16.400000,15.500000,16.100000,16.100000,56900
2015-09-23,16.200001,16.200001,15.300000,15.400000,15.400000,49000
2015-09-24,15.000000,15.200000,14.400000,14.500000,14.500000,115400
2015-09-25,14.500000,15.200000,13.400000,13.500000,13.500000,79300
2015-09-28,13.500000,14.000000,11.400000,12.000000,12.000000,89100
2015-09-29,12.200000,13.300000,12.100000,12.600000,12.600000,49200
2015-09-30,12.900000,13.200000,12.000000,12.500000,12.500000,62900
2015-10-01,13.100000,13.300000,11.400000,11.600000,11.600000,89800
2015-10-02,11.500000,12.300000,11.500000,12.000000,12.000000,69000
2015-10-05,12.300000,14.000000,12.300000,13.200000,13.200000,97900
2015-10-06,13.500000,15.700000,13.500000,15.700000,15.700000,126100
2015-10-07,16.400000,17.299999,15.100000,15.500000,15.500000,153500
2015-10-08,15.200000,17.400000,15.200000,16.299999,16.299999,119900
2015-10-09,17.299999,17.600000,16.299999,16.799999,16.799999,136300
2015-10-12,16.900000,17.000000,14.700000,15.500000,15.500000,81600
2015-10-13,15.000000,16.200001,14.600000,15.800000,15.800000,61100
2015-10-14,16.000000,16.200001,15.000000,15.800000,15.800000,93100
2015-10-15,15.800000,16.799999,15.100000,16.299999,16.299999,119100
2015-10-16,16.600000,16.600000,15.500000,16.100000,16.100000,107000
2015-10-19,15.800000,16.700001,15.600000,15.900000,15.900000,112100
2015-10-20,15.600000,16.200001,15.300000,15.900000,15.900000,106700
2015-10-21,15.700000,16.500000,15.200000,16.200001,16.200001,105500
2015-10-22,16.299999,16.799999,15.000000,15.400000,15.400000,122700
2015-10-23,15.400000,15.600000,14.800000,15.400000,15.400000,81400
2015-10-26,15.300000,15.600000,14.800000,14.900000,14.900000,95200
2015-10-27,14.500000,14.900000,13.500000,14.300000,14.300000,126700
2015-10-28,14.400000,15.400000,14.100000,14.300000,14.300000,99400
2015-10-29,15.100000,16.500000,14.800000,15.600000,15.600000,131000
2015-10-30,15.600000,16.200001,15.000000,16.000000,16.000000,81100
2015-11-02,16.100000,17.500000,15.900000,17.200001,17.200001,105400
2015-11-03,17.299999,17.500000,16.600000,17.500000,17.500000,97800
2015-11-04,17.700001,17.799999,16.400000,17.100000,17.100000,46700
2015-11-05,16.799999,17.400000,16.400000,16.600000,16.600000,37600
2015-11-06,16.299999,16.900000,16.000000,16.600000,16.600000,24500
2015-11-09,16.799999,17.400000,16.200001,16.700001,16.700001,45900
2015-11-10,16.400000,17.000000,16.200001,16.500000,16.500000,48600
2015-11-11,16.500000,16.500000,14.200000,14.600000,14.600000,80500
2015-11-12,14.500000,14.800000,14.200000,14.700000,14.700000,37100
2015-11-13,14.600000,14.700000,13.300000,13.800000,13.800000,83700
2015-11-16,13.800000,14.400000,13.000000,13.100000,13.100000,73400
2015-11-17,13.300000,14.200000,12.800000,12.900000,12.900000,61200
2015-11-18,12.900000,13.500000,12.900000,13.200000,13.200000,21500
2015-11-19,13.000000,13.200000,12.800000,12.900000,12.900000,17600
2015-11-20,13.000000,13.100000,12.500000,12.500000,12.500000,22500
2015-11-23,12.500000,13.000000,12.200000,12.700000,12.700000,21500
2015-11-24,13.000000,13.800000,12.800000,13.600000,13.600000,22800
2015-11-25,13.600000,13.900000,13.100000,13.500000,13.500000,25600
2015-11-27,13.700000,13.800000,13.000000,13.300000,13.300000,9400
2015-11-30,13.300000,13.700000,12.600000,13.100000,13.100000,31700
2015-12-01,13.000000,13.700000,13.000000,13.100000,13.100000,11100
2015-12-02,13.000000,13.400000,12.700000,12.900000,12.900000,20300
2015-12-03,13.000000,13.200000,12.500000,12.500000,12.500000,21300
2015-12-04,12.400000,12.400000,11.400000,11.800000,11.800000,54200
2015-12-07,11.500000,12.000000,10.000000,10.100000,10.100000,94300
2015-12-08,10.100000,10.100000,9.500000,9.500000,9.500000,75700
2015-12-09,10.300000,10.600000,9.800000,10.000000,10.000000,66400
2015-12-10,10.100000,10.800000,9.900000,10.200000,10.200000,27500
2015-12-11,9.900000,10.100000,9.600000,9.700000,9.700000,35100
2015-12-14,10.300000,10.300000,9.300000,9.400000,9.400000,35300
2015-12-15,9.700000,10.000000,9.300000,9.500000,9.500000,26800
2015-12-16,10.000000,10.200000,9.500000,9.600000,9.600000,23200
2015-12-17,9.700000,10.000000,9.100000,9.600000,9.600000,35600
2015-12-18,9.200000,9.600000,8.800000,9.000000,9.000000,26200
2015-12-21,8.900000,9.300000,8.400000,9.300000,9.300000,27300
2015-12-22,9.200000,9.400000,8.800000,9.000000,9.000000,40100
2015-12-23,9.300000,9.800000,9.000000,9.500000,9.500000,47700
2015-12-24,9.700000,9.900000,9.500000,9.500000,9.500000,20400
2015-12-28,9.400000,9.500000,8.600000,8.700000,8.700000,32800
2015-12-29,9.200000,9.600000,8.700000,9.000000,9.000000,21900
2015-12-30,9.200000,9.300000,8.700000,9.100000,9.100000,23200
2015-12-31,9.100000,9.100000,8.400000,8.400000,8.400000,50300
2016-01-04,9.000000,9.000000,8.500000,9.000000,9.000000,32900
2016-01-05,8.800000,8.800000,8.400000,8.800000,8.800000,34200
2016-01-06,8.500000,8.600000,7.500000,8.000000,8.000000,47300
2016-01-07,7.600000,7.700000,6.700000,7.000000,7.000000,65900
2016-01-08,7.300000,7.500000,6.300000,6.400000,6.400000,49500
2016-01-11,6.400000,6.900000,5.000000,5.100000,5.100000,120400
2016-01-12,5.100000,5.400000,3.900000,4.100000,4.100000,82300
2016-01-13,4.100000,4.700000,4.100000,4.400000,4.400000,88600
2016-01-14,4.500000,4.800000,4.200000,4.200000,4.200000,131900
2016-01-15,4.200000,4.200000,3.400000,3.500000,3.500000,266100
2016-01-19,4.100000,4.300000,3.100000,3.300000,3.300000,77100
2016-01-20,3.100000,3.400000,3.000000,3.100000,3.100000,68100
2016-01-21,3.200000,4.900000,3.100000,4.100000,4.100000,111500
2016-01-22,5.000000,5.000000,3.800000,4.300000,4.300000,63700
2016-01-25,4.300000,4.300000,3.300000,3.300000,3.300000,69300
2016-01-26,3.700000,3.800000,3.400000,3.500000,3.500000,55900
2016-01-27,3.700000,4.300000,3.400000,3.800000,3.800000,84800
2016-01-28,4.500000,5.000000,3.900000,4.000000,4.000000,126800
2016-01-29,4.400000,4.500000,3.800000,4.000000,4.000000,63300
2016-02-01,4.300000,4.300000,3.600000,3.900000,3.900000,81100
2016-02-02,3.900000,4.000000,3.500000,3.500000,3.500000,90100
