Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,3.120000,3.190000,3.090000,3.100000,2.886974,22400
2014-10-31,3.130000,3.150000,3.060000,3.150000,2.933538,2300
2014-11-03,3.170000,3.230000,3.110000,3.180000,2.961477,13700
2014-11-04,3.140000,3.310000,3.120000,3.200000,2.980102,27400
2014-11-05,3.260000,3.340000,3.170000,3.230000,3.008041,17500
2014-11-06,3.180000,3.280000,3.160000,3.270000,3.045292,20900
2014-11-07,3.170000,3.350000,3.170000,3.210000,2.989414,24900
2014-11-10,3.300000,3.300000,3.160000,3.160000,2.942851,1700
2014-11-11,3.200000,3.280000,3.160000,3.160000,2.942851,9400
2014-11-12,3.230000,3.230000,3.100000,3.200000,2.980102,9600
2014-11-13,3.210000,3.240000,3.120000,3.140000,2.924225,3000
2014-11-14,3.210000,3.210000,3.130000,3.130000,2.914912,1900
2014-11-17,3.180000,3.190000,3.050000,3.050000,2.840410,28400
2014-11-18,3.110000,3.110000,3.040000,3.100000,2.886974,19100
2014-11-19,3.070000,3.130000,3.070000,3.090000,2.877661,2700
2014-11-20,3.090000,3.090000,3.050000,3.060000,2.849723,7800
2014-11-21,3.090000,3.090000,3.060000,3.060000,2.849723,1100
2014-11-24,3.080000,3.090000,3.030000,3.050000,2.840410,66000
2014-11-25,3.020000,3.100000,3.020000,3.080000,2.868348,33900
2014-11-26,3.100000,3.100000,3.050000,3.050000,2.840410,18600
2014-11-28,3.040000,3.080000,3.010000,3.020000,2.812471,33200
2014-12-01,3.010000,3.050000,3.010000,3.050000,2.840410,3400
2014-12-02,3.050000,3.130000,3.030000,3.090000,2.877661,39800
2014-12-03,3.070000,3.180000,3.070000,3.150000,2.933538,15900
2014-12-04,3.210000,3.210000,3.090000,3.130000,2.914912,15300
2014-12-05,3.100000,3.120000,3.080000,3.100000,2.886974,12700
2014-12-08,3.070000,3.190000,3.060000,3.170000,2.952164,11200
2014-12-09,3.170000,3.170000,3.170000,3.170000,2.952164,0
2014-12-10,3.100000,3.180000,3.080000,3.100000,2.886974,10800
2014-12-11,3.100000,3.150000,3.050000,3.100000,2.886974,13000
2014-12-12,3.100000,3.130000,3.060000,3.120000,2.905599,2500
2014-12-15,3.090000,3.140000,3.050000,3.100000,2.886974,6600
2014-12-16,3.050000,3.120000,3.050000,3.120000,2.905599,200
2014-12-17,3.080000,3.150000,3.080000,3.150000,2.933538,20500
2014-12-18,3.140000,3.140000,3.080000,3.140000,2.924225,4400
2014-12-19,3.110000,3.120000,3.110000,3.120000,2.905599,1000
2014-12-22,3.080000,3.110000,3.040000,3.110000,2.896286,13000
2014-12-23,3.080000,3.110000,3.060000,3.110000,2.896286,9400
2014-12-24,3.100000,3.100000,3.100000,3.100000,2.886974,600
2014-12-26,3.080000,3.090000,3.070000,3.080000,2.868348,17800
2014-12-29,3.090000,3.110000,3.070000,3.090000,2.877661,20800
2014-12-30,3.110000,3.120000,3.080000,3.080000,2.868348,16500
2014-12-31,3.080000,3.140000,3.080000,3.130000,2.914912,2400
2015-01-02,3.100000,3.140000,3.030000,3.040000,2.831097,22900
2015-01-05,3.040000,3.140000,3.010000,3.050000,2.840410,5800
2015-01-06,3.040000,3.040000,2.980000,2.990000,2.784533,104100
2015-01-07,3.000000,3.050000,2.990000,3.050000,2.840410,22100
2015-01-08,3.050000,3.070000,3.000000,3.020000,2.812471,3200
2015-01-09,3.000000,3.080000,2.990000,3.000000,2.793846,7400
2015-01-12,3.000000,3.050000,3.000000,3.030000,2.821784,54800
2015-01-13,3.060000,3.060000,3.020000,3.020000,2.812471,2800
2015-01-14,3.000000,3.060000,2.980000,2.990000,2.784533,53300
2015-01-15,2.990000,3.030000,2.980000,3.030000,2.821784,5800
2015-01-16,3.010000,3.040000,3.010000,3.040000,2.831097,1300
2015-01-20,3.080000,3.080000,3.000000,3.070000,2.859036,5500
2015-01-21,3.020000,3.060000,2.980000,3.060000,2.849723,25900
2015-01-22,3.000000,3.050000,3.000000,3.050000,2.840410,1000
2015-01-23,3.020000,3.030000,2.990000,3.030000,2.821784,500
2015-01-26,2.990000,2.990000,2.910000,2.910000,2.710030,306800
2015-01-27,2.970000,3.000000,2.930000,2.950000,2.747282,143100
2015-01-28,2.980000,3.010000,2.930000,2.970000,2.765908,66900
2015-01-29,2.990000,3.000000,2.990000,3.000000,2.803284,3400
2015-01-30,3.000000,3.000000,2.990000,3.000000,2.803284,300
2015-02-02,2.990000,3.000000,2.970000,2.970000,2.775252,14100
2015-02-03,2.970000,3.000000,2.960000,3.000000,2.803284,11000
2015-02-04,2.950000,2.980000,2.950000,2.980000,2.784596,600
2015-02-05,2.960000,3.000000,2.950000,3.000000,2.803284,5900
2015-02-06,2.970000,3.000000,2.950000,2.970000,2.775252,11200
2015-02-09,2.950000,3.000000,2.950000,2.980000,2.784596,2100
2015-02-10,2.980000,2.980000,2.950000,2.950000,2.756563,2300
2015-02-11,2.950000,2.980000,2.950000,2.960000,2.765907,3700
2015-02-12,2.990000,2.990000,2.980000,2.980000,2.784596,6900
2015-02-13,3.020000,3.050000,2.980000,3.040000,2.840661,39200
2015-02-17,3.050000,3.050000,2.980000,3.010000,2.812629,90100
2015-02-18,3.000000,3.010000,2.980000,2.980000,2.784596,19200
2015-02-19,3.000000,3.040000,3.000000,3.010000,2.812629,14500
2015-02-20,3.010000,3.040000,2.940000,2.950000,2.756563,701700
2015-02-23,2.970000,3.030000,2.940000,2.940000,2.747219,54800
2015-02-24,2.940000,3.020000,2.930000,2.930000,2.737874,126800
2015-02-25,2.940000,3.000000,2.940000,2.940000,2.747219,37000
2015-02-26,2.950000,2.990000,2.910000,2.910000,2.719186,171900
2015-02-27,2.910000,3.000000,2.890000,2.940000,2.747219,119200
2015-03-02,2.950000,2.990000,2.920000,2.920000,2.728530,9400
2015-03-03,2.910000,2.980000,2.910000,2.920000,2.728530,24300
2015-03-04,2.900000,2.960000,2.870000,2.910000,2.719186,182600
2015-03-05,2.890000,2.970000,2.890000,2.940000,2.747219,2100
2015-03-06,2.880000,2.960000,2.880000,2.940000,2.747219,7600
2015-03-09,2.920000,2.950000,2.870000,2.880000,2.691153,16000
2015-03-10,2.860000,2.950000,2.860000,2.950000,2.756563,9300
2015-03-11,2.980000,3.000000,2.910000,2.910000,2.719186,5600
2015-03-12,3.020000,3.020000,2.950000,2.990000,2.793940,1800
2015-03-13,2.920000,2.970000,2.920000,2.950000,2.756563,18600
2015-03-16,2.930000,3.000000,2.920000,2.990000,2.793940,56600
2015-03-17,2.990000,3.050000,2.950000,2.960000,2.765907,23400
2015-03-18,2.960000,2.970000,2.950000,2.950000,2.756563,107300
2015-03-19,2.980000,2.980000,2.950000,2.960000,2.765907,13100
2015-03-20,2.980000,2.980000,2.950000,2.950000,2.756563,22800
2015-03-23,2.970000,2.980000,2.950000,2.970000,2.775252,29000
2015-03-24,2.960000,2.980000,2.960000,2.960000,2.765907,22300
2015-03-25,2.970000,2.970000,2.950000,2.950000,2.756563,8900
2015-03-26,2.980000,2.990000,2.980000,2.990000,2.793940,17000
2015-03-27,2.980000,3.080000,2.960000,2.980000,2.784596,56200
2015-03-30,3.010000,3.010000,2.960000,2.980000,2.784596,15500
2015-03-31,2.960000,2.980000,2.960000,2.980000,2.784596,10000
2015-04-01,2.960000,3.000000,2.960000,3.000000,2.803284,12800
2015-04-02,3.000000,3.000000,2.980000,3.000000,2.803284,9700
2015-04-06,2.990000,3.040000,2.980000,3.000000,2.803284,21000
2015-04-07,2.980000,3.010000,2.980000,3.010000,2.812629,13900
2015-04-08,2.980000,3.070000,2.980000,3.070000,2.868695,21800
2015-04-09,3.000000,3.090000,2.990000,3.090000,2.887383,5900
2015-04-10,3.080000,3.080000,3.010000,3.070000,2.868695,6800
2015-04-13,3.000000,3.090000,3.000000,3.080000,2.878039,13200
2015-04-14,3.080000,3.150000,3.070000,3.110000,2.906071,74300
2015-04-15,3.140000,3.310000,3.130000,3.240000,3.027547,33700
2015-04-16,3.230000,3.250000,3.150000,3.200000,2.990170,12700
2015-04-17,3.200000,3.200000,3.140000,3.190000,2.980825,3700
2015-04-20,3.160000,3.180000,3.150000,3.150000,2.943448,11000
2015-04-21,3.170000,3.290000,3.150000,3.220000,3.008858,33100
2015-04-22,3.250000,3.260000,3.150000,3.200000,2.990170,47300
2015-04-23,3.190000,3.200000,3.190000,3.200000,2.990170,3900
2015-04-24,3.160000,3.200000,3.150000,3.190000,2.980825,7400
2015-04-27,3.150000,3.340000,3.140000,3.300000,3.083613,72600
2015-04-28,3.350000,3.540000,3.310000,3.320000,3.102301,56000
2015-04-29,3.320000,3.370000,3.260000,3.260000,3.046236,20400
2015-04-30,3.200000,3.280000,3.140000,3.210000,3.008744,5800
2015-05-01,3.280000,3.300000,3.210000,3.230000,3.027489,12700
2015-05-04,3.230000,3.290000,3.230000,3.250000,3.046236,12400
2015-05-05,3.290000,3.290000,3.250000,3.280000,3.074355,23900
2015-05-06,3.290000,3.290000,3.250000,3.280000,3.074355,30700
2015-05-07,3.290000,3.300000,3.250000,3.300000,3.093101,9300
2015-05-08,3.290000,3.420000,3.290000,3.350000,3.139966,29100
2015-05-11,3.350000,3.350000,3.310000,3.310000,3.102474,10000
2015-05-12,3.330000,3.450000,3.330000,3.440000,3.224323,41100
2015-05-13,3.410000,3.460000,3.360000,3.380000,3.168085,41400
2015-05-14,3.410000,3.430000,3.350000,3.360000,3.149339,25000
2015-05-15,3.390000,3.400000,3.330000,3.370000,3.158712,19200
2015-05-18,3.290000,3.440000,3.250000,3.360000,3.149339,35100
2015-05-19,3.420000,3.440000,3.340000,3.340000,3.130593,69900
2015-05-20,3.400000,3.420000,3.330000,3.350000,3.139966,21000
2015-05-21,3.350000,3.410000,3.340000,3.410000,3.196204,15700
2015-05-22,3.390000,3.400000,3.320000,3.380000,3.168085,1700
2015-05-26,3.390000,3.400000,3.350000,3.360000,3.149339,8600
2015-05-27,3.320000,3.360000,3.320000,3.340000,3.130593,2900
2015-05-28,3.330000,3.360000,3.310000,3.320000,3.111847,9500
2015-05-29,3.300000,3.350000,3.300000,3.350000,3.139966,11600
2015-06-01,3.350000,3.360000,3.310000,3.340000,3.130593,6700
2015-06-02,3.360000,3.430000,3.310000,3.430000,3.214950,20900
2015-06-03,3.440000,3.450000,3.350000,3.360000,3.149339,23000
2015-06-04,3.350000,3.370000,3.350000,3.370000,3.158712,1600
2015-06-05,3.320000,3.370000,3.300000,3.370000,3.158712,290900
2015-06-08,3.310000,3.370000,3.300000,3.330000,3.121220,1200
2015-06-09,3.340000,3.360000,3.320000,3.320000,3.111847,2900
2015-06-10,3.380000,3.380000,3.270000,3.280000,3.074355,114900
2015-06-11,3.300000,3.320000,3.290000,3.290000,3.083727,13400
2015-06-12,3.340000,3.340000,3.280000,3.280000,3.074355,27200
2015-06-15,3.300000,3.320000,3.280000,3.280000,3.074355,15800
2015-06-16,3.300000,3.320000,3.240000,3.280000,3.074355,386700
2015-06-17,3.250000,3.310000,3.250000,3.290000,3.083727,22700
2015-06-18,3.350000,3.400000,3.320000,3.340000,3.130593,12400
2015-06-19,3.260000,3.390000,3.240000,3.250000,3.046236,159300
2015-06-22,3.250000,3.290000,3.240000,3.240000,3.036863,10000
2015-06-23,3.270000,3.280000,3.240000,3.260000,3.055609,12700
2015-06-24,3.250000,3.280000,3.200000,3.270000,3.064982,815100
2015-06-25,3.260000,3.310000,3.240000,3.250000,3.046236,20200
2015-06-26,3.280000,3.350000,3.250000,3.350000,3.139966,21900
2015-06-29,3.370000,3.370000,3.300000,3.300000,3.093101,18500
2015-06-30,3.370000,3.380000,3.310000,3.330000,3.121220,5600
2015-07-01,3.330000,3.400000,3.330000,3.330000,3.121220,29000
2015-07-02,3.340000,3.400000,3.340000,3.390000,3.177459,4400
2015-07-06,3.330000,3.390000,3.330000,3.370000,3.158712,7600
2015-07-07,3.340000,3.390000,3.310000,3.340000,3.130593,28500
2015-07-08,3.310000,3.370000,3.310000,3.330000,3.121220,20400
2015-07-09,3.340000,3.360000,3.330000,3.340000,3.130593,4100
2015-07-10,3.340000,3.420000,3.330000,3.340000,3.130593,19600
2015-07-13,3.330000,3.420000,3.330000,3.330000,3.121220,30900
2015-07-14,3.330000,3.400000,3.310000,3.330000,3.121220,48900
2015-07-15,3.330000,3.420000,3.310000,3.330000,3.121220,59900
2015-07-16,3.360000,3.410000,3.320000,3.320000,3.111847,9700
2015-07-17,3.350000,3.390000,3.320000,3.330000,3.121220,9700
2015-07-20,3.350000,3.350000,3.330000,3.330000,3.121220,8400
2015-07-21,3.350000,3.400000,3.330000,3.400000,3.186832,38700
2015-07-22,3.400000,3.400000,3.400000,3.400000,3.186832,0
2015-07-23,3.370000,3.410000,3.350000,3.410000,3.196204,10000
2015-07-24,3.350000,3.400000,3.350000,3.400000,3.186832,17400
2015-07-27,3.360000,3.400000,3.330000,3.390000,3.177459,12500
2015-07-28,3.400000,3.400000,3.340000,3.340000,3.130593,4400
2015-07-29,3.330000,3.390000,3.330000,3.380000,3.168085,2000
2015-07-30,3.330000,3.410000,3.330000,3.380000,3.177486,3200
2015-07-31,3.410000,3.410000,3.390000,3.390000,3.186887,3200
2015-08-03,3.370000,3.420000,3.360000,3.390000,3.186887,9100
2015-08-04,3.380000,3.380000,3.290000,3.330000,3.130482,71000
2015-08-05,3.310000,3.330000,3.300000,3.320000,3.121081,5300
2015-08-06,3.300000,3.340000,3.300000,3.300000,3.102279,28200
2015-08-07,3.310000,3.320000,3.290000,3.290000,3.092878,120900
2015-08-10,3.310000,3.340000,3.300000,3.310000,3.111680,7600
2015-08-11,3.290000,3.310000,3.290000,3.300000,3.102279,8900
2015-08-12,3.290000,3.320000,3.290000,3.320000,3.121081,1800
2015-08-13,3.320000,3.320000,3.280000,3.280000,3.083477,4000
2015-08-14,3.290000,3.320000,3.280000,3.300000,3.102279,3000
2015-08-17,3.300000,3.360000,3.290000,3.290000,3.092878,42100
2015-08-18,3.320000,3.330000,3.300000,3.300000,3.102279,1600
2015-08-19,3.300000,3.300000,3.270000,3.300000,3.102279,7900
2015-08-20,3.300000,3.300000,3.250000,3.270000,3.074077,2000
2015-08-21,3.230000,3.280000,3.230000,3.270000,3.074077,4500
2015-08-24,3.220000,3.250000,3.220000,3.250000,3.055275,1600
2015-08-25,3.210000,3.290000,3.210000,3.240000,3.045874,2400
2015-08-26,3.270000,3.270000,3.180000,3.230000,3.036473,48800
2015-08-27,3.200000,3.300000,3.200000,3.290000,3.092878,2200
2015-08-28,3.290000,3.290000,3.200000,3.220000,3.027072,22500
2015-08-31,3.220000,3.310000,3.180000,3.300000,3.102279,3500
2015-09-01,3.200000,3.330000,3.200000,3.230000,3.036473,11200
2015-09-02,3.210000,3.320000,3.200000,3.200000,3.008271,12300
2015-09-03,3.250000,3.290000,3.250000,3.250000,3.055275,4100
2015-09-04,3.210000,3.240000,3.210000,3.220000,3.027072,2800
2015-09-08,3.210000,3.250000,3.200000,3.210000,3.017672,5200
2015-09-09,3.280000,3.280000,3.210000,3.220000,3.027072,2900
2015-09-10,3.210000,3.280000,3.180000,3.200000,3.008271,21300
2015-09-11,3.260000,3.260000,3.170000,3.200000,3.008271,4900
2015-09-14,3.210000,3.320000,3.210000,3.210000,3.017672,33600
2015-09-15,3.220000,3.260000,3.210000,3.230000,3.036473,15000
2015-09-16,3.230000,3.310000,3.230000,3.230000,3.036473,21300
2015-09-17,3.230000,3.330000,3.230000,3.270000,3.074077,1400
2015-09-18,3.280000,3.290000,3.230000,3.270000,3.074077,7500
2015-09-21,3.310000,3.310000,3.260000,3.300000,3.102279,2700
2015-09-22,3.230000,3.320000,3.230000,3.230000,3.036473,20400
2015-09-23,3.260000,3.320000,3.220000,3.250000,3.055275,7700
2015-09-24,3.240000,3.300000,3.200000,3.210000,3.017672,10900
2015-09-25,3.220000,3.280000,3.220000,3.270000,3.074077,1800
2015-09-28,3.270000,3.270000,3.200000,3.240000,3.045874,3600
2015-09-29,3.200000,3.230000,3.200000,3.210000,3.017672,8000
2015-09-30,3.230000,3.250000,3.200000,3.240000,3.045874,3900
2015-10-01,3.210000,3.290000,3.180000,3.210000,3.017672,23800
2015-10-02,3.190000,3.250000,3.170000,3.190000,2.998870,10600
2015-10-05,3.160000,3.210000,3.160000,3.200000,3.008271,24100
2015-10-06,3.210000,3.220000,3.150000,3.190000,2.998870,10000
2015-10-07,3.180000,3.310000,3.160000,3.190000,2.998870,7500
2015-10-08,3.310000,3.320000,3.210000,3.300000,3.102279,8400
2015-10-09,3.290000,3.310000,3.230000,3.290000,3.092878,6000
2015-10-12,3.300000,3.300000,3.250000,3.250000,3.055275,6400
2015-10-13,3.130000,3.270000,3.130000,3.240000,3.045874,17500
2015-10-14,3.170000,3.260000,3.170000,3.210000,3.017672,1700
2015-10-15,3.250000,3.300000,3.200000,3.280000,3.083477,12900
2015-10-16,3.250000,3.310000,3.200000,3.200000,3.008271,8000
2015-10-19,3.160000,3.240000,3.160000,3.160000,2.970667,12700
2015-10-20,3.250000,3.390000,3.250000,3.350000,3.149283,21300
2015-10-21,3.360000,3.360000,3.290000,3.350000,3.149283,5700
2015-10-22,3.360000,3.360000,3.280000,3.360000,3.158684,2100
2015-10-23,3.330000,3.390000,3.270000,3.280000,3.083477,22000
2015-10-26,3.370000,3.390000,3.330000,3.370000,3.168085,5600
2015-10-27,3.370000,3.390000,3.310000,3.330000,3.130482,9800
2015-10-28,3.390000,3.400000,3.300000,3.380000,3.177486,20200
2015-10-29,3.390000,3.390000,3.300000,3.390000,3.196343,5700
2015-10-30,3.330000,3.400000,3.290000,3.310000,3.120914,8300
2015-11-02,3.380000,3.400000,3.260000,3.370000,3.177486,17100
2015-11-03,3.370000,3.370000,3.330000,3.340000,3.149200,8100
2015-11-04,3.380000,3.390000,3.300000,3.300000,3.111485,8000
2015-11-05,3.300000,3.380000,3.290000,3.360000,3.168057,2400
2015-11-06,3.300000,3.390000,3.300000,3.350000,3.158629,15300
2015-11-09,3.320000,3.320000,3.220000,3.260000,3.073770,19400
2015-11-10,3.310000,3.310000,3.300000,3.310000,3.120914,1800
2015-11-11,3.370000,3.370000,3.280000,3.310000,3.120914,4500
2015-11-12,3.300000,3.340000,3.300000,3.300000,3.111485,3200
2015-11-13,3.250000,3.370000,3.230000,3.320000,3.130342,3800
2015-11-16,3.330000,3.330000,3.250000,3.260000,3.073770,16300
2015-11-17,3.310000,3.310000,3.260000,3.290000,3.102056,2800
2015-11-18,3.270000,3.390000,3.270000,3.290000,3.102056,22300
2015-11-19,3.290000,3.340000,3.270000,3.300000,3.111485,7300
2015-11-20,3.290000,3.380000,3.290000,3.300000,3.111485,2800
2015-11-23,3.270000,3.350000,3.220000,3.240000,3.054913,23500
2015-11-24,3.300000,3.300000,3.260000,3.260000,3.073770,2200
2015-11-25,3.290000,3.340000,3.280000,3.280000,3.092627,7100
2015-11-27,3.290000,3.310000,3.260000,3.300000,3.111485,3400
2015-11-30,3.310000,3.350000,3.300000,3.340000,3.149200,6000
2015-12-01,3.400000,3.400000,3.290000,3.330000,3.139771,22700
2015-12-02,3.380000,3.380000,3.330000,3.350000,3.158629,1100
2015-12-03,3.330000,3.370000,3.310000,3.330000,3.139771,1600
2015-12-04,3.330000,3.380000,3.290000,3.290000,3.102056,5100
2015-12-07,3.290000,3.340000,3.270000,3.270000,3.083198,3700
2015-12-08,3.330000,3.340000,3.310000,3.340000,3.149200,1100
2015-12-09,3.330000,3.350000,3.250000,3.300000,3.111485,9600
2015-12-10,3.360000,3.360000,3.320000,3.360000,3.168057,2300
2015-12-11,3.310000,3.350000,3.250000,3.250000,3.064342,7700
2015-12-14,3.250000,3.330000,3.230000,3.250000,3.064342,11100
2015-12-15,3.250000,3.300000,3.220000,3.300000,3.111485,4100
2015-12-16,3.330000,3.350000,3.220000,3.220000,3.036055,8100
2015-12-17,3.310000,3.310000,3.220000,3.220000,3.036055,3300
2015-12-18,3.250000,3.250000,3.210000,3.210000,3.026626,26300
2015-12-21,3.280000,3.310000,3.210000,3.260000,3.073770,24200
2015-12-22,3.260000,3.320000,3.250000,3.290000,3.102056,6200
2015-12-23,3.290000,3.300000,3.250000,3.300000,3.111485,700
2015-12-24,3.260000,3.270000,3.250000,3.250000,3.064342,3400
2015-12-28,3.290000,3.290000,3.180000,3.230000,3.045484,31700
2015-12-29,3.270000,3.270000,3.240000,3.250000,3.064342,3300
2015-12-30,3.290000,3.290000,3.220000,3.220000,3.036055,8400
2015-12-31,3.270000,3.290000,3.200000,3.200000,3.017197,6100
2016-01-04,3.250000,3.310000,3.210000,3.210000,3.026626,63400
2016-01-05,3.290000,3.360000,3.230000,3.300000,3.111485,15200
2016-01-06,3.310000,3.360000,3.290000,3.360000,3.168057,7100
2016-01-07,3.280000,3.310000,3.260000,3.290000,3.102056,33200
2016-01-08,3.310000,3.400000,3.270000,3.300000,3.111485,38000
2016-01-11,3.290000,3.370000,3.090000,3.290000,3.102056,134400
2016-01-12,3.260000,3.310000,3.140000,3.190000,3.007769,72000
2016-01-13,3.240000,3.260000,3.200000,3.210000,3.026626,26700
2016-01-14,3.230000,3.280000,3.210000,3.270000,3.083198,14500
2016-01-15,3.240000,3.300000,3.020000,3.100000,2.922910,115000
2016-01-19,3.330000,3.330000,3.010000,3.010000,2.838051,92700
2016-01-20,3.000000,3.100000,2.980000,3.080000,2.904052,42300
2016-01-21,3.060000,3.130000,3.040000,3.120000,2.941768,30400
2016-01-22,3.090000,3.210000,3.090000,3.160000,2.979483,24400
2016-01-25,3.190000,3.240000,3.110000,3.110000,2.932338,20700
2016-01-26,3.100000,3.200000,3.060000,3.060000,2.885195,19600
2016-01-27,3.170000,3.190000,3.090000,3.120000,2.941768,19700
2016-01-28,3.120000,3.180000,3.110000,3.140000,2.960625,4100
2016-01-29,3.160000,3.170000,3.120000,3.120000,2.941768,15300
2016-02-01,3.250000,3.250000,3.150000,3.180000,2.998340,3900
2016-02-02,3.220000,3.220000,3.100000,3.130000,2.951197,18800
