Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,10.060000,10.060000,9.700000,9.780000,8.946877,2200
2014-09-17,9.780000,9.780000,9.780000,9.780000,8.946877,0
2014-09-18,9.940000,9.940000,9.940000,9.940000,9.093247,200
2014-09-19,9.890000,9.910000,9.890000,9.910000,9.065803,1000
2014-09-22,10.020000,10.120000,9.890000,10.120000,9.257914,14600
2014-09-23,10.120000,10.120000,10.120000,10.120000,9.257914,300
2014-09-24,10.010000,10.010000,10.010000,10.010000,9.157285,200
2014-09-25,10.110000,10.110000,10.040000,10.040000,9.184728,400
2014-09-26,10.030000,10.090000,10.020000,10.030000,9.175581,3600
2014-09-29,10.110000,10.110000,10.030000,10.030000,9.175581,1300
2014-09-30,10.030000,10.030000,10.030000,10.030000,9.175581,0
2014-10-01,10.050000,10.050000,10.030000,10.030000,9.175581,600
2014-10-02,10.380000,10.380000,10.020000,10.020000,9.166434,9000
2014-10-03,10.050000,10.050000,10.050000,10.050000,9.193878,2300
2014-10-06,10.050000,10.050000,10.050000,10.050000,9.193878,0
2014-10-07,9.850000,9.850000,9.850000,9.850000,9.010915,200
2014-10-08,9.810000,9.810000,9.810000,9.810000,8.974321,200
2014-10-09,9.810000,9.810000,9.810000,9.810000,8.974321,0
2014-10-10,9.800000,9.800000,9.800000,9.800000,8.965175,400
2014-10-13,9.770000,9.830000,9.770000,9.830000,8.992618,1200
2014-10-14,9.750000,9.940000,9.750000,9.940000,9.093247,700
2014-10-15,9.960000,9.960000,9.880000,9.880000,9.038359,600
2014-10-16,9.890000,9.890000,9.890000,9.890000,9.047506,200
2014-10-17,10.000000,10.000000,10.000000,10.000000,9.148137,700
2014-10-20,10.100000,10.110000,10.100000,10.110000,9.248766,1000
2014-10-21,10.130000,10.130000,10.100000,10.130000,9.267062,2000
2014-10-22,10.130000,10.130000,10.130000,10.130000,9.267062,0
2014-10-23,10.130000,10.130000,10.130000,10.130000,9.267062,0
2014-10-24,10.310000,10.310000,10.250000,10.250000,9.376840,2800
2014-10-27,10.340000,10.380000,9.750000,10.270000,9.395136,2300
2014-10-28,10.270000,10.270000,10.270000,10.270000,9.395136,0
2014-10-29,10.290000,10.290000,10.290000,10.290000,9.413432,100
2014-10-30,10.250000,10.250000,10.250000,10.250000,9.376840,100
2014-10-31,10.290000,10.290000,9.840000,10.020000,9.166434,1800
2014-11-03,10.020000,10.020000,10.020000,10.020000,9.166434,0
2014-11-04,10.020000,10.020000,10.020000,10.020000,9.166434,0
2014-11-05,10.000000,10.000000,10.000000,10.000000,9.148137,6000
2014-11-06,9.830000,10.100000,9.810000,10.100000,9.239619,2400
2014-11-07,10.100000,10.280000,10.100000,10.110000,9.248766,2700
2014-11-10,10.100000,10.100000,10.100000,10.100000,9.239619,100
2014-11-11,10.100000,10.100000,10.100000,10.100000,9.239619,200
2014-11-12,10.100000,10.100000,10.100000,10.100000,9.239619,100
2014-11-13,10.100000,10.100000,10.100000,10.100000,9.239619,0
2014-11-14,10.290000,10.400000,10.290000,10.290000,9.413432,11300
2014-11-17,10.380000,10.750000,10.360000,10.450000,9.559803,10400
2014-11-18,10.450000,10.450000,10.450000,10.450000,9.559803,1000
2014-11-19,10.240000,10.240000,10.240000,10.240000,9.367692,200
2014-11-20,10.200000,10.450000,10.100000,10.210000,9.340246,8200
2014-11-21,10.100000,10.100000,10.100000,10.100000,9.239619,900
2014-11-24,10.100000,10.100000,10.100000,10.100000,9.239619,0
2014-11-25,10.450000,10.450000,10.250000,10.250000,9.376840,600
2014-11-26,10.250000,10.250000,10.250000,10.250000,9.376840,0
2014-11-28,10.250000,10.250000,10.250000,10.250000,9.376840,0
2014-12-01,10.100000,10.130000,10.100000,10.100000,9.239619,3900
2014-12-02,10.100000,10.100000,10.100000,10.100000,9.239619,0
2014-12-03,10.100000,10.100000,10.100000,10.100000,9.239619,0
2014-12-04,10.100000,10.100000,10.100000,10.100000,9.239619,0
2014-12-05,10.100000,10.100000,10.100000,10.100000,9.239619,0
2014-12-08,9.940000,10.400000,9.680000,10.400000,9.514063,17900
2014-12-09,10.180000,10.430000,10.040000,10.040000,9.184728,9100
2014-12-10,10.220000,10.220000,10.210000,10.210000,9.340246,400
2014-12-11,10.220000,10.270000,10.220000,10.250000,9.376840,1100
2014-12-12,9.700000,10.220000,9.470000,10.220000,9.349398,2300
2014-12-15,10.280000,10.280000,10.280000,10.280000,9.404284,100
2014-12-16,10.280000,10.280000,9.900000,9.900000,9.056656,2400
2014-12-17,10.430000,10.430000,9.830000,10.160000,9.294505,2000
2014-12-18,9.980000,10.060000,9.850000,10.000000,9.148137,7600
2014-12-19,10.010000,10.260000,9.880000,10.230000,9.358543,2200
2014-12-22,10.020000,10.700000,9.920000,10.680000,9.770211,12300
2014-12-23,10.250000,10.560000,10.250000,10.550000,9.651283,2200
2014-12-24,9.910000,9.950000,9.910000,9.950000,9.102395,500
2014-12-26,10.040000,10.080000,9.970000,10.080000,9.221322,4500
2014-12-29,10.030000,10.200000,10.000000,10.050000,9.193878,3100
2014-12-30,10.050000,10.050000,10.050000,10.050000,9.193878,100
2014-12-31,10.170000,10.200000,10.150000,10.160000,9.294505,1400
2015-01-02,10.000000,10.660000,8.870000,10.600000,9.697025,69300
2015-01-05,10.400000,10.580000,10.270000,10.550000,9.651283,14200
2015-01-06,10.350000,10.550000,10.230000,10.380000,9.495765,14800
2015-01-07,10.250000,10.250000,9.960000,9.970000,9.120692,1000
2015-01-08,10.000000,10.010000,9.970000,10.010000,9.157285,400
2015-01-09,10.060000,10.250000,10.060000,10.250000,9.376840,800
2015-01-12,10.280000,10.300000,10.280000,10.300000,9.422583,300
2015-01-13,10.600000,10.600000,10.600000,10.600000,9.697025,500
2015-01-14,10.230000,10.350000,10.140000,10.330000,9.450025,1700
2015-01-15,10.370000,10.370000,9.900000,9.900000,9.145185,7200
2015-01-16,10.030000,10.070000,10.030000,10.070000,9.302222,500
2015-01-20,10.100000,10.100000,9.940000,10.030000,9.265274,3300
2015-01-21,9.900000,10.000000,9.530000,9.780000,9.034334,6400
2015-01-22,9.700000,9.890000,9.680000,9.830000,9.080523,4900
2015-01-23,9.950000,9.990000,9.820000,9.990000,9.228323,51000
2015-01-26,10.000000,10.110000,9.760000,9.900000,9.145185,6900
2015-01-27,9.990000,10.160000,9.990000,10.010000,9.246799,1200
2015-01-28,10.040000,10.840000,10.040000,10.650000,9.838001,65700
2015-01-29,10.540000,11.750000,10.540000,10.870000,10.041228,95600
2015-01-30,11.130000,11.320000,10.410000,10.410000,9.616301,68900
2015-02-02,10.440000,10.920000,10.140000,10.160000,9.385361,3800
2015-02-03,10.190000,10.300000,9.810000,9.850000,9.098998,6400
2015-02-04,9.850000,9.880000,9.850000,9.880000,9.126710,600
2015-02-05,9.990000,9.990000,9.850000,9.940000,9.182136,800
2015-02-06,10.000000,10.050000,9.990000,10.050000,9.283750,1100
2015-02-09,9.970000,10.050000,9.920000,9.990000,9.228323,8400
2015-02-10,10.100000,10.100000,9.860000,10.060000,9.292986,16800
2015-02-11,10.000000,10.300000,9.930000,10.050000,9.283750,32400
2015-02-12,10.140000,10.750000,9.950000,10.700000,9.884192,11100
2015-02-13,10.430000,11.300000,10.430000,10.650000,9.838001,51000
2015-02-17,10.580000,10.870000,10.070000,10.150000,9.376123,97500
2015-02-18,10.240000,10.620000,9.940000,10.140000,9.366888,14900
2015-02-19,10.190000,10.570000,9.910000,9.910000,9.154423,11100
2015-02-20,10.120000,10.120000,10.080000,10.080000,9.311462,500
2015-02-23,10.020000,10.250000,10.020000,10.240000,9.459263,1500
2015-02-24,10.020000,10.150000,10.020000,10.150000,9.376123,4300
2015-02-25,10.020000,10.040000,9.910000,9.960000,9.200610,9500
2015-02-26,9.960000,9.960000,9.960000,9.960000,9.200610,0
2015-02-27,9.900000,10.370000,9.900000,9.980000,9.219087,2800
2015-03-02,9.900000,9.920000,9.810000,9.810000,9.062048,3900
2015-03-03,9.930000,10.200000,9.850000,10.050000,9.283750,4200
2015-03-04,10.140000,10.140000,10.100000,10.100000,9.329938,300
2015-03-05,10.160000,10.160000,9.960000,9.960000,9.200610,800
2015-03-06,9.810000,10.010000,9.810000,9.970000,9.209848,7300
2015-03-09,9.900000,9.950000,9.850000,9.880000,9.126710,4800
2015-03-10,9.910000,9.910000,9.910000,9.910000,9.154423,100
2015-03-11,9.860000,10.100000,9.750000,9.750000,9.006622,51300
2015-03-12,9.810000,9.820000,9.540000,9.590000,8.858821,13400
2015-03-13,9.800000,9.800000,9.640000,9.640000,8.905009,6200
2015-03-16,9.540000,9.850000,9.540000,9.700000,8.960436,8300
2015-03-17,9.700000,9.720000,9.700000,9.720000,8.978909,1100
2015-03-18,9.720000,9.720000,9.720000,9.720000,8.978909,0
2015-03-19,9.730000,9.730000,9.710000,9.710000,8.969672,800
2015-03-20,9.710000,9.740000,9.540000,9.540000,8.812634,2400
2015-03-23,9.730000,9.740000,9.580000,9.600000,8.868058,4600
2015-03-24,9.730000,9.740000,9.720000,9.740000,8.997383,3000
2015-03-25,9.740000,9.740000,9.740000,9.740000,8.997383,0
2015-03-26,9.740000,9.740000,9.740000,9.740000,8.997383,0
2015-03-27,9.680000,9.760000,9.580000,9.760000,9.015861,29100
2015-03-30,9.750000,10.540000,9.550000,9.950000,9.191374,103200
2015-03-31,9.900000,10.200000,9.850000,9.860000,9.108234,32100
2015-04-01,9.920000,10.070000,9.790000,9.800000,9.052811,11200
2015-04-02,9.770000,9.970000,9.770000,9.830000,9.080523,4100
2015-04-06,9.830000,10.040000,9.700000,9.710000,8.969672,15700
2015-04-07,9.720000,9.720000,9.700000,9.700000,8.960436,3600
2015-04-08,9.720000,9.720000,9.700000,9.700000,8.960436,1100
2015-04-09,9.700000,9.740000,9.630000,9.710000,8.969672,1900
2015-04-10,9.580000,10.500000,9.580000,9.830000,9.080523,2100
2015-04-13,9.610000,9.610000,9.540000,9.540000,8.812634,2300
2015-04-14,9.500000,9.750000,9.050000,9.750000,9.006622,7900
2015-04-15,9.190000,9.650000,9.150000,9.560000,8.831110,700
2015-04-16,9.600000,9.740000,9.500000,9.500000,8.775683,7500
2015-04-17,9.620000,9.620000,9.350000,9.350000,8.637120,1900
2015-04-20,9.350000,9.740000,9.350000,9.450000,8.729497,1700
2015-04-21,9.450000,9.450000,9.450000,9.450000,8.729497,0
2015-04-22,9.450000,9.450000,9.450000,9.450000,8.729497,0
2015-04-23,9.580000,9.580000,9.550000,9.560000,8.831110,300
2015-04-24,9.500000,9.500000,9.500000,9.500000,8.775683,800
2015-04-27,9.500000,9.500000,9.500000,9.500000,8.775683,0
2015-04-28,9.500000,9.550000,9.500000,9.510000,8.784921,4800
2015-04-29,9.550000,9.550000,9.500000,9.500000,8.775683,700
2015-04-30,9.600000,9.600000,9.500000,9.500000,8.775683,1600
2015-05-01,9.500000,9.500000,9.500000,9.500000,8.775683,500
2015-05-04,9.520000,9.520000,9.450000,9.500000,8.775683,4500
2015-05-05,9.500000,9.500000,9.500000,9.500000,8.775683,0
2015-05-06,9.500000,9.560000,9.500000,9.560000,8.831110,700
2015-05-07,9.500000,9.500000,9.500000,9.500000,8.775683,600
2015-05-08,9.500000,9.740000,9.500000,9.500000,8.775683,1700
2015-05-11,9.500000,9.700000,8.990000,9.390000,8.674071,34400
2015-05-12,9.310000,9.690000,9.310000,9.690000,8.951194,4400
2015-05-13,9.560000,9.560000,9.540000,9.540000,8.812634,600
2015-05-14,9.620000,9.840000,9.580000,9.680000,8.941959,5700
2015-05-15,9.920000,10.020000,9.530000,9.700000,8.960436,4300
2015-05-18,9.960000,9.980000,9.630000,9.630000,8.895772,900
2015-05-19,9.740000,10.000000,9.630000,9.960000,9.200610,15200
2015-05-20,9.850000,9.890000,9.560000,9.650000,8.914247,26000
2015-05-21,9.760000,9.760000,9.500000,9.500000,8.775683,3200
2015-05-22,9.490000,9.490000,9.370000,9.470000,8.747972,1000
2015-05-26,9.500000,9.500000,9.500000,9.500000,8.775683,400
2015-05-27,9.640000,9.640000,9.420000,9.420000,8.701784,500
2015-05-28,9.440000,9.460000,9.410000,9.460000,8.738732,2800
2015-05-29,9.620000,9.630000,9.620000,9.620000,8.886535,700
2015-06-01,9.690000,9.730000,9.630000,9.730000,8.988148,1000
2015-06-02,9.500000,9.680000,9.500000,9.660000,8.923484,5100
2015-06-03,9.660000,9.660000,9.660000,9.660000,8.923484,0
2015-06-04,9.520000,9.660000,9.520000,9.650000,8.914247,400
2015-06-05,9.650000,9.650000,9.650000,9.650000,8.914247,0
2015-06-08,9.460000,9.460000,9.460000,9.460000,8.738732,100
2015-06-09,9.430000,9.530000,9.410000,9.420000,8.701784,13200
2015-06-10,9.600000,9.600000,9.460000,9.550000,8.821872,3000
2015-06-11,9.580000,9.730000,9.540000,9.580000,8.849584,5100
2015-06-12,9.620000,9.620000,9.620000,9.620000,8.886535,500
2015-06-15,9.940000,10.000000,9.840000,9.980000,9.219087,13100
2015-06-16,9.980000,10.500000,9.830000,10.450000,9.653252,13000
2015-06-17,10.280000,10.450000,10.280000,10.400000,9.607064,12400
2015-06-18,10.100000,10.410000,10.070000,10.410000,9.616301,12500
2015-06-19,10.410000,10.490000,9.840000,9.850000,9.098998,28300
2015-06-22,9.850000,9.850000,9.700000,9.720000,8.978909,2100
2015-06-23,9.850000,9.990000,9.850000,9.860000,9.108234,7800
2015-06-24,9.860000,9.860000,9.860000,9.860000,9.108234,0
2015-06-25,9.890000,9.960000,9.890000,9.910000,9.154423,1800
2015-06-26,9.900000,9.970000,9.900000,9.970000,9.209848,600
2015-06-29,9.970000,9.970000,9.950000,9.950000,9.191374,700
2015-06-30,9.980000,9.980000,9.860000,9.860000,9.108234,1100
2015-07-01,9.850000,9.850000,9.850000,9.850000,9.098998,600
2015-07-02,9.850000,9.850000,9.850000,9.850000,9.098998,0
2015-07-06,9.850000,10.300000,9.850000,10.300000,9.514689,8200
2015-07-07,10.130000,10.130000,10.120000,10.120000,9.348413,1500
2015-07-08,10.390000,10.390000,10.070000,10.070000,9.302222,800
2015-07-09,9.880000,9.880000,9.880000,9.880000,9.126710,300
2015-07-10,9.950000,9.950000,9.950000,9.950000,9.191374,200
2015-07-13,9.950000,9.950000,9.950000,9.950000,9.191374,200
2015-07-14,10.090000,10.400000,10.090000,10.400000,9.607064,1600
2015-07-15,10.170000,10.320000,10.050000,10.320000,9.533163,1600
2015-07-16,10.170000,10.170000,9.780000,9.920000,9.262388,1300
2015-07-17,9.920000,9.920000,9.920000,9.920000,9.262388,0
2015-07-20,10.290000,10.320000,10.270000,10.320000,9.635872,1800
2015-07-21,10.320000,10.320000,10.320000,10.320000,9.635872,0
2015-07-22,10.050000,10.050000,10.050000,10.050000,9.383771,200
2015-07-23,9.900000,9.900000,9.900000,9.900000,9.243713,1200
2015-07-24,9.870000,9.900000,9.770000,9.770000,9.122332,8500
2015-07-27,9.880000,9.880000,9.880000,9.880000,9.225039,200
2015-07-28,9.880000,9.880000,9.800000,9.800000,9.150343,500
2015-07-29,9.800000,9.800000,9.800000,9.800000,9.150343,0
2015-07-30,10.000000,10.310000,10.000000,10.200000,9.523827,6800
2015-07-31,10.300000,10.320000,10.270000,10.270000,9.589186,1100
2015-08-03,9.950000,10.240000,9.950000,10.240000,9.561173,1400
2015-08-04,10.050000,10.050000,10.050000,10.050000,9.383771,400
2015-08-05,10.050000,10.050000,10.050000,10.050000,9.383771,0
2015-08-06,9.740000,10.150000,9.260000,9.730000,9.084984,4400
2015-08-07,9.720000,9.760000,9.710000,9.760000,9.112995,2000
2015-08-10,9.950000,9.950000,9.710000,9.710000,9.066310,1300
2015-08-11,9.720000,9.720000,9.720000,9.720000,9.075646,300
2015-08-12,9.620000,9.760000,9.620000,9.760000,9.112995,900
2015-08-13,9.560000,9.580000,9.550000,9.580000,8.944927,6000
2015-08-14,9.580000,9.580000,9.580000,9.580000,8.944927,0
2015-08-17,9.760000,9.800000,9.750000,9.800000,9.150343,3900
2015-08-18,9.800000,9.800000,9.800000,9.800000,9.150343,0
2015-08-19,9.800000,9.800000,9.800000,9.800000,9.150343,0
2015-08-20,9.800000,9.800000,9.800000,9.800000,9.150343,0
2015-08-21,9.650000,9.650000,9.650000,9.650000,9.010287,200
2015-08-24,9.650000,9.650000,9.650000,9.650000,9.010287,0
2015-08-25,9.500000,9.640000,9.490000,9.580000,8.944927,2000
2015-08-26,9.700000,9.750000,9.600000,9.750000,9.103657,7400
2015-08-27,9.440000,9.890000,9.440000,9.690000,9.047634,700
2015-08-28,9.700000,9.700000,9.610000,9.610000,8.972938,800
2015-08-31,9.720000,9.720000,9.700000,9.700000,9.056972,500
2015-09-01,9.610000,9.950000,9.610000,9.950000,9.290399,1200
2015-09-02,9.770000,9.810000,9.600000,9.800000,9.150343,5200
2015-09-03,9.800000,9.810000,9.800000,9.810000,9.159680,200
2015-09-04,9.820000,9.820000,9.810000,9.810000,9.159680,1000
2015-09-08,9.950000,9.950000,9.600000,9.600000,8.963602,1100
2015-09-09,9.650000,9.650000,9.600000,9.620000,8.982275,300
2015-09-10,9.650000,9.930000,9.600000,9.930000,9.271726,500
2015-09-11,9.600000,9.630000,9.600000,9.600000,8.963602,800
2015-09-14,9.600000,9.600000,9.440000,9.440000,8.814207,200
2015-09-15,9.400000,9.770000,9.400000,9.400000,8.776860,500
2015-09-16,9.550000,9.550000,9.550000,9.550000,8.916916,200
2015-09-17,9.490000,9.500000,9.350000,9.350000,8.730174,2400
2015-09-18,9.380000,9.710000,9.290000,9.710000,9.066310,4800
2015-09-21,9.710000,9.710000,9.710000,9.710000,9.066310,200
2015-09-22,9.680000,9.750000,9.450000,9.620000,8.982275,4900
2015-09-23,9.710000,9.710000,9.710000,9.710000,9.066310,200
2015-09-24,9.660000,9.700000,9.660000,9.700000,9.056972,2000
2015-09-25,9.650000,9.650000,9.650000,9.650000,9.010287,200
2015-09-28,9.530000,9.540000,9.450000,9.480000,8.851556,2700
2015-09-29,9.530000,9.530000,9.530000,9.530000,8.898241,400
2015-09-30,9.460000,9.460000,9.460000,9.460000,8.832883,200
2015-10-01,9.720000,9.720000,9.480000,9.480000,8.851556,200
2015-10-02,9.480000,9.480000,9.480000,9.480000,8.851556,0
2015-10-05,9.740000,10.310000,9.550000,9.550000,8.916916,10300
2015-10-06,9.760000,10.400000,9.460000,9.900000,9.243713,2100
2015-10-07,9.610000,9.800000,9.610000,9.800000,9.150343,700
2015-10-08,9.970000,9.970000,9.970000,9.970000,9.309073,1100
2015-10-09,9.980000,9.990000,9.980000,9.990000,9.327747,1300
2015-10-12,9.720000,10.120000,9.720000,10.120000,9.449130,1300
2015-10-13,10.050000,10.050000,10.050000,10.050000,9.383771,3700
2015-10-14,9.810000,9.910000,9.810000,9.900000,9.243713,3100
2015-10-15,10.330000,10.330000,9.940000,10.300000,9.617198,2200
2015-10-16,10.300000,10.300000,10.300000,10.300000,9.617198,0
2015-10-19,10.000000,10.030000,10.000000,10.030000,9.365096,1100
2015-10-20,9.960000,9.990000,9.960000,9.990000,9.327747,1000
2015-10-21,9.840000,9.850000,9.840000,9.850000,9.197029,500
2015-10-22,9.750000,9.970000,9.700000,9.970000,9.309073,18400
2015-10-23,9.900000,9.900000,9.900000,9.900000,9.243713,200
2015-10-26,9.940000,9.940000,9.940000,9.940000,9.281061,100
2015-10-27,9.700000,9.710000,9.700000,9.710000,9.066310,1100
2015-10-28,9.940000,9.940000,9.680000,9.680000,9.038298,1100
2015-10-29,9.680000,9.680000,9.680000,9.680000,9.038298,0
2015-10-30,9.680000,9.680000,9.680000,9.680000,9.038298,0
2015-11-02,9.720000,9.720000,9.670000,9.670000,9.028959,500
2015-11-03,9.670000,9.670000,9.670000,9.670000,9.028959,0
2015-11-04,9.670000,9.670000,9.670000,9.670000,9.028959,200
2015-11-05,9.680000,9.680000,9.680000,9.680000,9.038298,300
2015-11-06,9.720000,9.720000,9.720000,9.720000,9.075646,200
2015-11-09,9.750000,9.800000,9.700000,9.750000,9.103657,2100
2015-11-10,9.740000,9.740000,9.740000,9.740000,9.094319,100
2015-11-11,9.720000,9.720000,9.720000,9.720000,9.075646,2100
2015-11-12,9.720000,9.720000,9.720000,9.720000,9.075646,0
2015-11-13,9.740000,9.740000,9.720000,9.720000,9.075646,700
2015-11-16,9.710000,9.710000,9.440000,9.630000,8.991612,6100
2015-11-17,9.560000,9.560000,9.500000,9.500000,8.870230,2400
2015-11-18,9.400000,9.480000,9.260000,9.300000,8.683490,3600
2015-11-19,9.430000,9.720000,9.350000,9.350000,8.730174,3200
2015-11-20,9.400000,9.400000,9.400000,9.400000,8.776860,1000
2015-11-23,9.360000,9.360000,9.310000,9.360000,8.739511,18000
2015-11-24,9.410000,10.050000,9.410000,10.050000,9.383771,8400
2015-11-25,10.020000,10.020000,9.820000,9.850000,9.197029,1100
2015-11-27,9.850000,9.850000,9.850000,9.850000,9.197029,0
2015-11-30,10.080000,10.160000,9.800000,10.100000,9.430456,8500
2015-12-01,10.140000,11.350000,10.110000,10.750000,10.037366,28800
2015-12-02,10.970000,10.970000,10.630000,10.700000,9.990681,1100
2015-12-03,10.550000,10.550000,10.030000,10.030000,9.365096,500
2015-12-04,9.630000,10.090000,9.630000,10.090000,9.421118,500
2015-12-07,9.550000,9.950000,9.550000,9.950000,9.290399,300
2015-12-08,9.950000,9.950000,9.950000,9.950000,9.290399,0
2015-12-09,10.000000,10.430000,10.000000,10.430000,9.738580,200
2015-12-10,10.000000,10.000000,10.000000,10.000000,9.337085,100
2015-12-11,10.000000,10.050000,10.000000,10.030000,9.365096,600
2015-12-14,10.000000,10.000000,10.000000,10.000000,9.337085,1400
2015-12-15,10.000000,10.000000,10.000000,10.000000,9.337085,0
2015-12-16,10.100000,10.100000,10.100000,10.100000,9.430456,200
2015-12-17,10.100000,10.100000,10.100000,10.100000,9.430456,0
2015-12-18,10.400000,10.400000,10.290000,10.400000,9.710567,1500
2015-12-21,10.290000,10.290000,10.280000,10.280000,9.598521,2100
2015-12-22,10.280000,10.280000,10.280000,10.280000,9.598521,0
2015-12-23,10.070000,10.070000,10.050000,10.070000,9.402442,2000
2015-12-24,10.050000,10.060000,9.500000,9.500000,8.870230,1300
2015-12-28,9.600000,10.040000,9.600000,10.040000,9.374433,11000
2015-12-29,10.040000,10.040000,10.040000,10.040000,9.374433,0
2015-12-30,10.040000,10.040000,10.040000,10.040000,9.374433,0
2015-12-31,10.010000,10.400000,10.010000,10.400000,9.710567,400
2016-01-04,10.290000,10.400000,10.020000,10.050000,9.383771,13400
2016-01-05,10.050000,10.050000,10.000000,10.000000,9.337085,6100
2016-01-06,10.000000,10.000000,10.000000,10.000000,9.337085,0
2016-01-07,9.610000,9.620000,9.610000,9.610000,8.972938,1000
2016-01-08,9.610000,9.610000,9.610000,9.610000,8.972938,0
2016-01-11,9.610000,9.610000,9.610000,9.610000,8.972938,0
2016-01-12,9.700000,9.740000,9.700000,9.730000,9.084984,500
2016-01-13,9.730000,9.730000,9.730000,9.730000,9.084984,0
2016-01-14,9.730000,9.730000,9.730000,9.730000,9.084984,0
2016-01-15,9.650000,9.650000,9.500000,9.520000,8.888905,4900
2016-01-19,9.500000,9.500000,9.370000,9.400000,8.776860,1900
2016-01-20,9.400000,9.400000,9.400000,9.400000,8.776860,0
2016-01-21,9.330000,9.410000,9.330000,9.410000,8.786196,1000
2016-01-22,9.490000,9.490000,9.490000,9.490000,8.860893,200
2016-01-25,9.410000,9.410000,9.410000,9.410000,8.786196,200
2016-01-26,9.370000,9.550000,9.370000,9.540000,8.907578,1600
2016-01-27,9.540000,9.540000,9.540000,9.540000,8.907578,0
2016-01-28,9.540000,9.540000,9.540000,9.540000,9.021051,0
2016-01-29,9.500000,9.500000,9.360000,9.360000,8.850842,3100
2016-02-01,9.450000,9.450000,9.450000,9.450000,8.935946,500
2016-02-02,9.360000,9.360000,9.360000,9.360000,8.850842,100
2016-02-03,9.610000,9.610000,9.610000,9.610000,9.087243,1200
2016-02-04,9.610000,9.610000,9.610000,9.610000,9.087243,0
2016-02-05,9.610000,9.610000,9.610000,9.610000,9.087243,0
2016-02-08,9.590000,9.600000,9.370000,9.600000,9.077787,1500
2016-02-09,9.380000,9.530000,9.370000,9.390000,8.879211,1700
2016-02-10,9.390000,9.390000,9.390000,9.390000,8.879211,0
