Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,7.670000,7.670000,7.450000,7.450000,7.450000,8800
2018-07-20,7.450000,7.880000,7.450000,7.800000,7.800000,4700
2018-07-23,7.970000,7.990000,7.830000,7.830000,7.830000,2800
2018-07-24,7.823000,7.980000,7.820000,7.820000,7.820000,2700
2018-07-25,8.000000,8.000000,7.820000,7.990000,7.990000,6100
2018-07-26,8.000000,8.000000,7.820000,7.820000,7.820000,5500
2018-07-27,7.820000,7.890000,7.800000,7.800000,7.800000,1600
2018-07-30,7.990000,7.990000,7.450000,7.450000,7.450000,10400
2018-07-31,7.680000,7.680000,7.540000,7.540000,7.540000,600
2018-08-01,7.575000,7.600000,7.500000,7.510000,7.510000,1400
2018-08-02,7.560000,7.600000,7.510000,7.510000,7.510000,1000
2018-08-03,7.210000,7.486000,7.210000,7.240000,7.240000,800
2018-08-06,7.210000,7.440000,6.854000,7.150000,7.150000,15600
2018-08-07,7.020000,7.224000,6.080000,6.748000,6.748000,30200
2018-08-08,6.550000,7.036000,6.469000,6.600000,6.600000,7700
2018-08-09,6.790000,7.089000,6.500000,7.000000,7.000000,17900
2018-08-10,7.180000,7.240000,6.650000,6.710000,6.710000,3500
2018-08-13,6.650000,6.976000,6.650000,6.670000,6.670000,3100
2018-08-14,7.112000,7.112000,6.650000,6.650000,6.650000,2800
2018-08-15,6.760000,6.760000,6.150000,6.350000,6.350000,3500
2018-08-16,6.770000,7.000000,6.500000,6.750000,6.750000,9200
2018-08-17,6.900000,7.040000,6.900000,7.000000,7.000000,3900
2018-08-20,7.200000,7.400000,7.200000,7.300000,7.300000,6500
2018-08-21,7.203000,7.290000,7.203000,7.210000,7.210000,1100
2018-08-22,7.097000,7.260000,6.654000,7.260000,7.260000,2800
2018-08-23,6.800000,7.290000,6.530000,7.250000,7.250000,5700
2018-08-24,7.000000,7.150000,7.000000,7.150000,7.150000,3000
2018-08-27,7.290000,7.290000,7.000000,7.151000,7.151000,1100
2018-08-28,7.200000,7.290000,7.200000,7.270000,7.270000,5300
2018-08-29,7.218000,7.291000,7.200000,7.200000,7.200000,4200
2018-08-30,7.210000,7.400000,7.000000,7.000000,7.000000,8600
2018-08-31,6.951000,7.250000,6.950000,7.230000,7.230000,7900
2018-09-04,6.540000,7.120000,6.540000,7.110000,7.110000,1400
2018-09-05,6.800000,7.035000,6.599000,6.940000,6.940000,3200
2018-09-06,6.950000,7.180000,6.950000,7.150000,7.150000,17600
2018-09-07,6.951000,7.210000,6.950000,7.150000,7.150000,3000
2018-09-10,7.030000,7.180000,6.966000,6.966000,6.966000,1300
2018-09-11,7.030000,7.140000,7.030000,7.140000,7.140000,3000
2018-09-12,6.719000,7.150000,6.719000,7.150000,7.150000,3100
2018-09-13,7.150000,7.170000,6.730000,7.000000,7.000000,4500
2018-09-14,6.820000,7.080000,6.596000,7.080000,7.080000,5200
2018-09-17,6.700000,7.090000,6.583000,7.090000,7.090000,6500
2018-09-18,6.769000,7.190000,6.769000,7.190000,7.190000,7900
2018-09-19,7.190000,7.500000,7.190000,7.500000,7.500000,10200
2018-09-20,7.650000,7.820000,7.399000,7.681000,7.681000,25400
2018-09-21,7.500000,7.699000,7.350000,7.450000,7.450000,6300
2018-09-24,7.521000,7.700000,7.450000,7.600000,7.600000,6800
2018-09-25,7.761000,14.500000,7.761000,8.620000,8.620000,1343000
2018-09-26,8.850000,12.700000,8.050000,9.310000,9.310000,542700
2018-09-27,8.990000,9.750000,8.900000,9.130000,9.130000,79600
2018-09-28,8.900000,9.499000,8.114000,9.410000,9.410000,71000
2018-10-01,9.150000,10.250000,9.000000,9.600000,9.600000,63400
2018-10-02,9.600000,10.240000,9.600000,9.719000,9.719000,32700
2018-10-03,10.200000,10.357000,9.500000,9.790000,9.790000,33300
2018-10-04,9.670000,10.980000,9.640000,10.400000,10.400000,43500
2018-10-05,10.210000,10.437000,9.640000,9.990000,9.990000,21600
2018-10-08,9.650000,9.840000,8.970000,9.400000,9.400000,27900
2018-10-09,9.280000,9.750000,9.100000,9.450000,9.450000,19200
2018-10-10,9.300000,9.450000,9.000000,9.000000,9.000000,21800
2018-10-11,9.210000,9.240000,8.760000,9.100000,9.100000,16500
2018-10-12,9.274000,9.420000,8.900000,9.000000,9.000000,15300
2018-10-15,8.990000,10.406000,8.811000,10.230000,10.230000,65700
2018-10-16,10.580000,10.580000,9.610000,9.780000,9.780000,24100
2018-10-17,10.080000,10.080000,9.270000,9.460000,9.460000,15300
2018-10-18,9.320000,10.254000,9.200000,9.910000,9.910000,29600
2018-10-19,9.510000,10.500000,9.510000,10.140000,10.140000,45200
2018-10-22,10.500000,13.000000,10.297000,11.750000,11.750000,302400
2018-10-23,11.080000,11.750000,10.810000,11.750000,11.750000,56600
2018-10-24,11.720000,12.471000,10.950000,11.850000,11.850000,85100
2018-10-25,11.750000,12.060000,11.100000,12.000000,12.000000,60500
2018-10-26,12.040000,12.460000,11.366000,12.400000,12.400000,30600
2018-10-29,13.000000,13.000000,11.810000,12.770000,12.770000,46400
2018-10-30,12.400000,12.850000,11.520000,11.700000,11.700000,50700
2018-10-31,11.750000,12.408000,11.610000,12.081000,12.081000,24300
2018-11-01,12.100000,12.500000,11.810000,12.010000,12.010000,33700
2018-11-02,12.240000,12.240000,10.580000,11.050000,11.050000,32500
2018-11-05,10.990000,11.280000,10.700000,10.950000,10.950000,27600
2018-11-06,10.900000,11.110000,9.642000,10.000000,10.000000,42400
2018-11-07,10.300000,10.700000,9.753000,10.500000,10.500000,34700
2018-11-08,10.350000,10.350000,9.274000,9.610000,9.610000,20400
2018-11-09,9.650000,10.325000,9.214000,10.150000,10.150000,33600
2018-11-12,10.140000,10.140000,9.432000,9.450000,9.450000,11400
2018-11-13,10.500000,11.900000,10.000000,11.250000,11.250000,59100
2018-11-14,11.570000,12.465000,10.703000,11.170000,11.170000,61200
2018-11-15,11.230000,11.543000,10.251000,11.150000,11.150000,76500
2018-11-16,12.990000,13.400000,10.030000,11.000000,11.000000,249900
2018-11-19,10.660000,10.712000,9.056000,9.450000,9.450000,95900
2018-11-20,9.700000,10.750000,9.150000,10.525000,10.525000,114500
2018-11-21,10.620000,10.947000,9.520000,10.140000,10.140000,27400
2018-11-23,10.000000,10.000000,9.780000,9.880000,9.880000,14400
2018-11-26,9.950000,10.220000,9.550000,9.570000,9.570000,33700
2018-11-27,9.540000,10.030000,9.060000,9.560000,9.560000,33500
2018-11-28,9.500000,9.500000,9.000000,9.000000,9.000000,25500
2018-11-29,9.120000,9.650000,9.120000,9.400000,9.400000,22100
2018-11-30,9.300000,9.530000,9.162000,9.275000,9.275000,20700
2018-12-03,9.350000,9.350000,8.500000,8.900000,8.900000,50900
2018-12-04,9.080000,9.100000,8.500000,8.670000,8.670000,43100
2018-12-06,8.950000,8.995000,8.054000,8.750000,8.750000,63200
2018-12-07,8.650000,8.970000,8.121000,8.970000,8.970000,20100
2018-12-10,8.880000,8.980000,8.330000,8.980000,8.980000,11100
2018-12-11,9.020000,9.704000,9.020000,9.210000,9.210000,28200
2018-12-12,9.470000,9.650000,9.000000,9.000000,9.000000,27600
2018-12-13,8.750000,9.163000,8.520000,8.920000,8.920000,7700
2018-12-14,8.950000,9.150000,8.550000,8.620000,8.620000,9800
2018-12-17,8.880000,9.050000,8.498000,9.050000,9.050000,31300
2018-12-18,9.050000,9.100000,8.860000,8.900000,8.900000,18500
2018-12-19,9.010000,9.170000,8.850000,9.150000,9.150000,28600
2018-12-20,9.070000,9.220000,8.410000,8.660000,8.660000,39300
2018-12-21,8.990000,9.330000,8.400000,8.400000,8.400000,67500
2018-12-24,8.460000,9.100000,8.460000,8.780000,8.780000,19300
2018-12-26,8.750000,8.950000,8.430000,8.800000,8.800000,22800
2018-12-27,8.650000,9.180000,8.510000,8.700000,8.700000,34800
2018-12-28,8.910000,9.030000,8.630000,8.750000,8.750000,9600
2018-12-31,8.670000,8.670000,8.550000,8.590000,8.590000,1700
2019-01-02,8.630000,8.630000,8.450000,8.530000,8.530000,6600
2019-01-03,8.730000,9.390000,8.730000,9.390000,9.390000,16700
2019-01-04,9.200000,9.200000,8.730000,9.020000,9.020000,5400
2019-01-07,9.050000,9.050000,8.500000,8.900000,8.900000,14900
2019-01-08,9.000000,9.370000,8.630000,8.900000,8.900000,16600
2019-01-09,9.060000,9.120000,8.600000,8.640000,8.640000,10100
2019-01-10,8.550000,8.770000,8.550000,8.657000,8.657000,5300
2019-01-11,8.854000,8.854000,8.600000,8.750000,8.750000,2900
2019-01-14,8.930000,9.000000,8.600000,8.752000,8.752000,3900
2019-01-15,8.667000,8.683000,8.600000,8.600000,8.600000,2400
2019-01-16,8.750000,8.998000,8.400000,8.631000,8.631000,14200
2019-01-17,8.400000,8.830000,8.000000,8.287000,8.287000,20800
2019-01-18,8.450000,8.780000,8.450000,8.760000,8.760000,1900
2019-01-22,8.550000,8.550000,8.550000,8.550000,8.550000,1000
2019-01-23,8.680000,8.680000,7.830000,8.250000,8.250000,21400
2019-01-24,8.250000,8.591000,8.200000,8.280000,8.280000,9900
2019-01-25,8.447000,8.447000,8.070000,8.070000,8.070000,2500
2019-01-28,8.110000,8.110000,7.822000,8.000000,8.000000,4300
2019-01-29,7.940000,8.100000,7.870000,7.920000,7.920000,6500
2019-01-30,7.820000,7.892000,7.700000,7.850000,7.850000,3100
2019-01-31,7.920000,7.963000,7.500000,7.600000,7.600000,3600
2019-02-01,7.700000,7.700000,7.600000,7.600000,7.600000,600
2019-02-04,7.710000,8.000000,7.510000,7.510000,7.510000,5600
2019-02-05,7.800000,7.904000,7.540000,7.672000,7.672000,2400
2019-02-06,7.510000,7.611000,7.510000,7.611000,7.611000,1000
2019-02-07,7.787000,7.787000,7.450000,7.530000,7.530000,2600
2019-02-08,7.520000,7.520000,7.303000,7.450000,7.450000,1200
2019-02-11,7.450000,7.450000,7.450000,7.450000,7.450000,100
2019-02-12,7.733000,7.733000,7.650000,7.650000,7.650000,500
2019-02-13,7.485000,7.490000,7.150000,7.330000,7.330000,3200
2019-02-14,7.450000,7.934000,7.450000,7.645000,7.645000,4000
2019-02-15,7.682000,7.990000,7.682000,7.775000,7.775000,3500
2019-02-19,8.500000,8.500000,7.830000,8.300000,8.300000,26800
2019-02-20,7.700000,7.850000,6.550000,7.734000,7.734000,21600
2019-02-21,7.942000,7.980000,7.440000,7.890000,7.890000,13600
2019-02-22,7.460000,7.889000,7.420000,7.889000,7.889000,7000
2019-02-25,7.680000,7.800000,7.410000,7.460000,7.460000,9800
2019-02-26,7.610000,7.749000,6.931000,7.310000,7.310000,32700
2019-02-27,7.450000,7.599000,7.450000,7.478000,7.478000,4000
2019-02-28,7.450000,7.487000,7.450000,7.450000,7.450000,900
2019-03-01,7.330000,7.330000,6.850000,7.200000,7.200000,5500
2019-03-04,7.120000,7.490000,6.677000,7.104000,7.104000,18500
2019-03-05,7.150000,7.240000,6.770000,7.050000,7.050000,15100
2019-03-06,7.150000,7.430000,6.999000,7.150000,7.150000,9800
2019-03-07,6.513000,7.950000,6.513000,7.500000,7.500000,3100
2019-03-08,6.730000,7.597000,6.730000,7.200000,7.200000,11600
2019-03-11,7.750000,9.270000,7.670000,7.940000,7.940000,55200
2019-03-12,7.940000,8.490000,7.455000,7.510000,7.510000,4000
2019-03-13,7.698000,7.873000,7.146000,7.300000,7.300000,4100
2019-03-14,7.725000,7.725000,7.150000,7.150000,7.150000,2600
2019-03-15,7.510000,8.180000,7.510000,7.750000,7.750000,15300
2019-03-18,7.952000,7.952000,7.548000,7.850000,7.850000,1100
2019-03-19,7.700000,7.910000,7.511000,7.910000,7.910000,2000
2019-03-20,7.610000,7.700000,7.610000,7.700000,7.700000,900
2019-03-21,7.900000,7.913000,7.900000,7.913000,7.913000,2100
2019-03-22,8.010000,8.280000,7.950000,7.970000,7.970000,1700
2019-03-25,8.000000,8.399000,7.853000,8.010000,8.010000,10300
2019-03-26,8.150000,9.490000,7.710000,9.000000,9.000000,69300
2019-03-27,9.210000,10.900000,8.510000,9.250000,9.250000,136700
2019-03-28,8.360000,8.900000,8.000000,8.720000,8.720000,18200
2019-03-29,8.100000,9.180000,8.100000,8.670000,8.670000,24700
2019-04-01,8.410000,8.520000,8.240000,8.300000,8.300000,6600
2019-04-02,8.290000,9.096000,8.290000,8.400000,8.400000,23100
2019-04-03,8.400000,8.750000,8.261000,8.400000,8.400000,12000
2019-04-04,8.220000,9.100000,8.220000,8.693000,8.693000,22300
2019-04-05,8.710000,8.860000,8.250000,8.350000,8.350000,32700
2019-04-08,8.460000,9.020000,8.061000,8.061000,8.061000,34700
2019-04-09,8.230000,8.590000,8.140000,8.170000,8.170000,12800
2019-04-10,8.140000,8.340000,7.500000,8.030000,8.030000,35200
2019-04-11,8.040000,8.296000,7.680000,8.084000,8.084000,3900
2019-04-12,7.839000,8.300000,7.530000,7.900000,7.900000,21600
2019-04-15,8.090000,8.113000,7.890000,7.990000,7.990000,7500
2019-04-16,7.940000,8.250000,7.940000,8.020000,8.020000,3900
2019-04-17,8.100000,8.130000,7.850000,7.940000,7.940000,7900
2019-04-18,8.000000,8.000000,7.930000,7.930000,7.930000,1400
2019-04-22,8.050000,8.050000,7.866000,7.880000,7.880000,1100
2019-04-23,7.850000,8.017000,7.850000,8.000000,8.000000,3600
2019-04-24,8.000000,8.000000,8.000000,8.000000,8.000000,200
2019-04-25,8.000000,8.000000,7.570000,7.570000,7.570000,500
2019-04-26,7.688000,7.840000,7.688000,7.840000,7.840000,1000
2019-04-29,7.900000,8.148000,7.900000,7.900000,7.900000,1200
2019-04-30,7.901000,7.964000,7.901000,7.905000,7.905000,2600
2019-05-01,7.825000,7.825000,7.825000,7.825000,7.825000,100
2019-05-02,7.705000,7.705000,7.705000,7.705000,7.705000,200
2019-05-03,7.710000,8.000000,7.539000,7.700000,7.700000,8000
2019-05-06,7.675000,7.700000,7.500000,7.700000,7.700000,500
2019-05-07,7.710000,7.830000,7.656000,7.698000,7.698000,2600
2019-05-08,7.698000,7.698000,7.698000,7.698000,7.698000,100
2019-05-09,7.740000,7.740000,7.740000,7.740000,7.740000,300
2019-05-10,7.740000,7.740000,7.740000,7.740000,7.740000,100
2019-05-13,7.716000,7.716000,7.716000,7.716000,7.716000,500
2019-05-14,7.716000,7.716000,7.716000,7.716000,7.716000,100
2019-05-15,7.538000,7.538000,7.538000,7.538000,7.538000,1700
2019-05-16,7.538000,7.538000,7.538000,7.538000,7.538000,100
2019-05-17,7.538000,7.538000,7.538000,7.538000,7.538000,0
2019-05-20,7.538000,7.538000,7.538000,7.538000,7.538000,100
2019-05-21,7.654000,7.654000,7.525000,7.525000,7.525000,2800
2019-05-22,7.540000,7.654000,7.540000,7.654000,7.654000,800
2019-05-23,7.990000,7.990000,7.500000,7.500000,7.500000,2600
2019-05-24,7.650000,7.650000,7.520000,7.520000,7.520000,1500
2019-05-28,7.550000,7.700000,7.550000,7.700000,7.700000,4800
2019-05-29,7.600000,7.649000,7.500000,7.500000,7.500000,2400
2019-05-30,7.573000,7.790000,7.538000,7.538000,7.538000,1200
2019-05-31,7.510000,7.523000,7.510000,7.523000,7.523000,300
2019-06-03,7.500000,7.500000,7.460000,7.460000,7.460000,700
2019-06-04,7.640000,7.640000,6.960000,6.960000,6.960000,4300
2019-06-05,7.035000,7.035000,7.000000,7.000000,7.000000,600
2019-06-06,6.510000,6.760000,6.510000,6.520000,6.520000,3500
2019-06-07,7.100000,7.272000,7.090000,7.125000,7.125000,1500
2019-06-10,7.136000,7.136000,7.136000,7.136000,7.136000,400
2019-06-11,7.180000,7.180000,7.180000,7.180000,7.180000,3100
2019-06-12,7.000000,7.170000,6.765000,6.765000,6.765000,1600
2019-06-13,7.190000,8.500000,6.800000,7.100000,7.100000,14200
2019-06-14,7.250000,7.627000,7.050000,7.150000,7.150000,4500
2019-06-17,7.024000,7.024000,7.024000,7.024000,7.024000,300
2019-06-18,7.186000,7.200000,7.186000,7.200000,7.200000,700
2019-06-19,7.220000,7.220000,7.220000,7.220000,7.220000,300
2019-06-20,7.220000,7.220000,7.220000,7.220000,7.220000,100
2019-06-21,7.220000,7.220000,7.220000,7.220000,7.220000,100
2019-06-24,7.122000,7.122000,7.122000,7.122000,7.122000,800
2019-06-25,7.151000,7.151000,7.151000,7.151000,7.151000,700
2019-06-26,7.250000,7.260000,7.250000,7.260000,7.260000,400
2019-06-27,7.300000,7.300000,7.300000,7.300000,7.300000,600
2019-06-28,7.660000,7.660000,7.050000,7.050000,7.050000,1000
2019-07-01,7.300000,7.300000,7.060000,7.070000,7.070000,3000
2019-07-02,7.120000,7.120000,7.120000,7.120000,7.120000,200
2019-07-03,7.730000,7.730000,7.686000,7.686000,7.686000,400
2019-07-05,8.080000,8.194000,7.700000,8.080000,8.080000,5900
