Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,2.810000,2.850000,2.780000,2.810000,2.810000,94500
2015-01-02,2.820000,3.040000,2.820000,3.030000,3.030000,100300
2015-01-05,3.040000,3.290000,2.970000,3.030000,3.030000,24000
2015-01-06,3.000000,3.090000,2.830000,2.930000,2.930000,23000
2015-01-07,2.950000,3.020000,2.820000,2.960000,2.960000,34000
2015-01-08,2.930000,3.120000,2.920000,2.950000,2.950000,36200
2015-01-09,2.990000,2.990000,2.880000,2.940000,2.940000,17600
2015-01-12,2.960000,2.990000,2.830000,2.870000,2.870000,24600
2015-01-13,2.760000,2.890000,2.650000,2.780000,2.780000,88300
2015-01-14,2.800000,2.800000,2.680000,2.720000,2.720000,19200
2015-01-15,2.740000,2.750000,2.490000,2.540000,2.540000,44600
2015-01-16,2.500000,2.600000,2.350000,2.420000,2.420000,99600
2015-01-20,2.600000,2.690000,2.400000,2.420000,2.420000,13900
2015-01-21,2.490000,2.490000,2.250000,2.250000,2.250000,96700
2015-01-22,2.340000,2.350000,2.050000,2.070000,2.070000,152100
2015-01-23,2.110000,2.250000,1.900000,2.000000,2.000000,139300
2015-01-26,1.980000,2.070000,1.860000,1.940000,1.940000,101200
2015-01-27,1.970000,2.030000,1.850000,1.850000,1.850000,81600
2015-01-28,1.900000,1.980000,1.810000,1.820000,1.820000,61000
2015-01-29,1.850000,1.850000,1.750000,1.800000,1.800000,69400
2015-01-30,1.740000,1.950000,1.740000,1.850000,1.850000,74400
2015-02-02,1.830000,1.990000,1.770000,1.800000,1.800000,40400
2015-02-03,1.830000,1.970000,1.830000,1.930000,1.930000,84600
2015-02-04,1.900000,2.200000,1.870000,2.180000,2.180000,132500
2015-02-05,2.180000,2.390000,2.180000,2.340000,2.340000,143700
2015-02-06,2.380000,2.500000,2.340000,2.410000,2.410000,82800
2015-02-09,2.420000,2.500000,2.210000,2.250000,2.250000,45300
2015-02-10,2.240000,2.290000,2.110000,2.150000,2.150000,86300
2015-02-11,2.170000,2.200000,2.090000,2.120000,2.120000,21800
2015-02-12,2.170000,2.190000,2.100000,2.170000,2.170000,39000
2015-02-13,2.200000,2.290000,2.140000,2.210000,2.210000,49300
2015-02-17,2.550000,2.580000,2.460000,2.550000,2.550000,219300
2015-02-18,2.480000,2.700000,2.480000,2.590000,2.590000,77000
2015-02-19,2.610000,2.700000,2.520000,2.640000,2.640000,45700
2015-02-20,2.660000,2.660000,2.550000,2.600000,2.600000,53300
2015-02-23,2.630000,2.680000,2.580000,2.640000,2.640000,55000
2015-02-24,2.640000,2.690000,2.590000,2.610000,2.610000,42200
2015-02-25,2.630000,2.660000,2.560000,2.660000,2.660000,52200
2015-02-26,2.660000,2.670000,2.610000,2.660000,2.660000,38400
2015-02-27,2.640000,2.660000,2.610000,2.650000,2.650000,25700
2015-03-02,2.660000,2.700000,2.640000,2.680000,2.680000,29300
2015-03-03,2.690000,2.750000,2.660000,2.700000,2.700000,19000
2015-03-04,2.700000,2.750000,2.670000,2.690000,2.690000,27800
2015-03-05,2.690000,2.710000,2.660000,2.700000,2.700000,19200
2015-03-06,2.700000,2.700000,2.630000,2.660000,2.660000,20900
2015-03-09,2.680000,2.680000,2.560000,2.600000,2.600000,27000
2015-03-10,2.610000,2.610000,2.530000,2.550000,2.550000,25100
2015-03-11,2.560000,2.580000,2.470000,2.480000,2.480000,28800
2015-03-12,2.480000,2.490000,2.280000,2.330000,2.330000,79900
2015-03-13,2.350000,2.420000,2.310000,2.330000,2.330000,23600
2015-03-16,2.330000,2.330000,2.250000,2.280000,2.280000,26600
2015-03-17,2.400000,2.740000,2.400000,2.700000,2.700000,173400
2015-03-18,2.750000,3.040000,2.720000,2.900000,2.900000,177500
2015-03-19,2.820000,3.110000,2.820000,3.060000,3.060000,157100
2015-03-20,3.100000,3.260000,3.050000,3.050000,3.050000,90900
2015-03-23,3.050000,3.250000,3.050000,3.140000,3.140000,96200
2015-03-24,3.150000,3.400000,3.130000,3.280000,3.280000,114000
2015-03-25,3.310000,3.410000,3.050000,3.180000,3.180000,94800
2015-03-26,3.380000,3.700000,2.620000,2.630000,2.630000,348600
2015-03-27,2.860000,2.860000,2.450000,2.470000,2.470000,116200
2015-03-30,2.510000,2.670000,2.450000,2.600000,2.600000,53400
2015-03-31,2.590000,2.590000,2.480000,2.500000,2.500000,25800
2015-04-01,2.450000,2.500000,2.320000,2.450000,2.450000,52200
2015-04-02,2.480000,2.600000,2.390000,2.570000,2.570000,21300
2015-04-06,2.590000,2.650000,2.350000,2.470000,2.470000,30800
2015-04-07,2.530000,2.530000,2.380000,2.420000,2.420000,21100
2015-04-08,2.400000,2.450000,2.400000,2.430000,2.430000,10000
2015-04-09,2.440000,2.560000,2.420000,2.460000,2.460000,23700
2015-04-10,2.480000,2.490000,2.450000,2.490000,2.490000,5000
2015-04-13,2.490000,2.560000,2.400000,2.450000,2.450000,45200
2015-04-14,2.450000,2.510000,2.350000,2.350000,2.350000,35300
2015-04-15,2.360000,2.450000,2.350000,2.410000,2.410000,45300
2015-04-16,2.460000,2.460000,2.360000,2.360000,2.360000,40800
2015-04-17,2.490000,2.490000,2.320000,2.380000,2.380000,140100
2015-04-20,2.380000,2.440000,2.380000,2.390000,2.390000,5700
2015-04-21,2.420000,2.450000,2.380000,2.390000,2.390000,40500
2015-04-22,2.470000,2.700000,2.420000,2.610000,2.610000,209300
2015-04-23,2.680000,2.890000,2.580000,2.830000,2.830000,218200
2015-04-24,2.830000,3.060000,2.720000,2.850000,2.850000,209000
2015-04-27,2.900000,2.920000,2.720000,2.880000,2.880000,43200
2015-04-28,2.970000,2.980000,2.770000,2.880000,2.880000,63400
2015-04-29,2.730000,2.890000,2.700000,2.800000,2.800000,27300
2015-04-30,2.780000,2.830000,2.660000,2.670000,2.670000,82500
2015-05-01,2.700000,2.840000,2.650000,2.680000,2.680000,51800
2015-05-04,2.630000,2.820000,2.470000,2.560000,2.560000,130900
2015-05-05,2.530000,2.600000,2.420000,2.470000,2.470000,46300
2015-05-06,2.680000,2.680000,2.480000,2.610000,2.610000,38100
2015-05-07,2.620000,2.730000,2.600000,2.690000,2.690000,20000
2015-05-08,2.750000,2.750000,2.540000,2.550000,2.550000,47000
2015-05-11,2.560000,2.700000,2.500000,2.570000,2.570000,43600
2015-05-12,2.690000,2.690000,2.480000,2.540000,2.540000,43900
2015-05-13,2.710000,2.790000,2.420000,2.510000,2.510000,171900
2015-05-14,2.660000,2.730000,2.540000,2.680000,2.680000,85800
2015-05-15,2.700000,2.800000,2.650000,2.790000,2.790000,48100
2015-05-18,2.840000,3.050000,2.840000,3.000000,3.000000,236100
2015-05-19,3.100000,3.300000,2.920000,3.140000,3.140000,472400
2015-05-20,3.130000,3.380000,2.970000,3.360000,3.360000,391900
2015-05-21,3.360000,3.400000,3.230000,3.380000,3.380000,133500
2015-05-22,3.410000,3.430000,3.270000,3.340000,3.340000,164000
2015-05-26,3.330000,3.330000,2.800000,2.840000,2.840000,452000
2015-05-27,2.820000,2.820000,2.700000,2.710000,2.710000,43600
2015-05-28,2.700000,2.700000,2.210000,2.320000,2.320000,424100
2015-05-29,2.340000,2.430000,2.110000,2.240000,2.240000,211300
2015-06-01,2.160000,2.200000,2.040000,2.100000,2.100000,193800
2015-06-02,2.410000,2.580000,2.120000,2.430000,2.430000,426200
2015-06-03,2.510000,2.520000,2.370000,2.450000,2.450000,199700
2015-06-04,2.430000,2.490000,2.350000,2.470000,2.470000,55800
2015-06-05,2.480000,2.510000,2.360000,2.410000,2.410000,155200
2015-06-08,2.380000,2.470000,2.250000,2.370000,2.370000,183000
2015-06-09,2.390000,2.420000,2.200000,2.300000,2.300000,56100
2015-06-10,2.330000,2.360000,2.130000,2.150000,2.150000,165600
2015-06-11,2.250000,2.250000,2.140000,2.220000,2.220000,73600
2015-06-12,2.210000,2.240000,2.160000,2.160000,2.160000,45300
2015-06-15,2.200000,2.290000,2.150000,2.210000,2.210000,138500
2015-06-16,2.220000,2.330000,2.160000,2.220000,2.220000,306000
2015-06-17,2.230000,2.250000,2.180000,2.190000,2.190000,44800
2015-06-18,2.280000,2.280000,2.160000,2.190000,2.190000,75600
2015-06-19,2.200000,2.250000,2.160000,2.210000,2.210000,105900
2015-06-22,2.250000,2.250000,2.180000,2.210000,2.210000,77100
2015-06-23,2.190000,2.350000,2.130000,2.200000,2.200000,292600
2015-06-24,2.180000,2.190000,2.110000,2.120000,2.120000,89100
2015-06-25,2.160000,2.240000,2.110000,2.140000,2.140000,95500
2015-06-26,2.170000,2.200000,2.100000,2.100000,2.100000,64700
2015-06-29,2.110000,2.170000,2.000000,2.040000,2.040000,180600
2015-06-30,2.070000,2.080000,1.870000,1.870000,1.870000,216700
2015-07-01,1.900000,1.980000,1.850000,1.970000,1.970000,82800
2015-07-02,2.000000,2.010000,1.860000,1.960000,1.960000,102600
2015-07-06,2.050000,2.180000,2.000000,2.060000,2.060000,916400
2015-07-07,2.030000,2.070000,2.030000,2.060000,2.060000,135200
2015-07-08,2.050000,2.100000,2.020000,2.020000,2.020000,176400
2015-07-09,2.150000,2.180000,2.100000,2.100000,2.100000,130500
2015-07-10,2.200000,2.300000,2.150000,2.270000,2.270000,769100
2015-07-13,2.260000,2.310000,2.240000,2.270000,2.270000,294200
2015-07-14,2.300000,2.300000,2.220000,2.260000,2.260000,439600
2015-07-15,2.240000,2.270000,2.200000,2.230000,2.230000,431900
2015-07-16,2.230000,2.260000,1.900000,1.920000,1.920000,693200
2015-07-17,2.000000,2.000000,1.980000,1.990000,1.990000,159000
2015-07-20,2.020000,2.030000,1.860000,1.880000,1.880000,398700
2015-07-21,1.900000,1.960000,1.880000,1.910000,1.910000,284900
2015-07-22,1.940000,1.980000,1.850000,1.870000,1.870000,251600
2015-07-23,1.870000,1.890000,1.770000,1.770000,1.770000,142100
2015-07-24,1.810000,1.900000,1.800000,1.820000,1.820000,161600
2015-07-27,1.740000,1.890000,1.740000,1.830000,1.830000,106400
2015-07-28,1.900000,1.990000,1.890000,1.930000,1.930000,158900
2015-07-29,2.010000,2.200000,1.990000,2.200000,2.200000,309800
2015-07-30,2.270000,2.460000,2.090000,2.200000,2.200000,495700
2015-07-31,2.250000,2.430000,2.250000,2.430000,2.430000,146500
2015-08-03,2.410000,2.460000,2.250000,2.290000,2.290000,147900
2015-08-04,2.400000,2.440000,2.360000,2.430000,2.430000,99700
2015-08-05,2.430000,2.430000,2.350000,2.400000,2.400000,40700
2015-08-06,2.440000,2.450000,2.360000,2.430000,2.430000,64800
2015-08-07,2.450000,2.680000,2.350000,2.500000,2.500000,165100
2015-08-10,2.620000,2.620000,2.400000,2.440000,2.440000,98300
2015-08-11,2.500000,2.570000,2.450000,2.510000,2.510000,143400
2015-08-12,2.550000,2.600000,2.390000,2.390000,2.390000,216600
2015-08-13,2.530000,2.590000,2.390000,2.480000,2.480000,105700
2015-08-14,2.450000,2.550000,2.410000,2.500000,2.500000,65200
2015-08-17,2.460000,2.530000,2.390000,2.390000,2.390000,103500
2015-08-18,2.400000,2.440000,2.120000,2.140000,2.140000,155200
2015-08-19,2.140000,2.160000,1.950000,1.960000,1.960000,56600
2015-08-20,1.980000,2.010000,1.840000,1.890000,1.890000,38700
2015-08-21,1.880000,1.990000,1.880000,1.950000,1.950000,35700
2015-08-24,1.950000,1.950000,1.850000,1.900000,1.900000,42900
2015-08-25,1.910000,1.950000,1.820000,1.920000,1.920000,104200
2015-08-26,1.950000,2.000000,1.850000,1.930000,1.930000,27800
2015-08-27,1.960000,1.990000,1.920000,1.980000,1.980000,26200
2015-08-28,1.970000,2.080000,1.950000,1.980000,1.980000,86500
2015-08-31,1.990000,2.170000,1.990000,2.140000,2.140000,64200
2015-09-01,2.150000,2.290000,2.110000,2.280000,2.280000,53700
2015-09-02,2.310000,2.350000,2.210000,2.300000,2.300000,74300
2015-09-03,2.340000,2.380000,2.270000,2.360000,2.360000,55700
2015-09-04,2.330000,2.340000,2.300000,2.330000,2.330000,49800
2015-09-08,2.350000,2.450000,2.130000,2.180000,2.180000,316500
2015-09-09,2.170000,2.340000,2.170000,2.270000,2.270000,6300
2015-09-10,2.290000,2.350000,2.200000,2.220000,2.220000,117600
2015-09-11,2.350000,2.350000,2.220000,2.260000,2.260000,90600
2015-09-14,2.320000,2.350000,2.280000,2.280000,2.280000,37500
2015-09-15,2.350000,2.350000,2.320000,2.350000,2.350000,18600
2015-09-16,2.350000,2.420000,2.310000,2.320000,2.320000,133100
2015-09-17,2.350000,2.410000,2.350000,2.380000,2.380000,23700
2015-09-18,2.350000,2.480000,2.280000,2.480000,2.480000,41100
2015-09-21,2.480000,2.480000,2.250000,2.300000,2.300000,46500
2015-09-22,2.250000,2.400000,2.250000,2.340000,2.340000,28500
2015-09-23,2.340000,2.340000,2.280000,2.310000,2.310000,9500
2015-09-24,2.290000,2.320000,2.280000,2.280000,2.280000,2400
2015-09-25,2.290000,2.330000,2.240000,2.270000,2.270000,12900
2015-09-28,2.270000,2.300000,2.250000,2.280000,2.280000,15400
2015-09-29,2.260000,2.280000,2.220000,2.250000,2.250000,11900
2015-09-30,2.270000,2.280000,2.210000,2.280000,2.280000,8100
2015-10-01,2.230000,2.280000,2.230000,2.260000,2.260000,7700
2015-10-02,2.250000,2.250000,2.200000,2.240000,2.240000,11600
2015-10-05,2.210000,2.260000,2.210000,2.260000,2.260000,9100
2015-10-06,2.240000,2.290000,2.210000,2.260000,2.260000,4800
2015-10-07,2.230000,2.300000,2.230000,2.260000,2.260000,23700
2015-10-08,2.280000,2.280000,2.250000,2.280000,2.280000,11300
2015-10-09,2.260000,2.270000,2.230000,2.230000,2.230000,7300
2015-10-12,2.260000,2.300000,2.210000,2.280000,2.280000,3900
2015-10-13,2.300000,2.300000,2.160000,2.210000,2.210000,20400
2015-10-14,2.210000,2.280000,2.210000,2.250000,2.250000,3500
2015-10-15,2.270000,2.280000,2.260000,2.280000,2.280000,6400
2015-10-16,2.280000,2.280000,2.250000,2.280000,2.280000,17200
2015-10-19,2.270000,2.280000,2.270000,2.280000,2.280000,2400
2015-10-20,2.280000,2.340000,2.220000,2.270000,2.270000,18400
2015-10-21,2.330000,2.330000,2.210000,2.230000,2.230000,26900
2015-10-22,2.200000,2.300000,2.200000,2.270000,2.270000,7900
2015-10-23,2.250000,2.280000,2.230000,2.280000,2.280000,2600
2015-10-26,2.240000,2.280000,2.210000,2.210000,2.210000,10300
2015-10-27,2.230000,2.260000,2.210000,2.240000,2.240000,7400
2015-10-28,2.220000,2.280000,2.210000,2.260000,2.260000,22700
2015-10-29,2.260000,2.280000,2.230000,2.280000,2.280000,2700
2015-10-30,2.280000,2.280000,2.200000,2.200000,2.200000,17500
2015-11-02,2.220000,2.280000,2.220000,2.250000,2.250000,22300
2015-11-03,2.270000,2.270000,2.200000,2.240000,2.240000,28500
2015-11-04,2.250000,2.250000,2.220000,2.230000,2.230000,4700
2015-11-05,2.230000,2.240000,2.220000,2.230000,2.230000,5700
2015-11-06,2.220000,2.250000,2.190000,2.240000,2.240000,8700
2015-11-09,2.220000,2.250000,2.200000,2.200000,2.200000,8000
2015-11-10,2.200000,2.250000,2.200000,2.240000,2.240000,10000
2015-11-11,2.250000,2.280000,2.200000,2.240000,2.240000,15300
2015-11-12,2.300000,2.300000,2.210000,2.210000,2.210000,22700
2015-11-13,2.290000,2.300000,2.190000,2.270000,2.270000,30700
2015-11-16,2.180000,2.300000,2.100000,2.140000,2.140000,51300
2015-11-17,2.150000,2.190000,2.100000,2.130000,2.130000,16000
2015-11-18,2.180000,2.250000,2.160000,2.160000,2.160000,11400
2015-11-19,2.170000,2.300000,2.150000,2.200000,2.200000,9800
2015-11-20,2.220000,2.290000,2.150000,2.160000,2.160000,17100
2015-11-23,2.170000,2.250000,2.110000,2.120000,2.120000,42800
2015-11-24,2.110000,2.200000,2.100000,2.130000,2.130000,45600
2015-11-25,2.140000,2.180000,2.060000,2.120000,2.120000,23300
2015-11-27,2.140000,2.230000,2.100000,2.130000,2.130000,70900
2015-11-30,2.100000,2.230000,2.000000,2.000000,2.000000,42100
2015-12-01,2.020000,2.190000,1.980000,2.060000,2.060000,40400
2015-12-02,2.010000,2.170000,2.010000,2.050000,2.050000,38000
2015-12-03,2.040000,2.150000,2.000000,2.050000,2.050000,51800
2015-12-04,2.110000,2.190000,1.980000,2.060000,2.060000,60600
2015-12-07,2.160000,2.180000,2.060000,2.090000,2.090000,22600
2015-12-08,2.080000,2.140000,2.080000,2.120000,2.120000,15000
2015-12-09,2.090000,2.170000,2.010000,2.070000,2.070000,31300
2015-12-10,2.080000,2.100000,2.000000,2.010000,2.010000,15000
2015-12-11,2.070000,2.070000,2.000000,2.010000,2.010000,21400
2015-12-14,2.000000,2.070000,1.910000,1.930000,1.930000,28400
2015-12-15,2.000000,2.200000,1.990000,2.060000,2.060000,71900
2015-12-16,2.020000,2.060000,1.930000,1.980000,1.980000,32800
2015-12-17,2.100000,2.100000,1.940000,2.000000,2.000000,13800
2015-12-18,1.970000,2.060000,1.910000,2.010000,2.010000,33000
2015-12-21,1.960000,2.020000,1.900000,1.950000,1.950000,24500
2015-12-22,1.950000,2.080000,1.950000,1.970000,1.970000,7000
2015-12-23,2.010000,2.010000,1.920000,1.960000,1.960000,23700
2015-12-24,1.960000,2.000000,1.860000,1.900000,1.900000,50700
2015-12-28,1.940000,1.960000,1.860000,1.880000,1.880000,17600
2015-12-29,1.890000,1.960000,1.890000,1.920000,1.920000,13300
2015-12-30,1.890000,1.890000,1.750000,1.790000,1.790000,41300
2015-12-31,1.820000,1.830000,1.780000,1.800000,1.800000,57100
2016-01-04,1.800000,1.800000,1.750000,1.750000,1.750000,10600
2016-01-05,1.760000,1.780000,1.760000,1.770000,1.770000,2300
2016-01-06,1.770000,1.850000,1.770000,1.770000,1.770000,13600
2016-01-07,1.770000,1.920000,1.750000,1.910000,1.910000,14900
2016-01-08,1.910000,1.910000,1.700000,1.710000,1.710000,11900
2016-01-11,1.700000,1.740000,1.620000,1.640000,1.640000,29900
2016-01-12,1.210000,1.540000,1.000000,1.410000,1.410000,59500
2016-01-13,1.270000,1.470000,1.270000,1.410000,1.410000,22100
2016-01-14,1.400000,1.450000,1.260000,1.440000,1.440000,25700
2016-01-15,1.370000,1.380000,1.270000,1.300000,1.300000,9500
2016-01-19,1.300000,1.590000,1.260000,1.330000,1.330000,33200
2016-01-20,1.300000,1.360000,1.240000,1.300000,1.300000,54800
2016-01-21,1.320000,1.380000,1.230000,1.300000,1.300000,22700
2016-01-22,1.290000,1.360000,1.250000,1.300000,1.300000,61200
2016-01-25,1.220000,1.250000,1.210000,1.210000,1.210000,58100
2016-01-26,1.230000,1.250000,1.200000,1.210000,1.210000,31300
2016-01-27,1.270000,1.270000,1.200000,1.260000,1.260000,28600
2016-01-28,1.220000,1.270000,1.220000,1.230000,1.230000,10800
2016-01-29,1.210000,1.260000,1.190000,1.190000,1.190000,14900
2016-02-01,1.250000,1.410000,1.200000,1.360000,1.360000,12500
2016-02-02,1.380000,1.490000,1.310000,1.360000,1.360000,33900
