Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,15363.599609,16000.000000,15363.599609,16000.000000,16000.000000,2237455
2014-09-26,16000.000000,16000.000000,15818.200195,15818.200195,15818.200195,2542595
2014-09-29,15727.299805,15727.299805,15545.500000,15545.500000,15545.500000,1471745
2014-09-30,15363.599609,15545.500000,15363.599609,15545.500000,15545.500000,1587729
2014-10-01,15727.299805,15909.099609,15727.299805,15909.099609,15909.099609,1478598
2014-10-02,15909.099609,15909.099609,15727.299805,15727.299805,15727.299805,2217644
2014-10-03,15818.200195,16181.799805,15818.200195,16181.799805,16181.799805,4111943
2014-10-06,16363.599609,16363.599609,16272.700195,16272.700195,16272.700195,2237455
2014-10-07,16363.599609,16818.199219,16363.599609,16818.199219,16818.199219,4075060
2014-10-08,16909.099609,17272.699219,16909.099609,17272.699219,17272.699219,4617052
2014-10-09,17454.500000,17454.500000,16909.099609,16909.099609,16909.099609,2339469
2014-10-10,16818.199219,16818.199219,16363.599609,16363.599609,16363.599609,2716725
2014-10-13,16272.700195,16363.599609,16272.700195,16363.599609,16363.599609,2192322
2014-10-14,16636.400391,16636.400391,16000.000000,16000.000000,16000.000000,1762981
2014-10-15,15909.099609,16454.500000,15909.099609,16454.500000,16454.500000,1994058
2014-10-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-10-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-10-20,16000.000000,16000.000000,15545.500000,15545.500000,15545.500000,974534
2014-10-21,15454.500000,15454.500000,15454.500000,15454.500000,15454.500000,1338634
2014-10-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-10-23,15636.400391,15636.400391,15454.500000,15454.500000,15454.500000,1708256
2014-10-24,15454.500000,15545.500000,15454.500000,15545.500000,15545.500000,1113167
2014-10-27,15363.599609,15363.599609,14636.400391,14636.400391,14636.400391,2337258
2014-10-28,14545.500000,14727.299805,14545.500000,14727.299805,14727.299805,1732698
2014-10-29,14909.099609,15636.400391,14909.099609,15636.400391,15636.400391,1749649
2014-10-30,15454.500000,15454.500000,15272.700195,15272.700195,15272.700195,1140579
2014-10-31,15363.599609,15636.400391,15363.599609,15636.400391,15636.400391,1232726
2014-11-03,15909.099609,15909.099609,15636.400391,15636.400391,15636.400391,1471492
2014-11-04,15545.500000,15545.500000,15545.500000,15545.500000,15545.500000,1499531
2014-11-05,0.800000,0.800000,0.800000,0.800000,0.800000,82960
2014-11-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2014-11-07,16272.700195,16272.700195,16181.799805,16181.799805,16181.799805,995280
2014-11-10,16272.700195,16272.700195,16090.900391,16090.900391,16090.900391,2374955
2014-11-11,16272.700195,16272.700195,16181.799805,16181.799805,16181.799805,1557710
2014-11-12,16181.799805,16272.700195,16181.799805,16272.700195,16272.700195,1407307
2014-11-13,16363.599609,16727.300781,16363.599609,16727.300781,16727.300781,4282091
2014-11-14,16727.300781,16727.300781,16363.599609,16363.599609,16363.599609,2304291
2014-11-17,16454.500000,16454.500000,16181.799805,16181.799805,16181.799805,1234200
2014-11-18,16181.799805,16181.799805,15909.099609,15909.099609,15909.099609,2234573
2014-11-19,15909.099609,15909.099609,15636.400391,15636.400391,15636.400391,2026552
2014-11-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-11-21,16818.199219,16818.199219,16272.700195,16272.700195,16272.700195,6763339
2014-11-24,16090.900391,16272.700195,16090.900391,16272.700195,16272.700195,1952709
2014-11-25,16454.500000,16454.500000,16272.700195,16272.700195,16272.700195,1777655
2014-11-26,16363.599609,16363.599609,15636.400391,15636.400391,15636.400391,5125318
2014-11-28,15818.200195,15818.200195,15818.200195,15818.200195,15818.200195,1442584
2014-12-01,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-12-02,15909.099609,15909.099609,15818.200195,15818.200195,15818.200195,1558579
2014-12-03,15818.200195,16272.700195,15818.200195,16272.700195,16272.700195,8630743
2014-12-04,16272.700195,16272.700195,16090.900391,16090.900391,16090.900391,1986028
2014-12-05,16181.799805,16181.799805,16000.000000,16000.000000,16000.000000,1174822
2014-12-08,15909.099609,15909.099609,15545.500000,15545.500000,15545.500000,2457631
2014-12-09,15363.599609,15363.599609,14545.500000,14545.500000,14545.500000,5007761
2014-12-10,14454.500000,14727.299805,14454.500000,14727.299805,14727.299805,2852542
2014-12-11,14545.500000,14545.500000,14090.900391,14090.900391,14090.900391,1414732
2014-12-12,14090.900391,14181.799805,14090.900391,14181.799805,14181.799805,1878019
2014-12-15,14363.599609,14545.500000,14363.599609,14545.500000,14545.500000,2441274
2014-12-16,14545.500000,14545.500000,14272.700195,14272.700195,14272.700195,2845326
2014-12-17,14545.500000,14545.500000,13363.599609,13363.599609,13363.599609,3309350
2014-12-18,13727.299805,13727.299805,13636.400391,13636.400391,13636.400391,7614717
2014-12-19,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-12-22,13636.400391,14000.000000,13636.400391,14000.000000,14000.000000,3829947
2014-12-23,13909.099609,13909.099609,13727.299805,13727.299805,13727.299805,1990208
2014-12-24,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-12-26,12727.299805,12727.299805,12090.900391,12090.900391,12090.900391,3469499
2014-12-29,12000.000000,12000.000000,11363.599609,11363.599609,11363.599609,3065612
2014-12-30,11363.599609,12090.900391,11363.599609,12090.900391,12090.900391,3305698
2014-12-31,12272.700195,12727.299805,12272.700195,12727.299805,12727.299805,2729936
2015-01-02,12727.299805,12727.299805,12727.299805,12727.299805,12727.299805,0
2015-01-05,12545.500000,12545.500000,12363.599609,12363.599609,12363.599609,2832060
2015-01-06,12000.000000,12727.299805,12000.000000,12727.299805,12727.299805,2783209
2015-01-07,12727.299805,12727.299805,12636.400391,12636.400391,12636.400391,2287043
2015-01-08,12727.299805,12727.299805,12454.500000,12454.500000,12454.500000,1896851
2015-01-09,12454.500000,12727.299805,12454.500000,12727.299805,12727.299805,2141205
2015-01-12,12727.299805,12727.299805,12363.599609,12363.599609,12363.599609,1804440
2015-01-13,12272.700195,12454.500000,12272.700195,12454.500000,12454.500000,1178694
2015-01-14,12636.400391,12636.400391,12454.500000,12454.500000,12454.500000,1467147
2015-01-15,12636.400391,13272.700195,12636.400391,13272.700195,13272.700195,5421977
2015-01-16,13181.799805,13181.799805,13000.000000,13000.000000,13000.000000,1506384
2015-01-20,12636.400391,12727.299805,12636.400391,12727.299805,12727.299805,1719036
2015-01-21,12818.200195,12909.099609,12818.200195,12909.099609,12909.099609,2117412
2015-01-22,13000.000000,13000.000000,13000.000000,13000.000000,13000.000000,2081211
2015-01-23,13090.900391,13090.900391,13000.000000,13000.000000,13000.000000,1653388
2015-01-26,13090.900391,13090.900391,12909.099609,12909.099609,12909.099609,1148268
2015-01-27,12909.099609,12909.099609,12545.500000,12545.500000,12545.500000,2297691
2015-01-28,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-01-29,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-01-30,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-02-02,12272.700195,12454.500000,11909.099609,11909.099609,11909.099609,107043
2015-02-03,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-02-04,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-02-05,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-02-06,12000.000000,12090.900391,11909.099609,11909.099609,11909.099609,102832
2015-02-09,12000.000000,12090.900391,11818.200195,11818.200195,11818.200195,58232
2015-02-10,11818.200195,12000.000000,11727.299805,11818.200195,11818.200195,107644
2015-02-11,11909.099609,12363.599609,11818.200195,12181.799805,12181.799805,122408
2015-02-12,12272.700195,12454.500000,12181.799805,12181.799805,12181.799805,86116
2015-02-13,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-02-17,12181.799805,12181.799805,12181.799805,12181.799805,12181.799805,0
2015-02-18,12181.799805,12181.799805,12181.799805,12181.799805,12181.799805,0
2015-02-19,12181.799805,12181.799805,12181.799805,12181.799805,12181.799805,0
2015-02-20,12181.799805,12181.799805,12181.799805,12181.799805,12181.799805,0
2015-02-23,12181.799805,12181.799805,12181.799805,12181.799805,12181.799805,0
2015-02-24,12181.799805,12181.799805,12181.799805,12181.799805,12181.799805,0
2015-02-25,12545.500000,12818.200195,12363.599609,12363.599609,12363.599609,153598
2015-02-26,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-02-27,12545.500000,12636.400391,12454.500000,12636.400391,12636.400391,99334
2015-03-02,12727.299805,12818.200195,12636.400391,12727.299805,12727.299805,156564
2015-03-03,12727.299805,13000.000000,12727.299805,13000.000000,13000.000000,125159
2015-03-04,13090.900391,13181.799805,12909.099609,13000.000000,13000.000000,136840
2015-03-05,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-03-06,13363.599609,13363.599609,13090.900391,13090.900391,13090.900391,145316
2015-03-09,13000.000000,13181.799805,12909.099609,13000.000000,13000.000000,112905
2015-03-10,12909.099609,13090.900391,12909.099609,13000.000000,13000.000000,82751
2015-03-11,13000.000000,13000.000000,12818.200195,12818.200195,12818.200195,113721
2015-03-12,12909.099609,13000.000000,12727.299805,12909.099609,12909.099609,59927
2015-03-13,12909.099609,13000.000000,12818.200195,12818.200195,12818.200195,65383
2015-03-16,12727.299805,12727.299805,12454.500000,12545.500000,12545.500000,143299
2015-03-17,12545.500000,12636.400391,12454.500000,12454.500000,12454.500000,53743
2015-03-18,12454.500000,12545.500000,12272.700195,12272.700195,12272.700195,51523
2015-03-19,12454.500000,12454.500000,12090.900391,12090.900391,12090.900391,108746
2015-03-20,12090.900391,12727.299805,12000.000000,12727.299805,12727.299805,350849
2015-03-23,12454.500000,12636.400391,12181.799805,12181.799805,12181.799805,136565
2015-03-24,12181.799805,12181.799805,11909.099609,12000.000000,12000.000000,108391
2015-03-25,12181.799805,12181.799805,11818.200195,11909.099609,11909.099609,77255
2015-03-26,1.090000,1.090000,1.090000,1.090000,1.090000,0
2015-03-27,12000.000000,12181.799805,11727.299805,11727.299805,11727.299805,102232
2015-03-30,11818.200195,11818.200195,11272.700195,11272.700195,11272.700195,85797
2015-03-31,11363.599609,11636.400391,11363.599609,11545.500000,11545.500000,109357
2015-04-01,11545.500000,11545.500000,11090.900391,11090.900391,11090.900391,125228
2015-04-02,11181.799805,11727.299805,11000.000000,11636.400391,11636.400391,98809
2015-04-06,11454.500000,11545.500000,11272.700195,11272.700195,11272.700195,44502
2015-04-07,11363.599609,11545.500000,11181.799805,11363.599609,11363.599609,87768
2015-04-08,11454.500000,11545.500000,11272.700195,11363.599609,11363.599609,73369
2015-04-09,11454.500000,11636.400391,11363.599609,11545.500000,11545.500000,56768
2015-04-10,11727.299805,11909.099609,11636.400391,11818.200195,11818.200195,134099
2015-04-13,11818.200195,11909.099609,11636.400391,11636.400391,11636.400391,61906
2015-04-14,11636.400391,11727.299805,11545.500000,11545.500000,11545.500000,70418
2015-04-15,11727.299805,12090.900391,11636.400391,11909.099609,11909.099609,179401
2015-04-16,12181.799805,12272.700195,12000.000000,12000.000000,12000.000000,115155
2015-04-17,11909.099609,12000.000000,11818.200195,11818.200195,11818.200195,106443
2015-04-20,11818.200195,11909.099609,11636.400391,11727.299805,11727.299805,70280
2015-04-21,11636.400391,11818.200195,11545.500000,11545.500000,11545.500000,66373
2015-04-22,11636.400391,11727.299805,11545.500000,11636.400391,11636.400391,65302
2015-04-23,11727.299805,11818.200195,11363.599609,11545.500000,11545.500000,72584
2015-04-24,11636.400391,11727.299805,11454.500000,11545.500000,11545.500000,54259
2015-04-27,11545.500000,11545.500000,11272.700195,11454.500000,11454.500000,60268
2015-04-28,11454.500000,11454.500000,11454.500000,11454.500000,11454.500000,0
2015-04-29,11454.500000,11454.500000,11454.500000,11454.500000,11454.500000,0
2015-04-30,11454.500000,11454.500000,11454.500000,11454.500000,11454.500000,0
2015-05-01,11454.500000,11454.500000,11454.500000,11454.500000,11454.500000,0
2015-05-04,11454.500000,11454.500000,10727.299805,10727.299805,10727.299805,186019
2015-05-05,10545.500000,11090.900391,10363.599609,11000.000000,11000.000000,95567
2015-05-06,11000.000000,11090.900391,10636.400391,10636.400391,10636.400391,63280
2015-05-07,10636.400391,10909.099609,10545.500000,10727.299805,10727.299805,71743
2015-05-08,10727.299805,10909.099609,10636.400391,10636.400391,10636.400391,40115
2015-05-11,10818.200195,10818.200195,10454.500000,10545.500000,10545.500000,56519
2015-05-12,10545.500000,10545.500000,10181.799805,10181.799805,10181.799805,142571
2015-05-13,10363.599609,10363.599609,9909.089844,10000.000000,10000.000000,86328
2015-05-14,10000.000000,10090.900391,9909.089844,10000.000000,10000.000000,35530
2015-05-15,10000.000000,10090.900391,9727.269531,9727.269531,9727.269531,100574
2015-05-18,9727.269531,9818.179688,9363.639648,9363.639648,9363.639648,76336
2015-05-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2015-05-20,9545.450195,10181.799805,9545.450195,10181.799805,10181.799805,129021
2015-05-21,10272.700195,10454.500000,10000.000000,10454.500000,10454.500000,85537
2015-05-22,10454.500000,10545.500000,10272.700195,10454.500000,10454.500000,117580
2015-05-26,10363.599609,10909.099609,10363.599609,10545.500000,10545.500000,187498
2015-05-27,10545.500000,10818.200195,10363.599609,10636.400391,10636.400391,123237
2015-05-28,10454.500000,10818.200195,10454.500000,10636.400391,10636.400391,105710
2015-05-29,10545.500000,10727.299805,10454.500000,10454.500000,10454.500000,93166
2015-06-01,10454.500000,10636.400391,10454.500000,10545.500000,10545.500000,49941
2015-06-02,10545.500000,10636.400391,10272.700195,10272.700195,10272.700195,91823
2015-06-03,10363.599609,10545.500000,10363.599609,10454.500000,10454.500000,126675
2015-06-04,10454.500000,10545.500000,10363.599609,10454.500000,10454.500000,86604
2015-06-05,10363.599609,11181.799805,10363.599609,11181.799805,11181.799805,461799
2015-06-08,11363.599609,11818.200195,11181.799805,11454.500000,11454.500000,279851
2015-06-09,11272.700195,11545.500000,11090.900391,11090.900391,11090.900391,127532
2015-06-10,11181.799805,11272.700195,10909.099609,11181.799805,11181.799805,228072
2015-06-11,11363.599609,11545.500000,11090.900391,11272.700195,11272.700195,197790
2015-06-12,11363.599609,11454.500000,11090.900391,11181.799805,11181.799805,126376
2015-06-15,11272.700195,11272.700195,11000.000000,11090.900391,11090.900391,90217
2015-06-16,11090.900391,11272.700195,11000.000000,11090.900391,11090.900391,126046
2015-06-17,11000.000000,11181.799805,10909.099609,10909.099609,10909.099609,129109
2015-06-18,10909.099609,11272.700195,10909.099609,11272.700195,11272.700195,86604
2015-06-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-06-22,11090.900391,11272.700195,11000.000000,11181.799805,11181.799805,59363
2015-06-23,11272.700195,11363.599609,11090.900391,11090.900391,11090.900391,92431
2015-06-24,11181.799805,11272.700195,11090.900391,11181.799805,11181.799805,82454
2015-06-25,11272.700195,11272.700195,11090.900391,11090.900391,11090.900391,48975
2015-06-26,11000.000000,11181.799805,10909.099609,10909.099609,10909.099609,111266
2015-06-29,11000.000000,11181.799805,10909.099609,11181.799805,11181.799805,90525
2015-06-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-07-01,10909.099609,11000.000000,10727.299805,10818.200195,10818.200195,104803
2015-07-02,10818.200195,11090.900391,10818.200195,11090.900391,11090.900391,68958
2015-07-06,11909.099609,12272.700195,11909.099609,12272.700195,12272.700195,526397
2015-07-07,12363.599609,12727.299805,12272.700195,12454.500000,12454.500000,242310
2015-07-08,12272.700195,12363.599609,11818.200195,12000.000000,12000.000000,218198
2015-07-09,11818.200195,12181.799805,11727.299805,12090.900391,12090.900391,153903
2015-07-10,12272.700195,12636.400391,12181.799805,12363.599609,12363.599609,247850
2015-07-13,12363.599609,12363.599609,12090.900391,12090.900391,12090.900391,111969
2015-07-14,12090.900391,12272.700195,11818.200195,11909.099609,11909.099609,122190
2015-07-15,12000.000000,12000.000000,11727.299805,11727.299805,11727.299805,112824
2015-07-16,11727.299805,11909.099609,11636.400391,11727.299805,11727.299805,109702
2015-07-17,11818.200195,12000.000000,11727.299805,11818.200195,11818.200195,84395
2015-07-20,11636.400391,11636.400391,11181.799805,11363.599609,11363.599609,172635
2015-07-21,11363.599609,11545.500000,11181.799805,11454.500000,11454.500000,111617
2015-07-22,11363.599609,11727.299805,11272.700195,11727.299805,11727.299805,74317
2015-07-23,11636.400391,11727.299805,11454.500000,11454.500000,11454.500000,104265
2015-07-24,11454.500000,12181.799805,11454.500000,12000.000000,12000.000000,264480
2015-07-27,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-07-28,12000.000000,12090.900391,11818.200195,11909.099609,11909.099609,153451
2015-07-29,12000.000000,12000.000000,11727.299805,11727.299805,11727.299805,111168
2015-07-30,11818.200195,11818.200195,11727.299805,11727.299805,11727.299805,54099
2015-07-31,11727.299805,12000.000000,11636.400391,11727.299805,11727.299805,87715
2015-08-03,11545.500000,11636.400391,11181.799805,11363.599609,11363.599609,113748
2015-08-04,11272.700195,11545.500000,11272.700195,11363.599609,11363.599609,88766
2015-08-05,11363.599609,11727.299805,11363.599609,11727.299805,11727.299805,65285
2015-08-06,11636.400391,11727.299805,11454.500000,11545.500000,11545.500000,45969
2015-08-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-08-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-08-11,11636.400391,11727.299805,11454.500000,11454.500000,11454.500000,80560
2015-08-12,11454.500000,11545.500000,11272.700195,11363.599609,11363.599609,60039
2015-08-13,11272.700195,11272.700195,10727.299805,10909.099609,10909.099609,2037739
2015-08-14,10818.200195,11090.900391,10636.400391,10727.299805,10727.299805,104356
2015-08-17,10727.299805,10909.099609,10545.500000,10636.400391,10636.400391,635976
2015-08-18,10636.400391,10909.099609,10545.500000,10818.200195,10818.200195,830852
2015-08-19,10727.299805,10818.200195,10545.500000,10636.400391,10636.400391,706134
2015-08-20,10636.400391,10636.400391,10090.900391,10272.700195,10272.700195,667601
2015-08-21,10090.900391,10090.900391,9636.360352,9818.179688,9818.179688,2002077
2015-08-24,9636.360352,9636.360352,9181.820313,9181.820313,9181.820313,1321089
2015-08-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-08-26,8909.089844,9454.549805,8909.089844,9454.549805,9454.549805,1702701
2015-08-27,9818.179688,10000.000000,9727.269531,10000.000000,10000.000000,2049421
2015-08-28,10181.799805,10272.700195,9909.089844,10181.799805,10181.799805,1371480
2015-08-31,10181.799805,10181.799805,9818.179688,9818.179688,9818.179688,1001066
2015-09-01,9909.089844,10090.900391,9727.269531,9818.179688,9818.179688,673860
2015-09-02,9818.179688,9818.179688,9818.179688,9818.179688,9818.179688,0
2015-09-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-09-04,9545.450195,9636.360352,9363.639648,9363.639648,9363.639648,474375
2015-09-08,9272.730469,9636.360352,9181.820313,9454.549805,9454.549805,530860
2015-09-09,9545.450195,9727.269531,9545.450195,9545.450195,9545.450195,365904
2015-09-10,9454.549805,9636.360352,9454.549805,9545.450195,9545.450195,288035
2015-09-11,9545.450195,9636.360352,9545.450195,9545.450195,9545.450195,294811
2015-09-14,9454.549805,9454.549805,9181.820313,9272.730469,9272.730469,514646
2015-09-15,9272.730469,9363.639648,9181.820313,9181.820313,9181.820313,561066
2015-09-16,9181.820313,9454.549805,9181.820313,9181.820313,9181.820313,355322
2015-09-17,9363.639648,9545.450195,9272.730469,9363.639648,9363.639648,369358
2015-09-18,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-09-21,9454.549805,9909.089844,9454.549805,9727.269531,9727.269531,934604
2015-09-22,9727.269531,9909.089844,9636.360352,9636.360352,9636.360352,513590
2015-09-23,1.000000,1.000000,1.000000,1.000000,1.000000,20000
2015-09-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-09-25,9545.450195,9636.360352,9454.549805,9454.549805,9454.549805,220484
2015-09-28,9545.450195,9545.450195,9363.639648,9363.639648,9363.639648,309221
2015-09-29,9272.730469,9363.639648,9181.820313,9272.730469,9272.730469,645755
2015-09-30,9363.639648,9454.549805,9181.820313,9454.549805,9454.549805,1113211
2015-10-01,9454.549805,9545.450195,9363.639648,9363.639648,9363.639648,334169
2015-10-02,9363.639648,9363.639648,9363.639648,9363.639648,9363.639648,0
2015-10-05,9363.639648,9636.360352,9363.639648,9636.360352,9636.360352,949443
2015-10-06,9909.089844,10272.700195,9909.089844,10272.700195,10272.700195,2630122
2015-10-07,10545.500000,10727.299805,10363.599609,10363.599609,10363.599609,2148190
2015-10-08,10272.700195,10727.299805,10272.700195,10545.500000,10545.500000,1389751
2015-10-09,10727.299805,11000.000000,10545.500000,10636.400391,10636.400391,1825637
2015-10-12,0.840000,0.840000,0.840000,0.840000,0.840000,0
2015-10-13,10545.500000,10636.400391,10454.500000,10454.500000,10454.500000,946924
2015-10-14,10363.599609,10636.400391,10272.700195,10636.400391,10636.400391,728112
2015-10-15,10545.500000,10636.400391,10454.500000,10454.500000,10454.500000,905553
2015-10-16,0.840000,0.840000,0.840000,0.840000,0.840000,0
2015-10-19,10545.500000,10636.400391,10454.500000,10454.500000,10454.500000,313478
2015-10-20,10363.599609,10454.500000,10090.900391,10181.799805,10181.799805,1365804
2015-10-21,10272.700195,10272.700195,10090.900391,10090.900391,10090.900391,1120581
2015-10-22,10090.900391,10454.500000,10000.000000,10454.500000,10454.500000,1101804
2015-10-23,0.830000,0.830000,0.830000,0.830000,0.830000,0
2015-10-26,10454.500000,10545.500000,10363.599609,10363.599609,10363.599609,522786
2015-10-27,10272.700195,10363.599609,10181.799805,10363.599609,10363.599609,597487
2015-10-28,10272.700195,10363.599609,10272.700195,10272.700195,10272.700195,441661
2015-10-29,10545.500000,10545.500000,10363.599609,10363.599609,10363.599609,1142559
2015-10-30,10363.599609,10454.500000,10181.799805,10272.700195,10272.700195,565136
2015-11-02,0.820000,0.820000,0.820000,0.820000,0.820000,0
2015-11-03,10181.799805,10363.599609,10181.799805,10272.700195,10272.700195,578380
2015-11-04,10454.500000,10545.500000,10363.599609,10363.599609,10363.599609,571362
2015-11-05,10272.700195,10363.599609,10272.700195,10272.700195,10272.700195,310233
2015-11-06,0.820000,0.820000,0.820000,0.820000,0.820000,0
2015-11-09,10090.900391,10181.799805,9909.089844,10000.000000,10000.000000,642103
2015-11-10,10181.799805,10181.799805,9909.089844,10000.000000,10000.000000,318560
2015-11-11,10000.000000,10090.900391,9909.089844,9909.089844,9909.089844,353408
2015-11-12,9909.089844,10000.000000,9727.269531,9909.089844,9909.089844,636251
2015-11-13,9909.089844,9909.089844,9818.179688,9909.089844,9909.089844,168454
2015-11-16,9909.089844,9909.089844,9727.269531,9727.269531,9727.269531,247368
2015-11-17,9909.089844,10000.000000,9818.179688,9818.179688,9818.179688,665610
2015-11-18,9909.089844,9909.089844,9727.269531,9727.269531,9727.269531,484231
2015-11-19,9818.179688,9818.179688,9636.360352,9636.360352,9636.360352,312004
2015-11-20,9727.269531,9818.179688,9545.450195,9727.269531,9727.269531,1426612
2015-11-23,9818.179688,9909.089844,9727.269531,9727.269531,9727.269531,961026
2015-11-24,0.830000,0.830000,0.830000,0.830000,0.830000,5217
