Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,82.980003,83.400002,82.470001,83.190002,78.214287,242300
2014-08-25,83.500000,83.529999,83.080002,83.260002,78.280098,99500
2014-08-26,83.470001,83.879997,82.599998,82.709999,77.763008,223600
2014-08-27,82.889999,83.339996,82.470001,82.519997,77.584366,176500
2014-08-28,82.379997,82.769997,81.900002,82.459999,77.527962,119600
2014-08-29,82.480003,83.010002,82.209999,82.900002,77.941620,116500
2014-09-02,82.959999,83.959999,82.449997,83.339996,78.355301,212600
2014-09-03,83.500000,83.650002,82.730003,83.160004,78.186081,107200
2014-09-04,83.139999,84.099998,82.809998,83.410004,78.421143,165000
2014-09-05,83.480003,83.790001,82.949997,83.760002,78.750198,117500
2014-09-08,83.680000,84.099998,83.169998,83.580002,78.580956,133600
2014-09-09,83.580002,83.940002,83.010002,83.260002,78.280098,151800
2014-09-10,83.139999,83.699997,82.790001,83.269997,78.289482,136100
2014-09-11,82.830002,83.870003,82.760002,83.720001,78.712570,154500
2014-09-12,83.820000,83.820000,82.900002,82.989998,78.026253,124700
2014-09-15,83.029999,83.370003,82.440002,82.989998,78.026253,97900
2014-09-16,82.629997,83.730003,82.629997,83.320000,78.336510,250700
2014-09-17,83.360001,84.070000,82.779999,83.199997,78.223679,160700
2014-09-18,83.629997,83.629997,83.080002,83.279999,78.298904,92200
2014-09-19,83.400002,83.940002,82.769997,82.800003,77.847618,278800
2014-09-22,82.690002,82.690002,81.489998,81.580002,76.700577,199100
2014-09-23,81.110001,81.760002,80.870003,81.070000,76.221092,217900
2014-09-24,81.260002,81.400002,80.720001,81.120003,76.268089,222400
2014-09-25,80.769997,80.970001,79.760002,80.000000,75.215088,213500
2014-09-26,79.959999,80.529999,79.519997,80.470001,75.656967,220400
2014-09-29,79.389999,80.720001,79.389999,80.699997,75.873215,216000
2014-09-30,80.760002,80.980003,80.070000,80.379997,75.572350,398200
2014-10-01,80.070000,80.430000,78.120003,78.480003,73.785988,483300
2014-10-02,78.239998,78.690002,77.320000,78.139999,73.466339,254300
2014-10-03,78.599998,79.040001,78.050003,78.529999,73.833000,207300
2014-10-06,78.930000,78.930000,78.160004,78.449997,73.757790,239700
2014-10-07,78.019997,78.089996,74.690002,74.839996,70.363701,1712500
2014-10-08,75.430000,79.220001,75.330002,79.040001,74.312500,1638000
2014-10-09,79.040001,79.360001,77.459999,77.519997,72.883400,564700
2014-10-10,77.709999,78.220001,76.750000,76.989998,72.385101,536000
2014-10-13,77.059998,77.720001,76.139999,76.209999,71.651764,484300
2014-10-14,76.540001,77.540001,75.980003,76.769997,72.178261,401300
2014-10-15,75.360001,77.559998,75.099998,76.940002,72.338104,453500
2014-10-16,75.610001,77.680000,75.610001,77.290001,72.667160,555900
2014-10-17,78.000000,78.889999,77.559998,78.370003,73.682571,807900
2014-10-20,77.870003,79.190002,77.730003,79.070000,74.340706,346200
2014-10-21,83.339996,86.279999,83.000000,85.769997,80.639984,1098600
2014-10-22,86.190002,86.250000,83.300003,83.500000,78.505737,890300
2014-10-23,84.519997,85.529999,84.050003,84.949997,79.869019,548600
2014-10-24,85.129997,85.930000,84.610001,85.680000,80.555351,2380200
2014-10-27,85.339996,85.570000,84.489998,85.529999,80.414337,244600
2014-10-28,85.650002,87.599998,85.650002,87.519997,82.285294,248200
2014-10-29,87.760002,87.910004,86.570000,87.419998,82.191284,245100
2014-10-30,87.070000,88.349998,86.739998,88.040001,82.774193,158600
2014-10-31,88.949997,88.949997,87.910004,88.879997,83.563957,346000
2014-11-03,88.870003,89.440002,88.180000,88.589996,83.291290,363000
2014-11-04,88.470001,88.980003,87.599998,88.000000,82.736572,366800
2014-11-05,88.139999,89.209999,88.139999,88.980003,83.657990,266900
2014-11-06,89.000000,89.459999,88.370003,89.029999,83.705002,361400
2014-11-07,89.209999,89.400002,88.440002,88.750000,83.441734,370400
2014-11-10,88.870003,89.389999,88.470001,89.089996,83.761398,230500
2014-11-11,89.019997,89.459999,88.540001,89.300003,83.958839,331300
2014-11-12,88.820000,90.669998,88.820000,90.160004,84.767410,452200
2014-11-13,90.370003,90.489998,89.379997,89.830002,84.457138,213700
2014-11-14,89.599998,90.279999,88.809998,89.599998,84.240875,231000
2014-11-17,88.989998,90.120003,88.860001,89.800003,84.665161,253800
2014-11-18,89.660004,90.620003,89.629997,90.430000,85.259140,363500
2014-11-19,90.379997,90.860001,89.269997,90.269997,85.108292,235600
2014-11-20,89.540001,90.769997,89.400002,90.650002,85.466576,196400
2014-11-21,91.500000,91.889999,90.180000,90.199997,85.042297,486300
2014-11-24,89.870003,91.220001,89.639999,90.949997,85.749390,552300
2014-11-25,91.139999,91.709999,90.419998,90.680000,85.494858,280300
2014-11-26,91.029999,91.180000,90.269997,90.739998,85.551414,182300
2014-11-28,90.739998,90.870003,89.190002,89.400002,84.288040,213900
2014-12-01,89.269997,89.629997,87.970001,88.279999,83.232079,312700
2014-12-02,88.410004,89.070000,88.370003,88.879997,83.797760,222200
2014-12-03,89.000000,90.230003,88.629997,90.110001,84.957443,195000
2014-12-04,89.750000,89.800003,88.830002,89.550003,84.429466,205200
2014-12-05,89.910004,90.089996,89.089996,89.809998,84.674591,157100
2014-12-08,89.510002,90.019997,88.059998,88.400002,83.345222,188300
2014-12-09,87.349998,88.330002,87.089996,88.269997,83.222618,300400
2014-12-10,88.129997,88.129997,86.209999,86.559998,81.610443,191600
2014-12-11,86.720001,88.290001,86.550003,86.849998,81.883842,231800
2014-12-12,86.269997,86.989998,85.750000,86.010002,81.091866,463100
2014-12-15,86.500000,86.949997,85.809998,86.199997,81.271004,497100
2014-12-16,85.830002,87.650002,85.830002,86.360001,81.421852,563700
2014-12-17,86.779999,89.260002,86.089996,89.010002,83.920326,702100
2014-12-18,90.169998,90.580002,89.459999,90.320000,85.155426,471200
2014-12-19,90.129997,90.779999,89.639999,89.879997,84.740578,657900
2014-12-22,89.989998,90.620003,89.440002,90.410004,85.240295,352100
2014-12-23,91.550003,92.059998,90.510002,91.320000,86.098251,460100
2014-12-24,91.260002,91.680000,90.980003,91.360001,86.135971,149800
2014-12-26,91.440002,91.949997,91.180000,91.540001,86.305664,169700
2014-12-29,91.480003,91.790001,91.150002,91.419998,86.192528,255100
2014-12-30,91.400002,91.419998,90.739998,91.019997,85.815399,237000
2014-12-31,91.010002,91.750000,90.199997,90.239998,85.080009,309000
2015-01-02,91.099998,91.400002,89.320000,90.019997,84.872581,234700
2015-01-05,89.570000,89.860001,88.029999,88.830002,83.750641,481600
2015-01-06,88.730003,89.709999,88.330002,89.120003,84.024063,779100
2015-01-07,89.699997,90.660004,89.349998,90.379997,85.211998,514700
2015-01-08,90.879997,94.190002,90.879997,94.000000,88.625008,1376300
2015-01-09,94.500000,94.500000,93.430000,93.660004,88.304451,723300
2015-01-12,93.790001,94.190002,92.550003,93.790001,88.427002,513100
2015-01-13,94.650002,95.379997,93.250000,94.110001,88.728699,527700
2015-01-14,92.580002,93.650002,92.580002,93.540001,88.191299,319500
2015-01-15,94.019997,94.019997,92.160004,92.599998,87.305046,666900
2015-01-16,92.449997,93.000000,91.699997,92.459999,87.173042,980800
2015-01-20,92.000000,92.699997,86.510002,86.790001,81.827255,1543300
2015-01-21,86.849998,87.620003,86.360001,87.180000,82.194977,576000
2015-01-22,88.050003,89.099998,86.870003,88.959999,83.873192,776400
2015-01-23,88.680000,89.940002,88.070000,89.540001,84.420029,457200
2015-01-26,89.339996,90.849998,88.480003,90.519997,85.344002,659600
2015-01-27,89.510002,90.389999,89.040001,90.099998,84.947998,363100
2015-01-28,90.400002,91.059998,89.529999,89.879997,84.740578,411000
2015-01-29,90.110001,90.599998,88.949997,90.250000,85.089432,421200
2015-01-30,89.709999,90.540001,89.260002,89.680000,84.552017,742400
2015-02-02,90.099998,90.629997,89.089996,90.330002,85.164856,427800
2015-02-03,90.660004,91.809998,90.629997,91.660004,86.418823,518300
2015-02-04,91.160004,91.709999,90.279999,90.540001,85.362846,457500
2015-02-05,91.190002,95.120003,90.730003,95.070000,89.633827,1135300
2015-02-06,95.690002,95.739998,93.570000,94.000000,88.625008,458000
2015-02-09,93.540001,94.430000,93.510002,93.930000,88.559006,313200
2015-02-10,94.430000,94.800003,93.019997,93.599998,88.247871,455300
2015-02-11,93.540001,94.169998,92.650002,92.820000,87.512474,492500
2015-02-12,93.309998,94.269997,93.309998,94.230003,88.841866,299400
2015-02-13,93.889999,94.449997,93.400002,94.139999,88.993088,289200
2015-02-17,93.970001,94.400002,93.209999,93.470001,88.359718,368700
2015-02-18,93.150002,94.110001,93.150002,93.860001,88.728409,322100
2015-02-19,93.680000,94.120003,93.290001,93.529999,88.416443,243300
2015-02-20,93.169998,94.470001,92.739998,94.160004,89.012001,282800
2015-02-23,93.930000,94.449997,93.339996,93.910004,88.775673,318900
2015-02-24,93.800003,94.580002,93.709999,94.470001,89.305069,321400
2015-02-25,94.580002,95.220001,94.559998,95.099998,89.900620,333200
2015-02-26,95.209999,95.209999,93.919998,94.180000,89.030922,214200
2015-02-27,94.309998,94.610001,93.070000,93.070000,87.981613,227700
2015-03-02,93.070000,94.570000,92.870003,94.540001,89.371231,387100
2015-03-03,94.440002,94.610001,93.660004,93.870003,88.737854,272700
2015-03-04,93.690002,93.690002,92.860001,93.220001,88.123398,165000
2015-03-05,93.529999,93.940002,93.169998,93.730003,88.605522,239700
2015-03-06,93.300003,93.480003,92.220001,92.510002,87.452217,221200
2015-03-09,92.800003,93.410004,92.629997,92.849998,87.773628,229000
2015-03-10,91.760002,92.099998,90.949997,91.019997,86.043678,340300
2015-03-11,91.019997,91.440002,90.769997,91.339996,86.346176,379000
2015-03-12,92.040001,92.750000,90.800003,91.769997,86.752670,406600
2015-03-13,91.730003,91.849998,90.190002,90.349998,85.410309,395000
2015-03-16,90.980003,92.129997,90.300003,91.989998,86.960648,398400
2015-03-17,91.790001,92.419998,91.010002,91.629997,86.620323,524200
2015-03-18,91.849998,92.550003,90.959999,92.349998,87.300957,367900
2015-03-19,92.019997,92.779999,91.589996,91.690002,86.677048,262000
2015-03-20,92.139999,92.830002,91.419998,92.699997,87.631821,664800
2015-03-23,92.699997,93.029999,91.919998,91.930000,86.903946,413800
2015-03-24,91.739998,91.849998,90.529999,91.440002,86.440720,457700
2015-03-25,91.669998,91.779999,90.320000,90.349998,85.410309,509700
2015-03-26,90.000000,90.860001,89.970001,90.650002,85.693909,243000
2015-03-27,90.769997,91.599998,90.540001,91.459999,86.459625,294600
2015-03-30,92.000000,93.480003,92.000000,93.129997,88.038322,334000
2015-03-31,92.410004,92.900002,91.919998,92.629997,87.565659,276800
2015-04-01,92.669998,93.089996,91.589996,92.589996,87.527840,279800
2015-04-02,92.720001,94.169998,92.559998,93.900002,88.766228,439300
2015-04-06,93.730003,94.849998,93.279999,94.449997,89.286148,432800
2015-04-07,94.500000,94.980003,93.430000,93.650002,88.529900,207800
2015-04-08,93.809998,94.000000,92.790001,93.190002,88.095032,325800
2015-04-09,93.160004,93.760002,92.589996,93.449997,88.340820,281500
2015-04-10,93.550003,94.059998,93.160004,93.309998,88.208466,190900
2015-04-13,93.160004,93.760002,92.980003,93.349998,88.246307,197400
2015-04-14,93.389999,93.870003,92.580002,93.870003,88.737854,219800
2015-04-15,93.970001,94.580002,93.930000,94.010002,88.870201,247600
2015-04-16,93.610001,94.209999,93.360001,93.959999,88.822929,247600
2015-04-17,93.309998,93.309998,91.480003,91.870003,86.847198,308100
2015-04-20,92.239998,93.209999,92.199997,93.190002,88.095032,187000
2015-04-21,93.370003,94.080002,92.970001,94.080002,88.936386,429600
2015-04-22,94.050003,95.120003,92.910004,94.860001,89.673737,679700
2015-04-23,96.000000,100.470001,95.849998,99.080002,93.663017,1078700
2015-04-24,99.269997,100.830002,99.230003,99.550003,94.107323,537200
2015-04-27,99.820000,100.470001,97.830002,98.150002,92.783867,571600
2015-04-28,98.180000,98.660004,97.400002,98.610001,93.218727,439600
2015-04-29,98.360001,98.610001,97.589996,97.959999,92.604233,250500
2015-04-30,97.199997,97.870003,96.410004,96.500000,91.224075,840600
2015-05-01,96.550003,97.730003,96.449997,97.489998,92.159943,343500
2015-05-04,97.959999,98.519997,97.550003,97.629997,92.292290,292700
2015-05-05,97.260002,98.059998,96.400002,96.790001,91.498230,271100
2015-05-06,96.809998,97.250000,96.470001,97.089996,91.781815,277300
2015-05-07,96.870003,97.669998,96.650002,97.440002,92.112701,206600
2015-05-08,98.150002,98.830002,97.910004,98.169998,92.802742,202100
2015-05-11,97.839996,98.309998,97.500000,97.760002,92.415184,175400
2015-05-12,97.320000,97.779999,96.440002,97.559998,92.226120,141400
2015-05-13,98.019997,98.769997,97.599998,98.190002,92.821693,231800
2015-05-14,98.500000,99.150002,98.199997,99.089996,93.672462,258200
2015-05-15,98.830002,99.000000,98.220001,98.760002,93.360504,161000
2015-05-18,98.339996,99.589996,98.309998,99.510002,94.308243,246200
2015-05-19,99.760002,100.040001,98.870003,99.970001,94.744225,368200
2015-05-20,99.790001,100.040001,98.570000,98.839996,93.673256,341400
2015-05-21,98.620003,99.419998,98.300003,98.410004,93.265747,251300
2015-05-22,98.489998,98.830002,97.860001,98.059998,92.934044,149200
2015-05-26,97.610001,97.769997,96.510002,97.019997,91.948410,232400
2015-05-27,97.120003,99.419998,97.000000,99.269997,94.080788,311900
2015-05-28,98.660004,99.459999,98.510002,99.370003,94.175568,374700
2015-05-29,99.269997,99.769997,98.510002,99.150002,93.967056,347600
2015-06-01,100.139999,100.800003,99.419998,99.900002,94.677864,357500
2015-06-02,99.510002,100.419998,99.440002,100.389999,95.142242,209500
2015-06-03,100.750000,101.769997,100.019997,101.699997,96.383743,297400
2015-06-04,101.000000,101.870003,100.449997,101.040001,95.758247,357300
2015-06-05,100.650002,101.110001,99.730003,101.059998,95.777206,191300
2015-06-08,101.180000,101.680000,100.470001,100.470001,95.218063,145000
2015-06-09,100.300003,100.940002,99.839996,99.910004,94.687332,199800
2015-06-10,100.480003,101.790001,100.400002,101.419998,96.118393,143400
2015-06-11,102.000000,102.209999,101.570000,102.160004,96.819725,164400
2015-06-12,101.959999,101.959999,100.779999,100.849998,95.578194,228800
2015-06-15,99.959999,100.379997,99.250000,100.260002,95.019051,183500
2015-06-16,100.220001,100.900002,100.019997,100.190002,94.952698,201800
2015-06-17,100.260002,100.610001,99.540001,100.360001,95.113808,276700
2015-06-18,100.820000,102.019997,100.449997,101.309998,96.014145,213900
2015-06-19,101.550003,101.930000,100.800003,101.150002,95.862511,220100
2015-06-22,101.919998,102.300003,101.089996,102.260002,96.914497,255300
2015-06-23,102.230003,102.650002,101.730003,102.059998,96.724930,142800
2015-06-24,102.139999,102.260002,100.669998,100.680000,95.417068,152900
2015-06-25,101.120003,101.239998,99.940002,100.260002,95.019051,194200
2015-06-26,100.430000,101.669998,100.059998,101.449997,96.146843,612500
2015-06-29,100.379997,101.089996,99.320000,99.400002,94.203995,211500
2015-06-30,100.010002,100.959999,99.440002,100.120003,94.886353,355800
2015-07-01,101.019997,101.800003,100.480003,101.349998,96.052055,243500
2015-07-02,101.720001,101.870003,100.930000,101.480003,96.175262,224600
2015-07-06,101.000000,101.980003,100.160004,101.230003,95.938332,256400
2015-07-07,101.250000,101.989998,100.019997,101.529999,96.222649,210900
2015-07-08,100.870003,101.370003,99.360001,99.849998,94.630463,368600
2015-07-09,100.849998,101.430000,99.739998,99.800003,94.583084,299000
2015-07-10,101.080002,101.489998,100.000000,101.309998,96.014145,206900
2015-07-13,101.980003,102.589996,101.669998,102.110001,96.772324,316700
2015-07-14,102.250000,102.349998,101.730003,102.209999,96.867096,163700
2015-07-15,102.339996,102.550003,101.629997,102.199997,96.857628,243000
2015-07-16,102.660004,103.180000,102.440002,103.129997,97.739014,269800
2015-07-17,103.000000,103.320000,102.440002,103.300003,97.900108,286400
2015-07-20,103.639999,103.639999,102.980003,103.559998,98.146538,304200
2015-07-21,103.300003,103.830002,103.029999,103.440002,98.032822,321400
2015-07-22,103.099998,103.879997,102.989998,103.660004,98.241302,646100
2015-07-23,104.000000,104.989998,99.599998,101.519997,96.213158,684300
2015-07-24,101.349998,102.750000,100.410004,102.440002,97.085091,697600
2015-07-27,102.400002,102.540001,100.699997,100.989998,95.710899,475900
2015-07-28,101.480003,102.250000,101.209999,101.739998,96.421684,397600
2015-07-29,101.739998,102.889999,101.519997,101.970001,96.639641,384900
2015-07-30,101.849998,102.220001,101.050003,101.379997,96.080498,272300
2015-07-31,101.730003,102.250000,101.139999,101.260002,95.966766,486000
2015-08-03,101.260002,101.889999,100.680000,101.389999,96.089958,359700
2015-08-04,101.389999,102.139999,101.110001,101.470001,96.165794,278900
2015-08-05,102.010002,103.389999,102.010002,102.970001,97.587387,349500
2015-08-06,102.769997,103.000000,101.220001,101.389999,96.089958,259500
2015-08-07,101.339996,101.699997,100.709999,101.570000,96.260559,224400
2015-08-10,102.000000,103.860001,101.830002,103.059998,97.672661,346700
2015-08-11,102.099998,103.169998,101.980003,102.459999,97.104034,389400
2015-08-12,101.809998,102.809998,100.279999,101.680000,96.364807,273800
2015-08-13,101.599998,103.199997,100.669998,102.760002,97.388359,221200
2015-08-14,102.019997,103.400002,102.019997,103.389999,98.272316,165000
2015-08-17,103.250000,104.610001,102.230003,104.599998,99.422409,263200
2015-08-18,104.279999,104.779999,104.010002,104.570000,99.393898,263000
2015-08-19,103.910004,104.629997,102.750000,103.290001,98.177269,247700
2015-08-20,102.199997,103.059998,101.570000,101.919998,96.875092,430000
2015-08-21,100.820000,101.239998,99.250000,99.489998,94.565376,484100
2015-08-24,94.489998,97.550003,91.769997,93.800003,89.157028,570100
2015-08-25,96.309998,97.320000,95.239998,95.440002,90.715836,711500
2015-08-26,97.279999,98.339996,95.650002,98.010002,93.158630,329100
2015-08-27,99.300003,100.589996,98.389999,100.540001,95.563400,366000
2015-08-28,99.989998,101.220001,99.989998,101.070000,96.067139,234300
2015-08-31,100.360001,101.410004,100.150002,100.699997,95.715492,247400
2015-09-01,98.769997,100.080002,97.339996,97.730003,92.892494,346100
2015-09-02,98.860001,99.330002,97.410004,98.779999,93.890511,199700
2015-09-03,99.180000,100.190002,98.870003,99.410004,94.489326,173800
2015-09-04,98.279999,99.059998,97.839996,98.120003,93.263168,155700
2015-09-08,99.540001,100.790001,99.070000,100.650002,95.667946,176200
2015-09-09,101.370003,102.129997,99.660004,99.790001,94.850510,139000
2015-09-10,99.559998,100.919998,99.089996,99.339996,94.422791,188400
2015-09-11,98.820000,99.220001,97.760002,99.120003,94.213684,322000
2015-09-14,99.220001,99.230003,97.750000,97.959999,93.111092,216900
2015-09-15,98.000000,98.690002,97.529999,98.389999,93.519821,443900
2015-09-16,98.449997,99.410004,98.220001,99.190002,94.280220,463000
2015-09-17,99.209999,99.940002,98.410004,98.550003,93.671883,355700
2015-09-18,97.750000,97.860001,96.669998,96.980003,92.179611,432000
2015-09-21,97.610001,98.410004,96.790001,96.959999,92.160591,284900
2015-09-22,95.559998,96.709999,95.230003,96.669998,91.884941,372200
2015-09-23,96.720001,96.959999,96.080002,96.120003,91.362183,377300
2015-09-24,95.000000,95.709999,94.629997,95.290001,90.573257,428500
2015-09-25,95.980003,96.010002,95.050003,95.260002,90.544746,249100
2015-09-28,94.629997,94.629997,92.980003,93.160004,88.548706,220200
2015-09-29,88.910004,91.180000,85.430000,86.910004,82.608055,1370500
2015-09-30,87.559998,87.949997,86.940002,87.379997,83.054794,850300
2015-10-01,87.370003,89.970001,87.220001,89.849998,85.402542,554700
2015-10-02,88.750000,90.620003,88.519997,90.580002,86.096405,640400
2015-10-05,91.050003,92.570000,90.690002,92.389999,87.816818,535600
2015-10-06,92.230003,92.790001,91.519997,91.599998,87.065910,284100
2015-10-07,92.070000,93.099998,91.879997,92.699997,88.111443,339500
2015-10-08,92.000000,92.989998,90.620003,92.610001,88.025917,665000
2015-10-09,92.580002,93.300003,91.709999,91.959999,87.408073,428800
2015-10-12,92.110001,93.050003,91.400002,92.660004,88.073448,339800
2015-10-13,92.269997,93.139999,91.930000,91.970001,87.417580,237700
2015-10-14,91.860001,92.110001,90.809998,90.910004,86.410072,236200
2015-10-15,91.120003,91.120003,90.230003,91.000000,86.495605,478800
2015-10-16,91.029999,91.680000,90.570000,91.580002,87.046890,243700
2015-10-19,90.949997,92.139999,90.820000,91.010002,86.505119,572100
2015-10-20,90.959999,91.940002,90.820000,91.389999,86.866295,661700
2015-10-21,90.300003,90.739998,80.730003,84.110001,79.946663,2308500
2015-10-22,83.680000,87.320000,83.430000,85.930000,81.676575,1512900
2015-10-23,86.889999,86.959999,85.489998,85.699997,81.457962,984100
2015-10-26,85.699997,86.419998,85.370003,85.620003,81.381920,1164800
2015-10-27,85.449997,85.550003,84.370003,85.199997,80.982704,1014100
2015-10-28,85.339996,86.809998,84.830002,85.989998,81.733604,765800
2015-10-29,85.680000,87.639999,85.099998,86.809998,82.513008,1251000
2015-10-30,86.889999,87.940002,86.720001,87.000000,82.693596,1232900
2015-11-02,87.650002,87.839996,86.889999,87.269997,82.950233,867200
2015-11-03,87.150002,87.790001,87.110001,87.440002,83.111839,532900
2015-11-04,88.279999,88.900002,87.419998,87.669998,83.330444,472900
2015-11-05,87.510002,87.510002,86.160004,86.199997,81.933205,766000
2015-11-06,86.080002,86.720001,85.669998,86.309998,82.037766,445100
2015-11-09,86.230003,86.500000,85.470001,85.839996,81.591003,783200
2015-11-10,85.800003,86.330002,85.250000,85.849998,81.600517,666900
2015-11-11,85.849998,86.379997,85.519997,86.089996,81.828651,529000
2015-11-12,85.580002,86.339996,84.739998,84.750000,80.554993,555400
2015-11-13,84.809998,86.349998,84.809998,85.529999,81.296379,981400
2015-11-16,84.839996,86.190002,84.839996,85.989998,82.021301,741200
2015-11-17,86.269997,86.290001,84.360001,84.470001,80.571442,615300
2015-11-18,84.500000,86.199997,84.500000,86.029999,82.059433,486500
2015-11-19,86.279999,86.500000,85.419998,85.690002,81.735146,474100
2015-11-20,85.800003,87.169998,85.800003,86.599998,82.603142,364900
2015-11-23,86.430000,87.790001,86.430000,87.589996,83.547440,542900
2015-11-24,86.900002,89.860001,86.709999,89.639999,85.502831,775200
2015-11-25,89.750000,90.260002,89.059998,89.099998,84.987755,349400
2015-11-27,89.199997,89.879997,88.900002,89.320000,85.197609,122800
2015-11-30,89.500000,89.669998,88.370003,88.449997,84.367752,610600
2015-12-01,88.839996,90.639999,88.379997,90.610001,86.428062,702600
2015-12-02,90.419998,90.599998,89.459999,89.820000,85.674522,583800
2015-12-03,89.720001,90.139999,88.690002,89.129997,85.016380,448700
2015-12-04,89.169998,90.209999,89.120003,89.800003,85.655449,346500
2015-12-07,89.480003,89.940002,88.580002,89.559998,85.426521,315100
2015-12-08,88.669998,89.349998,87.790001,88.470001,84.386833,387600
2015-12-09,88.220001,89.720001,87.830002,88.430000,84.348686,436400
2015-12-10,88.620003,89.070000,88.099998,88.599998,84.510841,377900
2015-12-11,87.940002,88.580002,87.279999,88.250000,84.176979,550700
2015-12-14,88.129997,88.320000,87.550003,88.040001,83.976685,589900
2015-12-15,88.489998,89.309998,88.010002,88.629997,84.539429,482100
2015-12-16,89.300003,89.769997,88.489998,89.389999,85.264374,329100
2015-12-17,89.760002,89.760002,88.000000,88.019997,83.957596,258600
2015-12-18,87.970001,88.400002,87.199997,88.000000,83.938522,1014600
2015-12-21,88.199997,89.199997,87.959999,88.470001,84.386833,433900
2015-12-22,88.760002,89.080002,88.150002,88.629997,84.539429,342200
2015-12-23,88.940002,90.209999,88.550003,89.739998,85.598221,230700
2015-12-24,89.459999,90.010002,89.169998,89.209999,85.092682,129600
2015-12-28,88.750000,89.190002,88.199997,89.169998,85.054520,289800
2015-12-29,89.580002,90.050003,88.660004,89.440002,85.312073,266100
2015-12-30,89.120003,89.769997,88.849998,88.889999,84.787453,203400
2015-12-31,88.529999,89.440002,87.610001,88.690002,84.596687,405100
2016-01-04,87.839996,87.839996,85.820000,86.389999,82.402824,555400
2016-01-05,86.389999,86.529999,85.099998,85.879997,81.916374,299300
2016-01-06,84.540001,85.139999,83.150002,83.650002,79.789291,417100
2016-01-07,82.010002,82.629997,80.660004,80.940002,77.204369,344100
2016-01-08,81.370003,81.610001,80.519997,80.639999,76.918213,552900
2016-01-11,80.660004,81.080002,78.849998,79.680000,76.002518,344800
2016-01-12,80.419998,81.330002,78.730003,79.949997,76.260063,644000
2016-01-13,80.129997,81.190002,78.250000,78.300003,74.686218,652400
2016-01-14,78.480003,81.389999,78.120003,80.639999,76.918213,456000
2016-01-15,78.739998,80.099998,78.309998,79.550003,75.878532,387400
2016-01-19,80.309998,80.320000,77.809998,78.500000,74.876976,353200
2016-01-20,77.559998,78.330002,75.169998,77.820000,74.228363,566700
2016-01-21,78.199997,78.839996,77.059998,78.260002,74.648041,695700
2016-01-22,78.620003,80.629997,78.620003,80.089996,76.393593,445900
2016-01-25,79.750000,79.980003,78.680000,79.470001,75.802208,736100
2016-01-26,79.620003,80.709999,79.250000,80.129997,76.431747,559100
2016-01-27,80.230003,81.010002,79.040001,79.629997,75.954819,509100
2016-01-28,80.250000,80.720001,79.449997,80.589996,76.870514,422400
2016-01-29,81.059998,83.680000,80.790001,83.680000,79.817902,489700
2016-02-01,83.169998,83.730003,82.660004,83.510002,79.655746,290700
2016-02-02,82.540001,82.970001,81.809998,81.930000,78.148659,242800
