Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,3.930000,4.150000,3.850000,3.950000,3.366241,135600
2014-11-14,3.910000,4.000000,3.820000,3.990000,3.400329,86200
2014-11-17,4.010000,4.010000,3.830000,3.960000,3.374763,24600
2014-11-18,3.920000,4.040000,3.900000,3.990000,3.400329,49300
2014-11-19,3.960000,3.960000,3.860000,3.930000,3.349197,10700
2014-11-20,3.910000,3.970000,3.870000,3.920000,3.340675,48900
2014-11-21,3.920000,3.990000,3.900000,3.930000,3.349197,13500
2014-11-24,3.910000,3.950000,3.910000,3.920000,3.340675,13900
2014-11-25,3.960000,4.030000,3.940000,3.980000,3.391807,41400
2014-11-26,3.940000,4.000000,3.940000,3.960000,3.374763,21800
2014-11-28,3.990000,3.990000,3.860000,3.900000,3.323630,146700
2014-12-01,3.880000,3.900000,3.820000,3.870000,3.298064,45600
2014-12-02,3.850000,3.950000,3.850000,3.940000,3.357719,66500
2014-12-03,3.890000,3.990000,3.880000,3.970000,3.383285,49400
2014-12-04,3.980000,3.990000,3.820000,3.850000,3.281019,41000
2014-12-05,3.810000,4.020000,3.800000,3.950000,3.366241,109700
2014-12-08,3.950000,3.950000,3.760000,3.860000,3.289541,42500
2014-12-09,3.750000,3.900000,3.660000,3.850000,3.281019,80100
2014-12-10,3.840000,3.950000,3.770000,3.820000,3.255453,142700
2014-12-11,3.830000,3.840000,3.640000,3.740000,3.187276,45800
2014-12-12,3.630000,3.850000,3.610000,3.830000,3.263975,57600
2014-12-15,3.810000,3.970000,3.740000,3.810000,3.246931,49100
2014-12-16,3.690000,3.950000,3.680000,3.930000,3.349197,40300
2014-12-17,3.910000,4.040000,3.820000,4.020000,3.425896,50800
2014-12-18,4.050000,4.320000,4.010000,4.270000,3.638949,150400
2014-12-19,4.290000,4.640000,4.220000,4.350000,3.707126,169100
2014-12-22,4.430000,4.540000,4.320000,4.430000,3.775302,76900
2014-12-23,4.470000,4.490000,4.050000,4.160000,3.545205,62500
2014-12-24,4.170000,4.260000,4.090000,4.240000,3.613382,37400
2014-12-26,4.220000,4.300000,4.020000,4.270000,3.638949,215900
2014-12-29,4.230000,4.280000,4.140000,4.200000,3.579294,43600
2014-12-30,4.220000,4.390000,4.200000,4.340000,3.698604,60900
2014-12-31,4.350000,4.550000,4.270000,4.500000,3.834958,104400
2015-01-02,4.520000,4.700000,4.500000,4.650000,3.962790,109600
2015-01-05,4.580000,4.850000,4.530000,4.800000,4.090622,152900
2015-01-06,4.750000,4.750000,4.500000,4.720000,4.022444,39500
2015-01-07,4.730000,4.730000,4.510000,4.630000,3.945746,31200
2015-01-08,4.630000,4.880000,4.580000,4.720000,4.022444,137400
2015-01-09,4.660000,4.820000,4.660000,4.780000,4.073578,62700
2015-01-12,4.800000,4.890000,4.590000,4.860000,4.141755,80900
2015-01-13,4.860000,4.890000,4.730000,4.820000,4.107666,91900
2015-01-14,4.730000,4.830000,4.580000,4.760000,4.056533,64300
2015-01-15,4.850000,4.850000,4.610000,4.780000,4.073578,35700
2015-01-16,4.770000,4.860000,4.650000,4.830000,4.116188,65000
2015-01-20,4.840000,4.900000,4.760000,4.840000,4.124710,54500
2015-01-21,4.880000,4.980000,4.870000,4.900000,4.175843,37200
2015-01-22,4.950000,5.080000,4.910000,5.070000,4.320719,105600
2015-01-23,5.060000,5.090000,4.800000,5.060000,4.312197,60000
2015-01-26,5.050000,5.050000,4.900000,4.940000,4.209931,41100
2015-01-27,4.900000,4.900000,4.750000,4.820000,4.107666,39800
2015-01-28,4.850000,4.860000,4.700000,4.720000,4.022444,26700
2015-01-29,4.700000,4.740000,4.610000,4.640000,3.954268,41200
2015-01-30,4.620000,4.850000,4.470000,4.850000,4.133232,88400
2015-02-02,4.850000,4.850000,4.600000,4.740000,4.039489,23000
2015-02-03,4.730000,4.860000,4.610000,4.650000,3.962790,26400
2015-02-04,4.590000,4.740000,4.590000,4.660000,3.971311,39300
2015-02-05,4.610000,4.680000,4.600000,4.660000,3.971311,30000
2015-02-06,4.580000,5.000000,4.570000,4.950000,4.218453,112700
2015-02-09,4.950000,5.310000,4.950000,5.310000,4.525250,226200
2015-02-10,5.300000,5.340000,5.150000,5.250000,4.474117,99600
2015-02-11,5.220000,5.250000,5.110000,5.180000,4.414462,87400
2015-02-12,5.210000,5.310000,5.200000,5.210000,4.440029,115900
2015-02-13,5.290000,5.400000,5.230000,5.370000,4.576383,202000
2015-02-17,5.390000,5.440000,5.310000,5.410000,4.610472,46200
2015-02-18,5.410000,5.430000,5.340000,5.350000,4.559339,31900
2015-02-19,5.380000,5.420000,5.300000,5.360000,4.567861,29100
2015-02-20,5.360000,5.450000,5.270000,5.360000,4.567861,43200
2015-02-23,5.310000,5.310000,5.110000,5.240000,4.465595,87500
2015-02-24,5.310000,5.380000,5.240000,5.360000,4.567861,26900
2015-02-25,5.300000,5.400000,5.140000,5.350000,4.559339,14300
2015-02-26,5.320000,5.450000,5.280000,5.370000,4.576383,74000
2015-02-27,5.380000,5.410000,5.200000,5.380000,4.584905,49000
2015-03-02,5.330000,5.500000,5.260000,5.470000,4.661604,48800
2015-03-03,5.410000,5.500000,5.410000,5.420000,4.618994,50300
2015-03-04,5.410000,5.640000,5.280000,5.640000,4.806480,206100
2015-03-05,5.600000,5.610000,5.460000,5.470000,4.661604,66600
2015-03-06,5.490000,5.500000,5.250000,5.380000,4.584905,20100
2015-03-09,5.340000,5.400000,5.250000,5.330000,4.542294,43300
2015-03-10,5.330000,5.330000,4.990000,5.110000,4.354808,37500
2015-03-11,5.200000,5.240000,5.110000,5.150000,4.388896,13200
2015-03-12,5.160000,5.210000,4.880000,4.990000,4.252542,51900
2015-03-13,4.970000,5.160000,4.960000,5.140000,4.380373,43800
2015-03-16,5.030000,5.350000,5.030000,5.300000,4.516728,51000
2015-03-17,5.280000,5.350000,5.110000,5.350000,4.559339,20900
2015-03-18,5.330000,5.330000,5.210000,5.310000,4.525250,13600
2015-03-19,5.310000,5.320000,5.200000,5.320000,4.533772,19800
2015-03-20,5.320000,5.400000,5.290000,5.340000,4.550817,61300
2015-03-23,5.360000,5.400000,5.250000,5.310000,4.525250,52700
2015-03-24,5.300000,5.480000,5.250000,5.430000,4.627516,19200
2015-03-25,5.450000,5.450000,5.190000,5.240000,4.465595,20000
2015-03-26,5.240000,5.450000,5.240000,5.420000,4.618994,99600
2015-03-27,5.420000,5.540000,5.310000,5.400000,4.601950,13900
2015-03-30,5.420000,5.480000,5.320000,5.400000,4.601950,17200
2015-03-31,5.380000,5.500000,5.290000,5.420000,4.618994,18800
2015-04-01,5.450000,5.470000,5.220000,5.410000,4.610472,50900
2015-04-02,5.410000,5.480000,5.300000,5.310000,4.525250,36500
2015-04-06,5.320000,5.360000,5.160000,5.230000,4.457073,52300
2015-04-07,5.210000,5.270000,5.030000,5.100000,4.346285,48700
2015-04-08,5.060000,5.310000,5.060000,5.310000,4.525250,64600
2015-04-09,5.260000,5.330000,5.150000,5.150000,4.388896,13000
2015-04-10,5.240000,5.300000,5.100000,5.230000,4.457073,53500
2015-04-13,5.260000,5.330000,5.080000,5.290000,4.508206,104700
2015-04-14,5.300000,5.300000,5.180000,5.240000,4.465595,24000
2015-04-15,5.220000,5.250000,5.190000,5.250000,4.474117,15900
2015-04-16,5.240000,5.350000,5.210000,5.240000,4.465595,19100
2015-04-17,5.270000,5.320000,5.020000,5.230000,4.457073,34900
2015-04-20,5.200000,5.570000,5.200000,5.570000,4.746825,70200
2015-04-21,5.560000,5.650000,5.490000,5.600000,4.772392,100700
2015-04-22,5.600000,5.620000,5.420000,5.450000,4.644560,59800
2015-04-23,5.420000,5.470000,5.330000,5.330000,4.542294,35200
2015-04-24,5.360000,5.490000,5.360000,5.460000,4.653081,54700
2015-04-27,5.410000,5.470000,5.350000,5.390000,4.593427,22500
2015-04-28,5.360000,5.450000,5.290000,5.410000,4.610472,10000
2015-04-29,5.400000,5.490000,5.350000,5.490000,4.678648,153400
2015-04-30,5.520000,5.530000,5.260000,5.340000,4.550817,72900
2015-05-01,5.340000,5.560000,5.320000,5.540000,4.721260,26300
2015-05-04,5.560000,5.560000,5.450000,5.520000,4.704215,34400
2015-05-05,5.520000,5.520000,5.440000,5.490000,4.678648,16500
2015-05-06,5.460000,5.460000,5.320000,5.390000,4.593427,32200
2015-05-07,5.400000,5.450000,5.350000,5.390000,4.593427,54900
2015-05-08,5.430000,5.700000,5.390000,5.540000,4.721260,121600
2015-05-11,5.590000,5.600000,5.520000,5.590000,4.763870,35600
2015-05-12,5.570000,5.590000,5.450000,5.540000,4.721260,18300
2015-05-13,5.570000,5.570000,5.460000,5.510000,4.695693,24200
2015-05-14,5.590000,5.890000,5.520000,5.780000,4.925791,162000
2015-05-15,5.690000,5.760000,5.580000,5.650000,4.815002,44900
2015-05-18,5.680000,5.790000,5.630000,5.660000,4.823524,118000
2015-05-19,5.660000,5.740000,5.550000,5.560000,4.738303,55900
2015-05-20,5.540000,5.560000,5.440000,5.480000,4.670126,40500
2015-05-21,5.500000,5.630000,5.490000,5.500000,4.687171,44700
2015-05-22,5.450000,5.550000,5.380000,5.420000,4.618994,55300
2015-05-26,5.390000,5.510000,5.330000,5.510000,4.695693,52900
2015-05-27,5.500000,5.750000,5.480000,5.720000,4.874657,102300
2015-05-28,5.700000,5.710000,5.500000,5.670000,4.832047,23600
2015-05-29,5.670000,5.750000,5.560000,5.710000,4.866135,83900
2015-06-01,5.700000,5.940000,5.610000,5.870000,5.002489,206400
2015-06-02,5.870000,5.940000,5.780000,5.820000,4.959878,49100
2015-06-03,5.760000,5.790000,5.680000,5.730000,4.883180,51800
2015-06-04,5.740000,5.830000,5.580000,5.800000,4.942834,74400
2015-06-05,5.760000,5.850000,5.670000,5.850000,4.985445,27300
2015-06-08,5.860000,5.900000,5.790000,5.850000,4.985445,27300
2015-06-09,5.870000,5.990000,5.840000,5.970000,5.087710,62800
2015-06-10,5.990000,6.050000,5.920000,5.930000,5.053622,154300
2015-06-11,5.930000,5.960000,5.820000,5.900000,5.028056,43100
2015-06-12,5.940000,5.950000,5.780000,5.800000,4.942834,74800
2015-06-15,5.730000,5.790000,5.670000,5.710000,4.866135,44500
2015-06-16,5.680000,5.720000,5.630000,5.690000,4.849091,25800
2015-06-17,5.710000,5.780000,5.600000,5.670000,4.832047,101200
2015-06-18,5.670000,5.800000,5.580000,5.760000,4.908746,82600
2015-06-19,5.760000,5.770000,5.670000,5.760000,4.908746,34400
2015-06-22,5.680000,5.770000,5.610000,5.760000,4.908746,56300
2015-06-23,5.750000,5.950000,5.710000,5.930000,5.053622,29300
2015-06-24,5.870000,5.920000,5.750000,5.830000,4.968401,38800
2015-06-25,5.850000,5.850000,5.690000,5.740000,4.891702,75700
2015-06-26,5.730000,5.780000,5.600000,5.730000,4.883180,49800
2015-06-29,5.700000,5.710000,5.560000,5.570000,4.746825,27000
2015-06-30,5.580000,5.830000,5.580000,5.790000,4.934313,34200
2015-07-01,5.750000,5.820000,5.710000,5.810000,4.951357,17500
2015-07-02,5.780000,5.800000,5.700000,5.730000,4.883180,42400
2015-07-06,5.680000,5.740000,5.650000,5.680000,4.840569,24200
2015-07-07,5.650000,5.700000,5.450000,5.700000,4.857613,89900
2015-07-08,5.600000,5.700000,5.560000,5.680000,4.840569,72000
2015-07-09,5.700000,5.780000,5.670000,5.670000,4.832047,32100
2015-07-10,5.750000,5.870000,5.730000,5.840000,4.976923,69800
2015-07-13,5.830000,5.880000,5.710000,5.710000,4.866135,40100
2015-07-14,5.700000,5.750000,5.580000,5.670000,4.832047,143800
2015-07-15,5.590000,5.740000,5.570000,5.650000,4.815002,88600
2015-07-16,5.650000,5.770000,5.640000,5.700000,4.857613,36000
2015-07-17,5.700000,5.890000,5.660000,5.890000,5.019533,38600
2015-07-20,5.920000,5.920000,5.700000,5.880000,5.011012,36700
2015-07-21,5.880000,5.910000,5.770000,5.850000,4.985445,120800
2015-07-22,5.800000,5.900000,5.680000,5.750000,4.900224,81000
2015-07-23,5.750000,5.840000,5.600000,5.630000,4.797958,49200
2015-07-24,5.630000,5.650000,5.390000,5.530000,4.712738,92200
2015-07-27,5.470000,5.480000,5.250000,5.250000,4.474117,147700
2015-07-28,5.300000,5.470000,5.300000,5.420000,4.618994,14100
2015-07-29,5.480000,5.640000,5.350000,5.500000,4.687171,72500
2015-07-30,5.420000,5.500000,5.310000,5.320000,4.533772,68400
2015-07-31,5.360000,5.700000,5.280000,5.700000,4.857613,100700
2015-08-03,5.690000,5.690000,5.020000,5.190000,4.422985,219300
2015-08-04,5.500000,6.050000,5.500000,6.000000,5.113277,410300
2015-08-05,5.800000,6.320000,5.800000,6.080000,5.181454,129100
2015-08-06,6.090000,6.290000,6.040000,6.240000,5.317808,96600
2015-08-07,6.190000,6.240000,6.090000,6.160000,5.249631,25400
2015-08-10,6.280000,6.400000,6.200000,6.290000,5.360419,215500
2015-08-11,6.270000,6.330000,6.180000,6.270000,5.343374,100100
2015-08-12,6.130000,6.150000,5.880000,6.000000,5.196150,58000
2015-08-13,5.980000,6.150000,5.970000,6.130000,5.308733,32900
2015-08-14,6.150000,6.220000,6.090000,6.150000,5.326054,91300
2015-08-17,6.000000,6.120000,5.790000,5.990000,5.273233,73900
2015-08-18,5.990000,6.040000,5.720000,5.930000,5.220413,75300
2015-08-19,5.900000,5.900000,5.600000,5.680000,5.000328,66200
2015-08-20,5.660000,5.870000,5.520000,5.720000,5.035542,66100
2015-08-21,5.850000,5.960000,5.660000,5.740000,5.053148,78300
2015-08-24,5.460000,5.460000,5.170000,5.310000,4.674603,100700
2015-08-25,5.440000,5.600000,5.040000,5.110000,4.498535,178800
2015-08-26,5.250000,5.350000,5.090000,5.290000,4.656996,141300
2015-08-27,5.400000,5.450000,5.150000,5.340000,4.701013,137200
2015-08-28,5.240000,5.510000,5.160000,5.380000,4.736227,99100
2015-08-31,5.350000,5.540000,5.190000,5.380000,4.736227,120100
2015-09-01,5.150000,5.380000,5.110000,5.260000,4.630586,102200
2015-09-02,5.300000,5.320000,5.110000,5.300000,4.665800,59100
2015-09-03,5.280000,5.320000,5.160000,5.200000,4.577765,34300
2015-09-04,5.260000,5.290000,5.130000,5.280000,4.648192,45700
2015-09-08,5.420000,5.600000,5.250000,5.550000,4.885884,96700
2015-09-09,5.550000,5.550000,5.450000,5.500000,4.841867,48700
2015-09-10,5.500000,5.550000,5.490000,5.540000,4.877080,31400
2015-09-11,5.550000,5.570000,5.490000,5.500000,4.841867,34000
2015-09-14,5.350000,5.590000,5.350000,5.510000,4.850671,97300
2015-09-15,5.530000,5.690000,5.500000,5.600000,4.929901,49500
2015-09-16,5.590000,5.700000,5.530000,5.650000,4.973918,19800
2015-09-17,5.700000,5.850000,5.660000,5.730000,5.044345,53100
2015-09-18,5.700000,5.700000,5.620000,5.660000,4.982721,20200
2015-09-21,5.670000,5.800000,5.670000,5.740000,5.053148,63900
2015-09-22,5.620000,5.630000,5.510000,5.520000,5.371213,27200
2015-09-23,5.530000,5.630000,5.280000,5.410000,5.264178,23400
2015-09-24,5.400000,5.450000,5.010000,5.340000,5.196065,218400
2015-09-25,5.260000,5.490000,4.970000,5.000000,4.865229,160700
2015-09-28,4.930000,4.940000,4.670000,4.930000,4.797116,77900
2015-09-29,4.920000,4.980000,4.380000,4.400000,4.281402,157200
2015-09-30,4.420000,4.650000,4.420000,4.640000,4.514933,36400
2015-10-01,4.640000,4.810000,4.510000,4.560000,4.437089,28300
2015-10-02,4.520000,4.600000,4.410000,4.490000,4.368976,84800
2015-10-05,4.490000,4.610000,4.420000,4.530000,4.407898,100500
2015-10-06,4.520000,4.760000,4.520000,4.690000,4.563585,30200
2015-10-07,4.750000,4.820000,4.530000,4.530000,4.407898,51200
2015-10-08,4.570000,4.670000,4.560000,4.600000,4.476011,24000
2015-10-09,4.580000,4.760000,4.580000,4.690000,4.563585,37000
2015-10-12,4.730000,4.730000,4.520000,4.540000,4.417628,35200
2015-10-13,4.510000,4.620000,4.290000,4.350000,4.232749,38200
2015-10-14,4.380000,4.440000,4.220000,4.390000,4.271671,104100
2015-10-15,4.370000,4.390000,4.270000,4.320000,4.203558,35800
2015-10-16,4.300000,4.310000,4.260000,4.310000,4.193828,25400
2015-10-19,4.250000,4.390000,4.230000,4.310000,4.193828,42400
2015-10-20,4.280000,4.310000,4.220000,4.260000,4.145175,82800
2015-10-21,4.320000,4.350000,4.210000,4.260000,4.145175,40300
2015-10-22,4.260000,4.310000,4.230000,4.280000,4.164636,30500
2015-10-23,4.310000,4.350000,4.210000,4.350000,4.232749,45200
2015-10-26,4.350000,4.360000,4.190000,4.260000,4.145175,116700
2015-10-27,4.270000,4.270000,4.100000,4.150000,4.038140,107800
2015-10-28,4.210000,4.260000,4.150000,4.260000,4.145175,79000
2015-10-29,4.240000,4.370000,4.170000,4.200000,4.086792,18200
2015-10-30,4.220000,4.220000,4.030000,4.100000,3.989488,108900
2015-11-02,4.100000,4.180000,4.010000,4.160000,4.047871,79400
2015-11-03,4.160000,4.250000,4.120000,4.190000,4.077062,98000
2015-11-04,4.270000,4.280000,4.030000,4.070000,3.960297,73500
2015-11-05,4.050000,4.050000,3.360000,3.940000,3.833801,719400
2015-11-06,3.880000,3.970000,3.790000,3.910000,3.804609,47500
2015-11-09,3.860000,3.950000,3.830000,3.870000,3.765687,88300
2015-11-10,3.850000,3.870000,3.610000,3.680000,3.580809,204300
2015-11-11,3.790000,3.790000,3.630000,3.710000,3.610000,82100
2015-11-12,3.680000,3.690000,3.460000,3.520000,3.520000,82600
2015-11-13,3.460000,3.600000,3.410000,3.590000,3.590000,85800
2015-11-16,3.510000,3.610000,3.470000,3.540000,3.540000,80300
2015-11-17,3.540000,3.600000,3.300000,3.350000,3.350000,239900
2015-11-18,3.370000,3.410000,3.320000,3.410000,3.410000,61000
2015-11-19,3.400000,3.460000,3.350000,3.400000,3.400000,43900
2015-11-20,3.370000,3.410000,3.330000,3.380000,3.380000,112500
2015-11-23,3.390000,3.400000,3.300000,3.330000,3.330000,166700
2015-11-24,3.370000,3.430000,3.320000,3.410000,3.410000,21500
2015-11-25,3.410000,3.430000,3.310000,3.350000,3.350000,59400
2015-11-27,3.360000,3.460000,3.330000,3.440000,3.440000,44800
2015-11-30,3.530000,3.530000,3.390000,3.440000,3.440000,38200
2015-12-01,3.440000,3.440000,3.390000,3.400000,3.400000,44500
2015-12-02,3.410000,3.460000,3.070000,3.170000,3.170000,270000
2015-12-03,3.230000,3.240000,3.110000,3.200000,3.200000,94500
2015-12-04,3.250000,3.260000,3.150000,3.180000,3.180000,208000
2015-12-07,3.140000,3.170000,2.960000,3.060000,3.060000,458100
2015-12-08,2.980000,3.170000,2.980000,3.060000,3.060000,142900
2015-12-09,3.050000,3.210000,3.050000,3.150000,3.150000,96600
2015-12-10,3.170000,3.170000,2.950000,3.000000,3.000000,148200
2015-12-11,2.990000,3.050000,2.920000,3.000000,3.000000,261800
2015-12-14,3.020000,3.030000,2.900000,2.930000,2.930000,124400
2015-12-15,2.940000,2.980000,2.920000,2.940000,2.940000,86700
2015-12-16,2.930000,2.990000,2.910000,2.940000,2.940000,91800
2015-12-17,2.940000,2.940000,2.590000,2.700000,2.700000,135400
2015-12-18,2.700000,2.720000,2.590000,2.670000,2.670000,56900
2015-12-21,2.740000,2.740000,2.600000,2.640000,2.640000,31600
2015-12-22,2.650000,2.720000,2.610000,2.680000,2.680000,49700
2015-12-23,2.700000,2.720000,2.650000,2.670000,2.670000,137300
2015-12-24,2.650000,2.690000,2.580000,2.580000,2.580000,64500
2015-12-28,2.580000,2.610000,2.510000,2.530000,2.530000,46800
2015-12-29,2.570000,2.600000,2.490000,2.550000,2.550000,172100
2015-12-30,2.510000,2.540000,2.500000,2.500000,2.500000,81300
2015-12-31,2.570000,2.600000,2.510000,2.600000,2.600000,95400
2016-01-04,2.600000,2.600000,2.510000,2.600000,2.600000,77800
2016-01-05,2.570000,2.600000,2.370000,2.370000,2.370000,159600
2016-01-06,2.370000,2.430000,2.260000,2.410000,2.410000,71300
2016-01-07,2.350000,2.600000,2.320000,2.570000,2.570000,98100
2016-01-08,2.560000,2.600000,2.490000,2.510000,2.510000,66100
2016-01-11,2.510000,2.510000,2.300000,2.320000,2.320000,100100
2016-01-12,2.330000,2.340000,2.310000,2.310000,2.310000,53600
2016-01-13,2.300000,2.320000,2.200000,2.230000,2.230000,190000
2016-01-14,2.210000,2.210000,1.740000,1.910000,1.910000,604300
2016-01-15,1.840000,1.860000,1.750000,1.790000,1.790000,193400
2016-01-19,1.790000,1.850000,1.670000,1.710000,1.710000,110500
2016-01-20,1.730000,1.730000,1.640000,1.670000,1.670000,147500
2016-01-21,1.690000,1.770000,1.670000,1.690000,1.690000,37200
2016-01-22,1.710000,1.770000,1.690000,1.720000,1.720000,44700
2016-01-25,1.730000,1.800000,1.670000,1.730000,1.730000,86500
2016-01-26,1.770000,1.800000,1.690000,1.740000,1.740000,145000
2016-01-27,1.770000,1.790000,1.680000,1.720000,1.720000,80100
2016-01-28,1.750000,1.790000,1.660000,1.670000,1.670000,66200
2016-01-29,1.680000,1.760000,1.660000,1.750000,1.750000,114800
2016-02-01,1.760000,1.760000,1.540000,1.650000,1.650000,194900
2016-02-02,1.650000,1.680000,1.550000,1.560000,1.560000,130400
