Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,85.500000,85.739998,83.800003,84.209999,72.460297,2397000
2015-01-13,85.190002,85.970001,82.570000,83.379997,71.746117,2815500
2015-01-14,81.660004,82.300003,80.250000,81.180000,69.853065,3378200
2015-01-15,81.320000,81.849998,79.760002,79.779999,68.648407,2814400
2015-01-16,79.589996,81.099998,79.180000,81.000000,69.698196,2093700
2015-01-20,81.059998,81.449997,79.550003,80.510002,69.276566,3176500
2015-01-21,80.010002,80.839996,79.510002,80.599998,69.354012,3002400
2015-01-22,81.000000,82.330002,80.169998,82.220001,70.747963,3303500
2015-01-23,81.919998,82.059998,80.650002,80.690002,69.431435,2403200
2015-01-26,80.269997,80.970001,79.900002,80.750000,69.483070,3760300
2015-01-27,79.449997,80.059998,79.160004,79.470001,68.381676,2504600
2015-01-28,80.099998,80.099998,76.930000,76.989998,66.247688,3260400
2015-01-29,77.230003,77.889999,76.260002,76.959999,66.221870,4348700
2015-01-30,75.930000,77.440002,75.750000,75.879997,65.292572,4938500
2015-02-02,76.379997,78.459999,75.919998,78.120003,67.220024,5278200
2015-02-03,78.529999,80.169998,78.529999,80.089996,68.915161,3701300
2015-02-04,79.879997,80.919998,79.760002,79.889999,68.743065,3333700
2015-02-05,75.050003,77.480003,74.510002,75.320000,64.810707,9818900
2015-02-06,76.889999,79.269997,76.360001,77.800003,66.944687,5946100
2015-02-09,77.029999,77.730003,76.849998,77.260002,66.480019,3375100
2015-02-10,78.260002,78.379997,77.019997,78.080002,67.185623,2898800
2015-02-11,77.919998,79.690002,77.500000,79.190002,68.140747,3138100
2015-02-12,79.010002,79.750000,78.410004,78.699997,67.719109,3507300
2015-02-13,78.639999,80.570000,78.510002,80.330002,69.121666,4656500
2015-02-17,80.129997,81.269997,80.019997,80.949997,69.655174,3767600
2015-02-18,80.500000,81.040001,79.309998,79.559998,68.459106,2447500
2015-02-19,79.089996,80.419998,78.750000,80.300003,69.095856,2657800
2015-02-20,79.239998,80.849998,78.860001,80.809998,70.040588,4257800
2015-02-23,80.250000,80.489998,79.800003,80.419998,69.702576,3219400
2015-02-24,80.419998,82.010002,80.389999,81.529999,70.664642,3061800
2015-02-25,81.500000,81.779999,80.709999,80.870003,70.092606,1913100
2015-02-26,81.029999,81.489998,80.510002,81.110001,70.300621,1965400
2015-02-27,81.680000,82.220001,80.800003,80.849998,70.075264,2240900
2015-03-02,80.849998,82.199997,80.660004,82.150002,71.202019,2404800
2015-03-03,81.489998,82.199997,80.970001,81.500000,70.638626,2072900
2015-03-04,80.919998,81.180000,79.889999,80.599998,69.858582,1852400
2015-03-05,80.750000,81.250000,80.019997,81.010002,70.213943,2189900
2015-03-06,81.389999,83.839996,81.320000,82.599998,71.592064,4721800
2015-03-09,82.379997,83.040001,81.910004,82.639999,71.626724,2275800
2015-03-10,80.959999,81.059998,79.839996,79.870003,69.225876,3372200
2015-03-11,80.459999,80.839996,79.809998,80.459999,69.737228,1871700
2015-03-12,80.900002,82.389999,80.849998,82.330002,71.358025,1875800
2015-03-13,82.129997,82.449997,80.300003,81.139999,70.326614,2000700
2015-03-16,81.709999,83.120003,81.519997,83.070000,71.999397,2527900
2015-03-17,82.599998,82.809998,81.680000,82.320000,71.349358,2335100
2015-03-18,81.949997,82.730003,80.760002,81.830002,70.924652,2944600
2015-03-19,81.830002,81.949997,79.290001,80.209999,69.520569,3191300
2015-03-20,80.269997,82.750000,80.010002,82.680000,71.661385,7124700
2015-03-23,82.680000,83.989998,81.739998,81.769997,70.872658,4462800
2015-03-24,81.769997,81.769997,80.519997,80.580002,69.841255,2296800
2015-03-25,80.669998,80.800003,79.379997,79.379997,68.801178,2247700
2015-03-26,79.010002,80.599998,78.510002,80.040001,69.373215,3038700
2015-03-27,79.750000,79.930000,78.779999,79.139999,68.593155,1908900
2015-03-30,79.790001,80.830002,79.790001,80.370003,69.659241,1630700
2015-03-31,79.830002,80.580002,79.349998,80.309998,69.607231,2291600
2015-04-01,80.239998,80.239998,79.230003,79.449997,68.861839,2282200
2015-04-02,79.449997,80.629997,79.169998,80.529999,69.797920,2179400
2015-04-06,79.419998,80.669998,78.919998,80.120003,69.442566,2143300
2015-04-07,80.150002,80.580002,79.570000,79.669998,69.052528,1806600
2015-04-08,79.959999,80.529999,79.790001,80.230003,69.537903,1636300
2015-04-09,79.800003,81.400002,79.750000,81.129997,70.317947,1621800
2015-04-10,81.010002,81.139999,80.239998,80.339996,69.633224,1809500
2015-04-13,80.430000,81.250000,80.209999,80.970001,70.179291,1561800
2015-04-14,80.309998,81.150002,79.519997,79.910004,69.260559,2422200
2015-04-15,80.250000,80.580002,79.910004,80.080002,69.407898,3205700
2015-04-16,80.099998,80.580002,79.419998,80.160004,69.477226,1733000
2015-04-17,79.629997,79.769997,78.519997,79.129997,68.584488,2766500
2015-04-20,79.699997,80.239998,79.540001,79.930000,69.277870,1617800
2015-04-21,80.139999,80.430000,79.339996,79.709999,69.087181,1511700
2015-04-22,79.910004,81.309998,79.459999,81.120003,70.309280,2587800
2015-04-23,81.040001,81.720001,80.739998,81.309998,70.473969,1687800
2015-04-24,81.080002,81.360001,80.349998,80.790001,70.023262,1359600
2015-04-27,81.000000,81.660004,80.160004,80.220001,69.529236,1770900
2015-04-28,80.360001,81.250000,79.790001,81.150002,70.335297,2089400
2015-04-29,81.279999,82.959999,81.220001,82.519997,71.522713,2922100
2015-04-30,82.160004,82.889999,81.320000,81.599998,70.725304,3291800
2015-05-01,82.400002,83.419998,81.989998,83.360001,72.250771,2588500
2015-05-04,83.370003,84.440002,83.199997,84.190002,72.970154,2439800
2015-05-05,84.260002,84.860001,83.309998,83.400002,72.285439,2557200
2015-05-06,84.699997,84.699997,82.790001,83.699997,72.545448,2521500
2015-05-07,85.000000,85.580002,82.980003,85.169998,73.819542,3464700
2015-05-08,85.470001,85.870003,84.389999,85.580002,74.174904,2153800
2015-05-11,85.709999,87.260002,85.449997,86.769997,75.206322,3336900
2015-05-12,86.449997,86.889999,85.860001,86.230003,74.738289,2274600
2015-05-13,86.449997,86.779999,85.750000,86.080002,74.608276,2485600
2015-05-14,86.570000,86.809998,85.959999,86.300003,74.798965,1865100
2015-05-15,86.160004,86.279999,84.879997,85.459999,74.070900,2382100
2015-05-18,85.370003,86.720001,85.370003,86.430000,74.911629,2250600
2015-05-19,86.760002,87.120003,85.959999,86.279999,74.781631,2130600
2015-05-20,86.199997,86.279999,85.339996,85.639999,74.226913,2111200
2015-05-21,85.199997,86.029999,84.959999,85.629997,74.724304,1825000
2015-05-22,85.459999,85.889999,85.040001,85.120003,74.279289,1481600
2015-05-26,85.000000,85.120003,83.739998,83.970001,73.275742,2320300
2015-05-27,84.150002,85.489998,84.120003,85.199997,74.349083,1748000
2015-05-28,84.739998,85.169998,84.199997,85.070000,74.235641,1548300
2015-05-29,85.169998,85.169998,83.730003,84.610001,73.834213,2642000
2015-06-01,84.860001,85.209999,83.660004,84.320000,73.581161,1770900
2015-06-02,84.370003,85.919998,84.239998,85.519997,74.628311,2399900
2015-06-03,86.010002,87.449997,85.949997,86.989998,75.911102,2964500
2015-06-04,86.279999,87.339996,86.230003,86.599998,75.570793,3452300
2015-06-05,88.110001,89.220001,87.419998,88.239998,77.001923,3552400
2015-06-08,88.000000,88.620003,87.400002,87.580002,76.425964,2025800
2015-06-09,87.589996,88.570000,87.150002,87.970001,76.766296,1943000
2015-06-10,89.690002,90.980003,88.860001,90.550003,79.017731,4177500
2015-06-11,90.040001,90.940002,89.750000,89.930000,78.476685,2960200
2015-06-12,89.550003,90.000000,88.910004,89.239998,77.874550,1678700
2015-06-15,88.260002,89.050003,87.839996,88.580002,77.298607,1866600
2015-06-16,88.580002,89.930000,88.269997,89.730003,78.302155,2162100
2015-06-17,90.089996,90.220001,88.930000,89.139999,77.787277,2302600
2015-06-18,89.519997,90.349998,88.830002,89.760002,78.328316,2517900
2015-06-19,89.430000,89.849998,88.959999,89.290001,77.918182,3096400
2015-06-22,90.070000,91.070000,89.949997,90.980003,79.392952,2734700
2015-06-23,91.739998,91.820000,90.809998,91.470001,79.820541,2507400
2015-06-24,91.300003,91.660004,90.599998,90.699997,79.148605,2068600
2015-06-25,91.080002,91.349998,89.699997,89.730003,78.302155,1672600
2015-06-26,90.209999,90.930000,90.070000,90.720001,79.166054,2136000
2015-06-29,89.370003,89.769997,87.199997,87.290001,76.172913,3201000
2015-06-30,88.290001,89.070000,86.849998,87.519997,76.373611,5097500
2015-07-01,88.790001,89.629997,88.589996,88.980003,77.647659,2495200
2015-07-02,88.809998,89.059998,87.800003,88.169998,76.940834,1448400
2015-07-06,86.919998,88.160004,86.570000,87.510002,76.364876,2074200
2015-07-07,87.500000,87.580002,84.120003,87.000000,75.919853,3442900
2015-07-08,85.949997,86.239998,84.660004,84.860001,74.052383,2531600
2015-07-09,86.480003,87.029999,85.550003,85.720001,74.802856,2206000
2015-07-10,86.970001,87.660004,86.620003,87.360001,76.233978,1740700
2015-07-13,88.160004,89.029999,88.160004,88.610001,77.324806,2470000
2015-07-14,88.389999,89.279999,88.010002,88.750000,77.446960,2030900
2015-07-15,88.800003,89.000000,88.190002,88.680000,77.385880,3343800
2015-07-16,89.260002,89.820000,89.050003,89.529999,78.127617,1926400
2015-07-17,89.349998,89.400002,88.250000,88.760002,77.455688,1609600
2015-07-20,89.070000,89.389999,88.400002,88.650002,77.359711,1218000
2015-07-21,88.750000,89.519997,88.220001,88.709999,77.412064,1363900
2015-07-22,88.699997,89.000000,88.269997,88.750000,77.446960,1408100
2015-07-23,88.739998,89.360001,87.959999,88.370003,77.115341,1781300
2015-07-24,88.269997,89.089996,87.519997,87.849998,76.661583,2344100
2015-07-27,87.000000,87.209999,86.000000,87.029999,75.946007,1675500
2015-07-28,87.849998,88.330002,87.029999,88.000000,76.792480,1665200
2015-07-29,88.019997,89.940002,87.910004,89.559998,78.153801,2270300
2015-07-30,89.110001,89.809998,88.540001,89.669998,78.249779,1912100
2015-07-31,89.389999,89.709999,88.110001,88.360001,77.106621,1913800
2015-08-03,88.540001,89.389999,88.260002,89.139999,77.787277,2151900
2015-08-04,88.959999,89.959999,88.959999,89.839996,78.398132,2265400
2015-08-05,90.040001,91.269997,89.750000,89.860001,78.415588,2658000
2015-08-06,91.349998,92.599998,90.349998,90.660004,79.113693,3639800
2015-08-07,90.629997,91.250000,88.910004,89.410004,78.022911,2427100
2015-08-10,90.610001,91.919998,90.529999,91.680000,80.003799,2062800
2015-08-11,90.209999,90.690002,89.019997,89.449997,78.057808,2369100
2015-08-12,88.540001,88.599998,86.230003,88.480003,77.211342,2641200
2015-08-13,88.769997,89.599998,88.419998,89.269997,77.900726,1628800
2015-08-14,89.430000,90.110001,89.010002,90.099998,78.625023,1955600
2015-08-17,89.250000,89.769997,88.559998,89.309998,77.935646,1426400
2015-08-18,89.379997,89.669998,88.940002,89.129997,77.778549,929100
2015-08-19,88.500000,88.629997,87.080002,87.699997,76.530685,1982700
2015-08-20,86.879997,86.949997,84.879997,84.889999,74.078583,3088900
2015-08-21,83.750000,83.919998,80.709999,80.769997,70.968147,4108600
2015-08-24,76.000000,79.580002,74.650002,75.910004,66.697937,6497700
2015-08-25,78.750000,78.940002,74.050003,74.220001,65.213036,6009900
2015-08-26,77.250000,77.650002,74.889999,77.459999,68.059830,5314600
2015-08-27,78.919998,81.419998,78.750000,81.120003,71.275696,4303700
2015-08-28,80.199997,81.589996,79.860001,81.199997,71.345970,2829900
2015-08-31,80.230003,81.029999,79.849998,80.699997,70.906662,2209000
2015-09-01,78.180000,78.800003,76.589996,77.120003,67.761086,2997200
2015-09-02,78.839996,78.959999,77.529999,78.940002,69.360245,2208400
2015-09-03,79.089996,80.290001,78.699997,79.010002,69.421745,2173500
2015-09-04,78.000000,78.040001,76.400002,77.099998,67.743515,2723000
2015-09-08,78.790001,79.959999,78.279999,79.889999,70.194946,3124800
2015-09-09,81.139999,81.570000,78.279999,78.489998,68.964836,2761400
2015-09-10,78.029999,79.589996,77.750000,78.949997,69.369034,2036300
2015-09-11,78.190002,79.029999,77.519997,78.989998,69.404167,1769300
2015-09-14,78.779999,78.980003,78.110001,78.510002,68.982422,1543000
2015-09-15,78.949997,80.739998,78.160004,80.459999,70.695763,2393600
2015-09-16,80.349998,81.099998,80.040001,80.879997,71.064804,1701100
2015-09-17,80.779999,81.209999,77.910004,78.190002,68.701256,3472200
2015-09-18,76.989998,77.099998,75.550003,75.830002,66.627647,4462000
2015-09-21,76.730003,77.639999,76.459999,77.150002,67.787468,2617500
2015-09-22,75.900002,76.209999,75.070000,75.839996,66.636436,2486600
2015-09-23,76.160004,76.839996,75.760002,76.230003,66.979118,2390800
2015-09-24,75.389999,76.239998,74.650002,76.029999,66.803368,2864100
2015-09-25,77.209999,78.029999,76.769997,77.250000,67.875313,2654000
2015-09-28,76.660004,76.660004,74.440002,74.540001,65.494217,2800500
2015-09-29,74.800003,75.300003,73.949997,74.989998,65.889595,2333700
2015-09-30,76.330002,76.589996,75.120003,76.209999,66.961540,2457800
2015-10-01,76.379997,76.900002,75.059998,76.300003,67.040611,1984100
2015-10-02,73.669998,75.400002,73.190002,75.400002,66.249832,3182100
2015-10-05,75.790001,77.430000,75.790001,77.279999,67.901688,2204800
2015-10-06,76.959999,77.430000,76.370003,76.709999,67.400864,1622100
2015-10-07,77.209999,78.389999,76.919998,77.779999,68.340988,2052000
2015-10-08,77.290001,78.550003,77.190002,78.279999,68.780319,1927100
2015-10-09,78.349998,79.029999,77.379997,78.080002,68.604599,1771200
2015-10-12,77.910004,78.349998,77.540001,77.940002,68.481590,1223900
2015-10-13,77.199997,78.110001,77.010002,77.150002,67.787468,1774800
2015-10-14,76.959999,77.639999,75.889999,76.500000,67.216316,1954800
2015-10-15,77.309998,78.500000,76.410004,78.389999,68.876984,2295100
2015-10-16,78.779999,79.339996,78.239998,79.269997,69.650185,2169500
2015-10-19,78.720001,79.430000,78.610001,79.209999,69.597496,1271700
2015-10-20,79.199997,80.019997,79.050003,79.769997,70.089508,1825800
2015-10-21,80.000000,80.779999,79.250000,79.360001,69.729271,1881600
2015-10-22,80.180000,82.230003,80.120003,81.400002,71.521706,2623800
2015-10-23,82.489998,82.519997,81.419998,82.480003,72.470634,2920800
2015-10-26,82.269997,82.500000,81.510002,82.080002,72.119171,1403000
2015-10-27,81.190002,81.500000,80.150002,80.510002,70.739700,2345200
2015-10-28,81.089996,84.019997,80.769997,83.959999,73.771042,2543600
2015-10-29,84.040001,84.919998,82.889999,83.410004,73.287766,2503300
2015-10-30,83.419998,83.580002,82.480003,82.500000,72.488197,1968200
2015-11-02,82.820000,84.550003,82.510002,84.169998,73.955551,2700100
2015-11-03,83.680000,85.680000,83.680000,85.019997,74.702393,2870600
2015-11-04,85.029999,85.519997,84.089996,84.419998,74.175217,2721100
2015-11-05,84.790001,85.400002,83.480003,84.349998,74.113686,2888900
2015-11-06,86.279999,88.769997,86.139999,87.690002,77.048370,3961000
2015-11-09,87.629997,88.080002,85.629997,86.019997,75.581047,3208800
2015-11-10,85.860001,86.519997,85.209999,86.320000,75.844635,2048800
2015-11-11,86.580002,87.459999,85.989998,86.750000,76.222466,2561100
2015-11-12,86.080002,86.510002,84.629997,84.690002,74.412445,2371900
2015-11-13,84.440002,85.330002,83.879997,84.290001,74.060989,2081800
2015-11-16,84.080002,85.660004,83.900002,85.650002,75.255959,1851000
2015-11-17,85.970001,86.669998,85.230003,85.459999,75.089005,1487900
2015-11-18,85.910004,87.550003,85.849998,87.379997,76.775993,2159200
2015-11-19,87.169998,87.629997,86.519997,87.400002,76.793579,1762300
2015-11-20,87.209999,87.419998,86.459999,86.529999,76.642998,1797400
2015-11-23,86.510002,86.879997,85.879997,86.139999,76.297562,1423100
2015-11-24,85.180000,86.220001,85.010002,85.919998,76.102684,1710800
2015-11-25,86.000000,86.180000,85.489998,85.779999,75.978699,1204100
2015-11-27,85.809998,86.440002,85.570000,86.279999,76.421562,522000
2015-11-30,86.550003,86.879997,85.790001,86.550003,76.660721,2554300
2015-12-01,87.000000,87.599998,86.540001,87.489998,77.493301,2555700
2015-12-02,87.599998,87.949997,86.120003,86.250000,76.394997,2514300
2015-12-03,86.709999,86.760002,84.129997,84.529999,74.871521,2226600
2015-12-04,85.080002,86.949997,84.419998,86.720001,76.811287,2129500
2015-12-07,86.440002,86.669998,85.290001,86.089996,76.253265,1615800
2015-12-08,85.230003,85.629997,84.440002,84.839996,75.146072,1943100
2015-12-09,84.559998,86.099998,83.480003,84.080002,74.472923,2092300
2015-12-10,84.300003,85.849998,83.370003,83.790001,74.216064,3189800
2015-12-11,82.389999,82.699997,80.059998,80.690002,71.470284,3342700
2015-12-14,80.949997,81.970001,79.599998,80.690002,71.470284,3213600
2015-12-15,81.709999,83.889999,81.669998,83.059998,73.569473,3578400
2015-12-16,83.860001,84.540001,82.620003,84.190002,74.570374,3570800
2015-12-17,84.459999,84.489998,81.610001,81.849998,72.497749,2970800
2015-12-18,81.199997,81.440002,79.440002,79.550003,70.460548,4190000
2015-12-21,80.150002,80.860001,79.169998,80.050003,70.903412,2203400
2015-12-22,80.980003,81.779999,80.150002,81.489998,72.178871,2344100
2015-12-23,81.910004,83.110001,81.669998,82.959999,73.480919,1995500
2015-12-24,82.790001,83.260002,82.529999,82.550003,73.117744,480800
2015-12-28,82.169998,82.529999,81.629997,82.449997,73.029175,1074300
2015-12-29,83.129997,83.550003,82.570000,83.209999,73.702339,1624900
2015-12-30,83.000000,83.120003,82.010002,82.169998,72.781181,1122800
2015-12-31,81.730003,82.449997,81.139999,81.410004,72.108025,1218900
2016-01-04,79.550003,79.879997,78.370003,79.839996,70.717400,2918100
2016-01-05,79.849998,80.339996,78.830002,79.570000,70.478249,2137800
2016-01-06,78.059998,78.290001,76.370003,76.919998,68.131058,3137700
2016-01-07,75.050003,75.959999,73.489998,73.790001,65.358696,3963300
2016-01-08,74.900002,75.419998,72.860001,73.050003,64.703247,3584600
2016-01-11,73.419998,73.830002,71.739998,72.889999,64.561508,2810100
2016-01-12,74.019997,74.169998,71.949997,73.120003,64.765236,2694200
2016-01-13,74.900002,75.669998,71.180000,71.820000,63.613781,5032200
2016-01-14,72.160004,73.059998,70.269997,72.070000,63.835217,4165800
2016-01-15,69.180000,70.480003,68.639999,70.169998,62.152306,4430400
