Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,53.228882,53.762402,52.818481,53.721359,51.679287,3023100
2014-12-22,53.721359,54.070202,53.269920,53.352001,51.323967,1819800
2014-12-23,53.762402,53.885521,53.413559,53.557201,51.521358,1849400
2014-12-24,53.454601,54.070202,53.372520,53.782921,51.738506,561800
2014-12-26,54.008640,54.295921,53.906040,53.926559,51.876682,314500
2014-12-29,53.803440,53.823959,53.228882,53.577721,51.541096,1188200
2014-12-30,53.454601,53.823959,53.310959,53.536678,51.501621,824400
2014-12-31,53.577721,54.254879,53.495640,53.536678,51.501621,1115500
2015-01-02,53.762402,53.906040,52.284962,53.228882,51.205521,1791600
2015-01-05,52.839001,53.044201,51.299999,51.505199,49.547363,2112100
2015-01-06,51.402599,51.423119,49.986721,51.033241,49.093342,3422600
2015-01-07,51.648842,52.059238,51.135841,51.854038,49.882946,2239400
2015-01-08,52.305481,53.393040,52.141319,53.290440,51.264729,2098400
2015-01-09,53.290440,53.413559,52.633801,52.756920,50.751507,2061200
2015-01-12,52.715881,52.715881,52.018200,52.223400,50.238258,1670500
2015-01-13,53.269920,53.865002,51.997681,52.633801,50.633057,2895900
2015-01-14,52.038719,53.208359,51.628319,53.208359,51.185776,1962700
2015-01-15,53.290440,53.352001,52.449120,52.531200,50.534367,1157400
2015-01-16,52.284962,53.105759,52.059238,53.064720,51.047604,1285900
2015-01-20,53.105759,53.228882,52.264439,52.900558,50.889675,1490800
2015-01-21,52.736401,53.352001,52.326000,53.105759,51.087078,1183800
2015-01-22,53.352001,55.075680,53.085239,54.870480,52.784725,2673900
2015-01-23,54.890999,55.198799,54.419041,54.501122,52.429405,1493200
2015-01-26,54.521641,55.280880,54.357479,55.219318,53.120293,1615800
2015-01-27,54.644760,54.973080,53.885521,54.316441,52.251740,1399100
2015-01-28,54.849960,55.219318,54.172798,54.275398,52.212257,3175700
2015-01-29,54.172798,54.460079,53.618759,54.131760,52.074081,2703100
2015-01-30,53.762402,54.172798,53.208359,53.290440,51.264729,1681800
2015-02-02,53.352001,53.659801,52.428600,53.598240,51.560844,3069500
2015-02-03,53.762402,54.542160,53.516159,54.521641,52.449142,1687100
2015-02-04,54.788399,54.911518,53.721359,54.029160,51.975376,2346100
2015-02-05,53.988121,55.137241,53.988121,55.137241,53.041332,1186600
2015-02-06,55.342442,55.917000,54.049679,54.090721,52.034595,4544100
2015-02-09,54.111240,54.788399,53.762402,54.357479,52.291214,2400400
2015-02-10,55.116718,56.368439,54.932041,56.347919,54.205994,3182900
2015-02-11,56.368439,58.871880,56.265839,57.784321,55.587799,6616600
2015-02-12,58.215240,58.748760,57.681721,58.358879,56.140518,4064700
2015-02-13,58.789799,59.384880,58.379398,58.625641,56.397129,3179200
2015-02-17,58.625641,59.302799,58.153679,58.789799,56.555058,2797700
2015-02-18,58.174198,58.830841,57.230282,58.564079,56.337910,4485200
2015-02-19,58.564079,58.871880,58.174198,58.174198,55.962856,2530900
2015-02-20,57.866402,58.502522,57.681721,58.174198,55.962856,1913400
2015-02-23,57.866402,58.010040,57.168720,57.291840,55.114037,2179100
2015-02-24,57.209759,57.456001,56.799358,57.025082,54.857414,2516700
2015-02-25,57.086639,57.394440,56.901958,57.291840,55.114037,2689700
2015-02-26,57.373920,57.538078,56.676239,57.476521,55.291698,2964900
2015-02-27,57.456001,58.051079,57.456001,58.010040,55.804932,2306200
2015-03-02,58.153679,59.323318,57.989521,59.241241,56.989334,2030700
2015-03-03,59.179680,60.062038,58.440960,60.062038,57.778931,4133000
2015-03-04,59.836319,59.856838,58.481998,59.425919,57.166988,4532100
2015-03-05,59.446442,60.185162,59.384880,59.569561,57.305172,1934800
2015-03-06,59.097599,59.302799,57.907440,57.948479,55.745708,2665000
2015-03-09,58.276798,58.276798,57.681721,58.030560,55.824680,1806500
2015-03-10,57.189240,57.702240,56.799358,57.271320,55.094307,2936500
2015-03-11,57.189240,57.702240,57.086639,57.538078,55.350914,2876900
2015-03-12,57.907440,59.118118,57.907440,58.092121,55.883896,2314600
2015-03-13,58.010040,58.297321,57.394440,57.763802,55.568058,3998600
2015-03-16,58.030560,59.713200,58.030560,59.466961,57.206470,2623500
2015-03-17,59.302799,59.507999,58.892399,59.282280,57.028816,1725500
2015-03-18,59.200199,60.185162,58.789799,60.123600,57.838150,1586800
2015-03-19,59.897881,60.554520,59.836319,60.451920,58.153996,1693700
2015-03-20,60.821281,60.964920,60.021000,60.144119,57.857891,3327500
2015-03-23,60.185162,60.944401,59.856838,60.472439,58.173737,2032500
2015-03-24,60.349319,60.780239,59.836319,60.492962,58.193474,3181500
2015-03-25,60.431400,60.451920,58.892399,58.994999,56.752445,3669900
2015-03-26,58.584599,60.287762,58.379398,59.877361,57.601276,4954600
2015-03-27,59.754238,61.334278,59.590080,61.047001,58.726456,4743800
2015-03-30,61.375320,61.683121,60.554520,60.800758,58.489578,2529600
2015-03-31,60.718681,61.252201,60.410881,60.780239,58.469830,5110100
2015-04-01,60.903358,60.944401,59.692680,60.082561,57.798668,2307500
2015-04-02,60.185162,60.964920,60.123600,60.246719,57.956589,3461300
2015-04-06,60.021000,61.005959,59.959438,60.780239,58.469830,3101200
2015-04-07,60.964920,60.964920,59.856838,59.897881,57.621014,1719000
2015-04-08,61.724159,62.647560,61.190639,62.606522,60.226700,5736900
2015-04-09,62.421841,64.022400,61.888321,63.817200,61.391357,4197900
2015-04-10,63.837719,64.309677,62.975880,63.509399,61.095249,2825000
2015-04-13,62.647560,63.201599,62.360279,62.544960,60.167465,1597400
2015-04-14,62.503922,62.544960,61.662601,62.114040,59.752934,1335400
2015-04-15,62.524441,62.975880,61.990921,61.990921,59.634495,1367700
2015-04-16,61.970402,62.442360,61.067520,61.272720,58.943592,1969800
2015-04-17,60.759720,61.252201,60.369839,60.739201,58.430359,1767700
2015-04-20,60.944401,61.908840,60.862320,61.272720,58.943592,1898800
2015-04-21,61.601040,62.052479,61.293240,61.785721,59.437096,1441100
2015-04-22,61.683121,62.155079,61.108559,61.601040,59.259430,1569300
2015-04-23,61.601040,62.503922,61.416359,62.196121,59.831890,1418700
2015-04-24,62.606522,62.791199,62.052479,62.134560,59.772671,961000
2015-04-27,62.421841,62.975880,60.780239,60.821281,58.509315,2141400
2015-04-28,60.923882,61.293240,59.918400,60.410881,58.114521,2873000
2015-04-29,62.462879,64.843201,60.780239,61.067520,58.746197,6059200
2015-04-30,60.923882,61.005959,58.748760,59.425919,57.166988,3870100
2015-05-01,59.877361,61.375320,59.549042,61.211159,58.884377,2465200
2015-05-04,61.231682,61.560001,60.164639,60.308281,58.015823,1499500
2015-05-05,60.144119,60.267239,59.261761,59.590080,57.324913,1408600
2015-05-06,59.713200,59.979961,59.077080,59.631119,57.364391,1674000
2015-05-07,59.713200,60.657120,59.651642,60.492962,58.193474,1530800
2015-05-08,61.416359,62.483398,61.088039,61.765202,59.417358,2040000
2015-05-11,60.964920,61.252201,60.698158,60.923882,58.608013,12699200
2015-05-12,60.657120,60.903358,60.246719,60.390362,58.094780,3094500
2015-05-13,60.492962,60.698158,59.631119,59.733719,57.463097,2891200
2015-05-14,60.369839,61.067520,59.938919,60.534000,58.232956,6242100
2015-05-15,60.821281,61.231682,60.410881,60.534000,58.232956,5011600
2015-05-18,60.472439,60.821281,60.390362,60.554520,58.252689,3451400
2015-05-19,60.718681,61.088039,60.554520,60.718681,58.410618,2385700
2015-05-20,60.698158,60.923882,60.062038,60.780239,58.469830,2086800
2015-05-21,60.800758,60.800758,60.021000,60.082561,57.798668,9917300
2015-05-22,60.062038,60.349319,59.672161,60.226200,57.936848,3617000
2015-05-26,60.862320,60.964920,59.692680,59.856838,57.581524,3009400
2015-05-27,60.144119,60.595558,59.733719,60.390362,58.094780,3195100
2015-05-28,60.185162,60.492962,59.631119,60.349319,58.055298,3095300
2015-05-29,60.164639,60.328800,59.405399,59.425919,57.166988,4467200
2015-06-01,59.713200,60.144119,59.507999,59.856838,57.581524,3460100
2015-06-02,59.692680,60.021000,59.528519,59.897881,57.621014,2869900
2015-06-03,60.226200,60.636600,60.021000,60.103081,57.818417,3361400
2015-06-04,59.631119,60.554520,59.549042,60.062038,57.778931,2536400
2015-06-05,60.062038,60.369839,59.897881,60.308281,58.015823,3076500
2015-06-08,60.308281,60.349319,58.871880,59.015518,56.772194,7089400
2015-06-09,59.097599,60.000481,59.077080,59.877361,57.601276,4935700
2015-06-10,59.815800,60.164639,58.728241,58.830841,56.594540,5560700
2015-06-11,59.138641,59.384880,58.769279,59.097599,56.851154,3791300
2015-06-12,58.789799,59.056561,58.256279,58.687199,56.456364,3875000
2015-06-15,58.892399,59.282280,58.256279,58.317841,56.101040,7119300
2015-06-16,58.215240,58.420441,57.435478,57.517559,55.331173,7338000
2015-06-17,57.456001,57.661201,56.614681,57.312359,55.133778,12383900
2015-06-18,57.476521,58.830841,57.476521,58.194721,55.982590,18487100
2015-06-19,58.030560,58.543560,57.579121,57.640678,55.449623,6731100
2015-06-22,58.030560,58.605122,57.579121,57.599640,55.410141,5411100
2015-06-23,57.558601,57.886921,57.148201,57.661201,55.469364,4901900
2015-06-24,57.640678,58.153679,57.312359,57.414959,55.232471,2976200
2015-06-25,57.599640,57.948479,57.209759,57.435478,55.252213,4327000
2015-06-26,57.517559,58.092121,57.066120,57.620159,55.429874,12658700
2015-06-29,56.943001,57.435478,56.019600,56.081161,53.949383,4051900
2015-06-30,56.532600,56.778839,56.122200,56.532600,54.383671,2729400
2015-07-01,57.086639,57.517559,56.758320,57.004559,54.837677,2653000
2015-07-02,57.476521,57.640678,56.655720,57.004559,54.837677,1649400
2015-07-06,56.696758,57.497040,56.204281,57.045601,54.877155,2684300
2015-07-07,57.045601,57.271320,56.204281,57.148201,54.975849,3029900
2015-07-08,56.717281,56.758320,55.588680,55.834919,53.712490,3127700
2015-07-09,56.450520,56.963520,55.917000,55.978561,53.850677,2805000
2015-07-10,56.737801,57.497040,56.512081,57.230282,55.054829,3384600
2015-07-13,57.907440,58.194721,57.702240,57.804840,55.607536,3257200
2015-07-14,57.907440,58.317841,57.743279,58.235760,56.022076,2311600
2015-07-15,58.379398,58.523041,57.681721,57.743279,55.548321,2591200
2015-07-16,58.338360,58.461479,57.866402,57.969002,55.765457,2772700
2015-07-17,58.133160,58.379398,57.620159,58.010040,55.804932,2515300
2015-07-20,58.010040,58.276798,57.681721,58.112640,55.903645,1899800
2015-07-21,57.784321,57.907440,57.271320,57.497040,55.311432,2794800
2015-07-22,57.435478,57.640678,57.127682,57.435478,55.252213,1991900
2015-07-23,57.394440,57.435478,54.932041,55.506599,53.396664,7144700
2015-07-24,55.609200,55.670761,54.008640,55.055161,52.962387,5884100
2015-07-27,54.439560,54.973080,53.885521,54.377998,52.310951,4668400
2015-07-28,54.583199,55.055161,54.008640,54.357479,52.291214,4083500
2015-07-29,55.486080,57.271320,55.301399,56.860920,54.699493,9417400
2015-07-30,56.594158,56.778839,54.419041,54.460079,52.389915,7572100
2015-07-31,55.034641,55.506599,54.336960,55.096199,53.001858,4404600
2015-08-03,55.342442,55.342442,54.213840,54.439560,52.370178,2408100
2015-08-04,54.357479,54.767879,53.454601,53.680321,51.639797,3695700
2015-08-05,53.762402,54.808922,52.592758,52.900558,50.889675,8778800
2015-08-06,52.797958,52.797958,51.648842,52.715881,50.712025,7624400
2015-08-07,52.715881,53.290440,52.182362,53.167320,51.146297,4402900
2015-08-10,53.577721,53.906040,53.393040,53.782921,51.738506,4218600
2015-08-11,53.413559,53.823959,52.941601,53.187840,51.166039,2923000
2015-08-12,52.982639,53.146801,51.854038,53.023682,51.146244,3113300
2015-08-13,53.064720,53.310959,52.490162,53.023682,51.146244,2706100
2015-08-14,52.859520,53.003159,52.100281,52.572239,50.710789,2190200
2015-08-17,52.469639,53.454601,52.264439,53.393040,51.502522,1915600
2015-08-18,53.475121,53.475121,52.921082,53.023682,51.146244,1209000
2015-08-19,52.900558,53.249401,52.367039,52.756920,50.888935,2112400
2015-08-20,52.018200,52.305481,51.094799,51.217918,49.404423,3251600
2015-08-21,50.581799,51.156361,50.109840,50.273998,48.493931,2970500
2015-08-24,47.442242,50.089321,42.948360,48.632401,46.910454,3293700
2015-08-25,50.438160,50.561279,48.304081,48.304081,46.593758,5663100
2015-08-26,49.514759,50.109840,48.304081,49.925159,48.157444,3280800
2015-08-27,50.520241,51.341042,49.822559,51.053761,49.246082,4370800
2015-08-28,50.643360,51.464161,50.397121,51.382080,49.562771,2156200
2015-08-31,51.299999,51.648842,50.745960,50.951160,49.147114,2129900
2015-09-01,49.904640,50.499722,49.124882,49.453201,47.702187,2140700
2015-09-02,50.130360,50.232960,49.535278,50.048279,48.276203,2212900
2015-09-03,50.191921,51.423119,50.089321,50.725441,48.929386,2826600
2015-09-04,49.863602,50.766479,49.637878,50.479198,48.691849,3508900
2015-09-08,51.361561,52.100281,51.176880,52.018200,50.176365,2448100
2015-09-09,52.469639,52.818481,51.854038,52.120800,50.275330,4203900
2015-09-10,52.120800,52.715881,51.628319,52.243919,50.394093,3903700
2015-09-11,51.956638,52.551720,51.771961,52.510681,50.651409,2344300
2015-09-14,52.469639,52.715881,52.079762,52.264439,50.413879,2525200
2015-09-15,52.264439,52.264439,50.971680,51.320518,49.503387,6693900
2015-09-16,51.484680,52.510681,51.402599,52.264439,50.413879,3557200
2015-09-17,52.264439,53.146801,52.079762,52.161839,50.314919,2200200
2015-09-18,50.910118,50.910118,49.124882,49.165920,47.425083,6746000
2015-09-21,49.453201,49.966202,49.145401,49.309559,47.563641,2727700
2015-09-22,48.632401,48.796558,47.914200,48.591358,46.870869,3014300
2015-09-23,48.468239,48.693958,47.852638,47.934719,46.237469,3154200
2015-09-24,47.811600,48.098881,47.216518,47.585880,45.900986,3421700
2015-09-25,47.852638,47.934719,47.052361,47.380680,45.703053,2958600
2015-09-28,47.072880,47.154961,45.082439,45.226082,43.624744,3792500
2015-09-29,45.410759,45.636478,44.610481,44.938801,43.347633,2987100
2015-09-30,45.349201,47.072880,45.144001,47.072880,45.406147,4732000
2015-10-01,47.195999,49.165920,47.175480,48.180962,46.474998,7969800
2015-10-02,47.503799,48.550320,46.806122,48.386162,46.672932,16812600
2015-10-05,48.673439,49.227482,48.570839,49.165920,47.425083,2934500
2015-10-06,49.309559,49.596840,48.632401,48.817081,47.088596,2053000
2015-10-07,48.940201,50.130360,48.837601,49.678921,47.919918,3078200
2015-10-08,49.617359,51.566761,49.350601,51.074280,49.265873,3393700
2015-10-09,51.115318,51.833519,50.684399,51.730919,49.899265,2792400
2015-10-12,51.669361,52.264439,51.484680,51.751438,49.919052,1810800
2015-10-13,51.156361,51.895081,50.889599,51.299999,49.483597,2813200
2015-10-14,51.176880,51.525719,50.007240,50.109840,48.335575,2675700
2015-10-15,50.540760,50.786999,48.981239,50.643360,48.850212,4074200
2015-10-16,50.150879,50.520241,49.248001,49.699440,47.939713,3176900
2015-10-19,49.617359,50.027760,49.391640,49.596840,47.840752,1995500
2015-10-20,49.802040,51.156361,49.719959,51.135841,49.325256,3006000
2015-10-21,51.402599,52.059238,50.253479,50.376598,48.592896,2132700
2015-10-22,50.889599,52.202881,50.725441,51.751438,49.919052,3245500
2015-10-23,51.115318,51.854038,50.294521,50.397121,48.612694,5183100
2015-10-26,50.417641,51.587280,50.335560,51.299999,49.483597,2367500
2015-10-27,51.341042,52.941601,50.479198,51.936119,50.097195,4740200
2015-10-28,53.434078,53.906040,50.068802,51.484680,49.661739,8571000
2015-10-29,50.889599,51.730919,50.273998,51.607800,49.780495,2736200
2015-10-30,51.628319,51.813000,50.930641,51.279480,49.463802,1805300
2015-11-02,51.648842,52.305481,51.320518,51.895081,50.057610,2283400
2015-11-03,51.689880,52.756920,51.156361,52.469639,50.611820,2887100
2015-11-04,52.674839,52.736401,51.792480,52.141319,50.295128,2219700
2015-11-05,52.059238,53.105759,51.936119,52.674839,50.809750,1775000
2015-11-06,52.736401,53.372520,52.243919,52.613281,50.750374,1513900
2015-11-09,52.305481,52.490162,51.423119,52.202881,50.354511,1966100
2015-11-10,52.161839,52.797958,51.977161,52.736401,50.869133,1924200
2015-11-11,53.003159,53.146801,52.469639,52.531200,50.671207,1589100
2015-11-12,51.997681,52.059238,51.320518,51.546242,49.721115,2146000
2015-11-13,51.320518,51.443642,49.925159,50.109840,48.335575,2519800
2015-11-16,49.658401,49.699440,47.585880,48.919682,47.187561,10488900
2015-11-17,49.289040,49.371120,47.278080,47.503799,45.821815,6608100
2015-11-18,47.606400,48.139919,47.072880,48.037319,46.336441,5659000
2015-11-19,48.222000,48.509281,47.791080,48.222000,46.514587,2292500
2015-11-20,48.796558,49.145401,47.914200,48.263039,46.554173,2115900
2015-11-23,48.324600,49.371120,48.324600,48.509281,46.791695,1807400
2015-11-24,47.401199,48.222000,47.278080,48.119400,46.553463,2924800
2015-11-25,48.180962,48.529800,47.688480,47.893681,46.335094,2450600
2015-11-27,47.729519,47.996281,47.606400,47.811600,46.255684,906600
2015-11-30,47.791080,47.934719,47.031841,47.647442,46.096863,2455200
2015-12-01,48.016800,48.468239,47.606400,48.406681,46.831398,1907300
2015-12-02,48.304081,48.365639,47.483280,47.791080,46.235828,2069200
2015-12-03,48.776039,48.899158,46.252079,46.867680,45.342476,2999000
2015-12-04,47.113918,47.626919,46.847160,47.298599,45.759373,2127300
2015-12-07,47.339642,47.503799,45.964802,46.518841,45.004997,2941500
2015-12-08,45.513359,46.416241,45.390240,46.211040,44.707211,1987200
2015-12-09,46.067402,46.765079,44.610481,44.610481,43.158733,5317000
2015-12-10,44.856720,45.574921,44.672039,45.328678,43.853561,3769400
2015-12-11,44.672039,44.918282,44.118000,44.733601,43.277847,3626200
2015-12-14,44.405281,44.897758,42.907318,43.666561,42.245533,5520300
2015-12-15,44.159039,44.589958,43.707600,43.789680,42.364651,3442400
2015-12-16,44.200081,48.652920,44.015400,46.067402,44.568253,9301700
2015-12-17,46.929241,46.949760,45.349201,45.390240,43.913116,3477900
2015-12-18,45.185040,45.903240,43.871761,44.035919,42.602871,3741200
2015-12-21,44.179562,44.405281,43.543442,43.851238,42.424202,4114100
2015-12-22,43.810200,45.123482,43.666561,44.651520,43.198441,4923700
2015-12-23,44.672039,45.390240,44.035919,45.226082,43.754303,3595100
2015-12-24,45.185040,45.390240,44.754120,44.877239,43.416821,717300
2015-12-28,44.795158,45.082439,44.220600,44.692558,43.238140,1498600
2015-12-29,44.959320,45.102959,44.343719,44.713081,43.257992,1268600
2015-12-30,44.466839,44.897758,44.261639,44.323200,42.880802,1604300
2015-12-31,44.282162,44.836201,43.912800,43.912800,42.483761,1688000
2016-01-04,43.502399,43.646042,42.373798,43.276680,41.868332,3512100
2016-01-05,43.297199,43.810200,42.927841,43.297199,41.888187,2215300
2016-01-06,42.537960,42.661079,40.711681,41.040001,39.704445,6963300
2016-01-07,40.260239,40.691158,39.275280,39.500999,38.215527,13039400
2016-01-08,39.972961,40.629601,39.254761,39.295799,38.017006,3435900
2016-01-11,39.521519,40.301281,38.987999,39.480480,38.195675,4270800
2016-01-12,39.870361,40.362839,39.439442,40.137119,38.830944,3502200
2016-01-13,39.993481,40.198681,37.941479,38.044079,36.806023,5022400
2016-01-14,37.120682,37.818359,36.135719,37.756802,36.528088,5821200
2016-01-15,36.546120,36.730801,35.540642,36.423000,35.237701,5868100
2016-01-19,36.771839,36.915482,34.760880,35.520119,34.364197,3537600
