Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,1.290000,1.400000,1.290000,1.290000,1.290000,11600
2014-11-04,1.380000,1.380000,1.260000,1.260000,1.260000,10300
2014-11-05,1.350000,1.590000,1.290000,1.500000,1.500000,44300
2014-11-06,1.580000,1.840000,1.430000,1.500000,1.500000,146400
2014-11-07,1.420000,1.650000,1.420000,1.630000,1.630000,30000
2014-11-10,1.700000,1.700000,1.520000,1.570000,1.570000,8600
2014-11-11,1.590000,1.690000,1.540000,1.590000,1.590000,28200
2014-11-12,1.600000,1.600000,1.560000,1.560000,1.560000,12100
2014-11-13,1.560000,1.650000,1.550000,1.560000,1.560000,36600
2014-11-14,1.560000,1.560000,1.300000,1.550000,1.550000,8700
2014-11-17,1.580000,1.670000,1.450000,1.460000,1.460000,60700
2014-11-18,1.550000,1.670000,1.450000,1.500000,1.500000,88000
2014-11-19,1.550000,1.600000,1.500000,1.580000,1.580000,17600
2014-11-20,1.610000,1.670000,1.550000,1.600000,1.600000,12400
2014-11-21,1.670000,1.790000,1.650000,1.710000,1.710000,12100
2014-11-24,1.700000,1.810000,1.700000,1.750000,1.750000,16300
2014-11-25,1.750000,1.820000,1.710000,1.810000,1.810000,10700
2014-11-26,1.750000,1.810000,1.750000,1.800000,1.800000,5500
2014-11-28,1.830000,1.840000,1.800000,1.840000,1.840000,8700
2014-12-01,1.840000,1.850000,1.730000,1.840000,1.840000,12500
2014-12-02,1.790000,1.820000,1.750000,1.810000,1.810000,9200
2014-12-03,1.790000,1.790000,1.790000,1.790000,1.790000,200
2014-12-04,1.840000,1.900000,1.710000,1.810000,1.810000,41600
2014-12-05,1.850000,1.960000,1.830000,1.850000,1.850000,22700
2014-12-08,1.840000,1.950000,1.830000,1.950000,1.950000,2400
2014-12-09,1.950000,1.970000,1.820000,1.940000,1.940000,4300
2014-12-10,2.000000,2.150000,1.930000,1.960000,1.960000,9600
2014-12-11,1.970000,1.970000,1.900000,1.900000,1.900000,9100
2014-12-12,1.920000,1.960000,1.810000,1.850000,1.850000,7000
2014-12-15,1.870000,1.900000,1.760000,1.840000,1.840000,10500
2014-12-16,1.820000,1.870000,1.740000,1.810000,1.810000,4000
2014-12-17,1.840000,1.950000,1.840000,1.900000,1.900000,9900
2014-12-18,1.870000,1.980000,1.870000,1.970000,1.970000,7800
2014-12-19,1.970000,1.970000,1.880000,1.880000,1.880000,4800
2014-12-22,1.890000,1.900000,1.820000,1.820000,1.820000,1300
2014-12-23,1.800000,1.870000,1.770000,1.870000,1.870000,2900
2014-12-24,1.880000,1.880000,1.770000,1.850000,1.850000,9700
2014-12-26,1.800000,1.850000,1.690000,1.820000,1.820000,16200
2014-12-29,1.800000,1.910000,1.720000,1.850000,1.850000,5900
2014-12-30,1.830000,1.900000,1.750000,1.810000,1.810000,22100
2014-12-31,1.820000,1.900000,1.750000,1.750000,1.750000,19300
2015-01-02,1.840000,1.900000,1.810000,1.810000,1.810000,55600
2015-01-05,1.810000,1.980000,1.800000,1.980000,1.980000,7500
2015-01-06,1.950000,1.990000,1.900000,1.910000,1.910000,3100
2015-01-07,1.950000,2.020000,1.860000,1.920000,1.920000,3500
2015-01-08,1.950000,1.950000,1.940000,1.950000,1.950000,2200
2015-01-09,1.930000,1.960000,1.910000,1.910000,1.910000,3200
2015-01-12,1.980000,2.310000,1.910000,2.160000,2.160000,26600
2015-01-13,2.200000,2.350000,2.010000,2.100000,2.100000,13400
2015-01-14,2.230000,2.250000,2.050000,2.060000,2.060000,3200
2015-01-15,2.060000,2.060000,2.060000,2.060000,2.060000,0
2015-01-16,2.020000,2.140000,2.020000,2.090000,2.090000,3200
2015-01-20,2.120000,2.270000,2.020000,2.130000,2.130000,4300
2015-01-21,1.820000,1.950000,1.820000,1.950000,1.950000,1300
2015-01-22,1.950000,2.100000,1.940000,2.000000,2.000000,4900
2015-01-23,2.000000,2.000000,1.970000,1.970000,1.970000,300
2015-01-26,1.940000,2.000000,1.840000,1.880000,1.880000,56500
2015-01-27,1.920000,2.020000,1.920000,1.980000,1.980000,5800
2015-01-28,1.910000,1.930000,1.860000,1.930000,1.930000,5100
2015-01-29,1.870000,2.000000,1.850000,1.900000,1.900000,7400
2015-01-30,1.950000,2.350000,1.860000,2.020000,2.020000,91200
2015-02-02,1.980000,2.040000,1.850000,1.870000,1.870000,7800
2015-02-03,1.900000,1.980000,1.900000,1.980000,1.980000,7400
2015-02-04,1.930000,1.970000,1.930000,1.970000,1.970000,2800
2015-02-05,1.920000,1.980000,1.860000,1.980000,1.980000,6000
2015-02-06,2.000000,2.020000,1.900000,1.940000,1.940000,16300
2015-02-09,1.980000,2.020000,1.940000,1.940000,1.940000,12600
2015-02-10,2.080000,2.080000,2.080000,2.080000,2.080000,1000
2015-02-11,1.980000,2.180000,1.980000,2.120000,2.120000,13200
2015-02-12,2.080000,2.100000,2.000000,2.000000,2.000000,3600
2015-02-13,2.000000,2.070000,2.000000,2.010000,2.010000,2700
2015-02-17,1.950000,2.000000,1.880000,1.900000,1.900000,5600
2015-02-18,1.950000,1.950000,1.880000,1.890000,1.890000,6900
2015-02-19,2.000000,2.080000,1.950000,1.990000,1.990000,5900
2015-02-20,2.010000,2.020000,1.880000,1.930000,1.930000,7300
2015-02-23,1.930000,1.930000,1.930000,1.930000,1.930000,0
2015-02-24,1.910000,1.910000,1.870000,1.870000,1.870000,6800
2015-02-25,1.930000,2.540000,1.840000,1.960000,1.960000,162600
2015-02-26,2.030000,2.310000,2.000000,2.010000,2.010000,38000
2015-02-27,2.010000,2.150000,2.010000,2.150000,2.150000,8700
2015-03-02,2.200000,2.650000,2.190000,2.450000,2.450000,83600
2015-03-03,2.630000,2.900000,2.550000,2.770000,2.770000,95600
2015-03-04,2.800000,2.900000,2.420000,2.620000,2.620000,55800
2015-03-05,2.760000,2.760000,2.510000,2.720000,2.720000,27600
2015-03-06,2.810000,2.810000,2.620000,2.720000,2.720000,19100
2015-03-09,2.710000,2.880000,2.530000,2.770000,2.770000,37800
2015-03-10,2.640000,2.690000,2.500000,2.650000,2.650000,3200
2015-03-11,2.660000,2.660000,2.330000,2.410000,2.410000,25700
2015-03-12,2.320000,2.510000,2.300000,2.420000,2.420000,9600
2015-03-13,2.470000,2.510000,2.410000,2.440000,2.440000,4400
2015-03-16,2.420000,2.480000,2.240000,2.450000,2.450000,29700
2015-03-17,2.490000,2.500000,2.250000,2.380000,2.380000,16300
2015-03-18,2.440000,2.490000,2.360000,2.490000,2.490000,6400
2015-03-19,2.480000,2.490000,2.480000,2.490000,2.490000,1900
2015-03-20,2.500000,2.510000,2.480000,2.480000,2.480000,7600
2015-03-23,2.420000,2.500000,2.310000,2.480000,2.480000,7700
2015-03-24,2.280000,2.480000,2.280000,2.400000,2.400000,1800
2015-03-25,2.440000,2.440000,2.330000,2.330000,2.330000,1300
2015-03-26,2.440000,2.440000,2.280000,2.370000,2.370000,5800
2015-03-27,2.300000,2.430000,2.300000,2.430000,2.430000,400
2015-03-30,2.290000,2.450000,2.260000,2.440000,2.440000,3800
2015-03-31,2.330000,2.440000,2.260000,2.260000,2.260000,1600
2015-04-01,2.270000,2.400000,2.260000,2.400000,2.400000,1200
2015-04-02,2.260000,2.400000,2.260000,2.400000,2.400000,2300
2015-04-06,2.400000,2.450000,2.260000,2.450000,2.450000,2700
2015-04-07,2.450000,2.450000,2.450000,2.450000,2.450000,0
2015-04-08,2.350000,2.410000,2.300000,2.330000,2.330000,4400
2015-04-09,2.340000,2.390000,2.340000,2.390000,2.390000,1400
2015-04-10,2.300000,2.440000,2.260000,2.350000,2.350000,7300
2015-04-13,2.320000,2.370000,2.320000,2.370000,2.370000,3100
2015-04-14,2.320000,2.390000,2.320000,2.320000,2.320000,1800
2015-04-15,2.350000,2.400000,2.210000,2.280000,2.280000,24100
2015-04-16,2.290000,2.330000,2.210000,2.220000,2.220000,17800
2015-04-17,2.250000,2.290000,2.210000,2.280000,2.280000,12500
2015-04-20,2.300000,2.440000,2.270000,2.440000,2.440000,10400
2015-04-21,2.350000,2.400000,2.350000,2.400000,2.400000,1200
2015-04-22,2.440000,2.440000,2.220000,2.360000,2.360000,15300
2015-04-23,2.310000,2.490000,2.260000,2.490000,2.490000,15200
2015-04-24,2.450000,2.490000,2.260000,2.480000,2.480000,76500
2015-04-27,2.450000,2.490000,2.360000,2.440000,2.440000,53900
2015-04-28,2.280000,2.340000,2.280000,2.320000,2.320000,5000
2015-04-29,2.280000,2.360000,2.260000,2.310000,2.310000,7500
2015-04-30,2.280000,2.360000,2.260000,2.260000,2.260000,11600
2015-05-01,2.240000,2.370000,2.210000,2.330000,2.330000,39900
2015-05-04,2.270000,2.340000,2.220000,2.340000,2.340000,3500
2015-05-05,2.230000,2.460000,2.220000,2.340000,2.340000,5900
2015-05-06,2.240000,2.320000,2.230000,2.240000,2.240000,15500
2015-05-07,2.290000,2.460000,2.260000,2.380000,2.380000,41300
2015-05-08,2.540000,2.550000,2.250000,2.300000,2.300000,30700
2015-05-11,2.420000,3.500000,2.420000,3.000000,3.000000,586500
2015-05-12,3.020000,3.090000,2.710000,2.730000,2.730000,100700
2015-05-13,2.750000,2.820000,2.680000,2.690000,2.690000,20900
2015-05-14,2.690000,2.950000,2.680000,2.730000,2.730000,14400
2015-05-15,2.890000,2.890000,2.750000,2.790000,2.790000,5900
2015-05-18,2.950000,2.950000,2.800000,2.800000,2.800000,900
2015-05-19,2.850000,2.940000,2.800000,2.900000,2.900000,19100
2015-05-20,2.950000,3.050000,2.830000,2.880000,2.880000,15600
2015-05-21,2.900000,2.990000,2.800000,2.800000,2.800000,12500
2015-05-22,2.950000,3.000000,2.810000,2.890000,2.890000,7600
2015-05-26,2.940000,2.950000,2.940000,2.940000,2.940000,1600
2015-05-27,2.950000,2.950000,2.860000,2.940000,2.940000,5600
2015-05-28,2.880000,2.880000,2.800000,2.810000,2.810000,17900
2015-05-29,2.800000,2.820000,2.750000,2.750000,2.750000,7200
2015-06-01,2.750000,2.750000,2.500000,2.630000,2.630000,17400
2015-06-02,2.560000,2.620000,2.520000,2.610000,2.610000,4500
2015-06-03,2.620000,2.670000,2.500000,2.550000,2.550000,5600
2015-06-04,2.630000,2.660000,2.540000,2.650000,2.650000,6000
2015-06-05,2.680000,2.710000,2.650000,2.690000,2.690000,4500
2015-06-08,2.660000,2.710000,2.610000,2.710000,2.710000,700
2015-06-09,2.620000,2.680000,2.620000,2.670000,2.670000,700
2015-06-10,2.550000,2.670000,2.550000,2.650000,2.650000,1600
2015-06-11,2.620000,2.630000,2.520000,2.630000,2.630000,900
2015-06-12,2.500000,2.650000,2.500000,2.650000,2.650000,2600
2015-06-15,2.500000,2.560000,2.500000,2.520000,2.520000,2000
2015-06-16,2.500000,2.550000,2.500000,2.550000,2.550000,3500
2015-06-17,2.500000,2.610000,2.500000,2.610000,2.610000,8000
2015-06-18,2.500000,2.580000,2.240000,2.440000,2.440000,18200
2015-06-19,2.370000,2.480000,2.370000,2.420000,2.420000,6200
2015-06-22,2.480000,2.480000,2.340000,2.370000,2.370000,1400
2015-06-23,2.430000,2.430000,2.330000,2.340000,2.340000,3000
2015-06-24,2.360000,2.370000,2.360000,2.360000,2.360000,1200
2015-06-25,2.340000,2.400000,2.340000,2.370000,2.370000,4600
2015-06-26,2.360000,2.360000,2.340000,2.340000,2.340000,1300
2015-06-29,2.360000,2.390000,2.350000,2.380000,2.380000,1900
2015-06-30,2.370000,2.370000,2.310000,2.310000,2.310000,3000
2015-07-01,2.310000,2.540000,2.310000,2.360000,2.360000,42900
2015-07-02,2.520000,2.600000,2.340000,2.370000,2.370000,6700
2015-07-06,2.340000,2.590000,2.330000,2.340000,2.340000,3200
2015-07-07,2.350000,2.570000,2.330000,2.340000,2.340000,5600
2015-07-08,2.400000,2.400000,2.310000,2.350000,2.350000,1400
2015-07-09,2.350000,2.380000,2.310000,2.320000,2.320000,3500
2015-07-10,2.350000,2.360000,2.310000,2.350000,2.350000,2900
2015-07-13,2.310000,2.570000,2.310000,2.510000,2.510000,31800
2015-07-14,2.440000,2.540000,2.440000,2.460000,2.460000,4000
2015-07-15,2.540000,2.540000,2.450000,2.450000,2.450000,2100
2015-07-16,2.500000,2.500000,2.480000,2.500000,2.500000,22900
2015-07-17,2.500000,2.540000,2.500000,2.540000,2.540000,900
2015-07-20,2.520000,2.560000,2.450000,2.550000,2.550000,4900
2015-07-21,2.610000,2.610000,2.320000,2.400000,2.400000,5900
2015-07-22,2.470000,2.470000,2.330000,2.420000,2.420000,3800
2015-07-23,2.420000,2.470000,2.400000,2.400000,2.400000,500
2015-07-24,2.420000,2.430000,2.410000,2.410000,2.410000,1600
2015-07-27,2.510000,2.510000,2.310000,2.320000,2.320000,2200
2015-07-28,2.350000,2.510000,2.350000,2.410000,2.410000,2900
2015-07-29,2.530000,2.600000,2.530000,2.570000,2.570000,4200
2015-07-30,2.550000,2.550000,2.510000,2.510000,2.510000,800
2015-07-31,2.440000,2.520000,2.440000,2.520000,2.520000,700
2015-08-03,2.550000,2.550000,2.470000,2.550000,2.550000,5600
2015-08-04,2.470000,2.530000,2.470000,2.470000,2.470000,1400
2015-08-05,2.380000,2.550000,2.370000,2.450000,2.450000,10400
2015-08-06,2.540000,2.540000,2.470000,2.480000,2.480000,2400
2015-08-07,2.390000,2.540000,2.380000,2.480000,2.480000,1400
2015-08-10,2.520000,2.580000,2.510000,2.580000,2.580000,4200
2015-08-11,2.590000,2.600000,2.450000,2.500000,2.500000,4400
2015-08-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-08-13,2.510000,2.590000,2.450000,2.590000,2.590000,600
2015-08-14,2.510000,2.580000,2.510000,2.580000,2.580000,10900
2015-08-17,2.580000,2.580000,2.470000,2.470000,2.470000,8200
2015-08-18,2.460000,2.500000,2.450000,2.500000,2.500000,3700
2015-08-19,2.510000,2.520000,2.500000,2.510000,2.510000,4700
2015-08-20,2.520000,2.520000,2.450000,2.470000,2.470000,2900
2015-08-21,2.450000,2.500000,2.450000,2.500000,2.500000,3500
2015-08-24,2.450000,2.510000,2.450000,2.500000,2.500000,36100
2015-08-25,2.220000,2.490000,2.220000,2.300000,2.300000,700
2015-08-26,2.350000,2.350000,2.250000,2.340000,2.340000,12400
2015-08-27,2.280000,2.450000,2.280000,2.410000,2.410000,6400
2015-08-28,2.320000,2.350000,2.300000,2.300000,2.300000,1800
2015-08-31,2.290000,2.410000,2.290000,2.400000,2.400000,5400
2015-09-01,2.420000,2.420000,2.280000,2.330000,2.330000,4700
2015-09-02,2.280000,2.520000,2.280000,2.520000,2.520000,12500
2015-09-03,2.520000,2.520000,2.410000,2.440000,2.440000,5900
2015-09-04,2.350000,2.420000,2.290000,2.420000,2.420000,1400
2015-09-08,2.610000,2.610000,2.340000,2.470000,2.470000,7500
2015-09-09,2.430000,2.430000,2.380000,2.380000,2.380000,600
2015-09-10,2.380000,2.480000,2.380000,2.480000,2.480000,400
2015-09-11,2.290000,2.420000,2.290000,2.350000,2.350000,2700
2015-09-14,2.360000,2.360000,2.360000,2.360000,2.360000,100
2015-09-15,2.360000,2.500000,2.360000,2.500000,2.500000,700
2015-09-16,2.410000,2.420000,2.370000,2.420000,2.420000,3400
2015-09-17,2.370000,2.480000,2.360000,2.450000,2.450000,3700
2015-09-18,2.360000,2.440000,2.190000,2.190000,2.190000,10100
2015-09-21,2.290000,2.500000,2.270000,2.470000,2.470000,17100
2015-09-22,2.440000,2.440000,2.220000,2.220000,2.220000,2100
2015-09-23,2.280000,2.310000,2.280000,2.310000,2.310000,600
2015-09-24,2.320000,2.320000,2.320000,2.320000,2.320000,300
2015-09-25,2.490000,2.490000,2.270000,2.380000,2.380000,600
2015-09-28,2.300000,2.350000,2.140000,2.210000,2.210000,6600
2015-09-29,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-09-30,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-10-01,2.270000,2.280000,2.140000,2.150000,2.150000,5700
2015-10-02,2.110000,2.110000,2.040000,2.050000,2.050000,4900
2015-10-05,2.210000,2.470000,2.100000,2.100000,2.100000,3000
2015-10-06,2.120000,2.460000,2.080000,2.180000,2.180000,2000
2015-10-07,2.170000,2.240000,2.080000,2.240000,2.240000,900
2015-10-08,2.150000,2.330000,2.100000,2.170000,2.170000,4200
2015-10-09,2.090000,2.200000,2.090000,2.200000,2.200000,300
2015-10-12,2.220000,2.300000,2.220000,2.300000,2.300000,300
2015-10-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-10-14,2.250000,2.250000,2.190000,2.190000,2.190000,3900
2015-10-15,2.240000,2.240000,2.070000,2.070000,2.070000,3900
2015-10-16,2.190000,2.200000,2.010000,2.060000,2.060000,16300
2015-10-19,2.040000,2.080000,2.040000,2.050000,2.050000,1300
2015-10-20,2.050000,2.050000,2.000000,2.050000,2.050000,800
2015-10-21,2.050000,2.050000,2.030000,2.030000,2.030000,3500
2015-10-22,2.020000,2.110000,2.020000,2.080000,2.080000,10000
2015-10-23,2.360000,2.960000,2.360000,2.440000,2.440000,251600
2015-10-26,2.310000,2.810000,2.240000,2.590000,2.590000,27700
2015-10-27,2.580000,2.790000,2.480000,2.640000,2.640000,10800
2015-10-28,2.650000,2.690000,2.480000,2.590000,2.590000,17600
2015-10-29,2.380000,2.550000,2.370000,2.380000,2.380000,9000
2015-10-30,2.400000,2.540000,2.400000,2.530000,2.530000,9200
2015-11-02,2.680000,2.680000,2.310000,2.310000,2.310000,10600
2015-11-03,2.330000,2.350000,2.330000,2.350000,2.350000,500
2015-11-04,2.340000,2.340000,2.340000,2.340000,2.340000,500
2015-11-05,2.500000,2.500000,2.330000,2.330000,2.330000,10900
2015-11-06,2.330000,2.330000,2.040000,2.070000,2.070000,20400
2015-11-09,2.020000,2.330000,2.020000,2.180000,2.180000,6500
2015-11-10,2.270000,2.300000,2.160000,2.160000,2.160000,1300
2015-11-11,2.240000,2.240000,2.080000,2.080000,2.080000,500
2015-11-12,2.200000,2.200000,2.050000,2.100000,2.100000,800
2015-11-13,2.050000,2.110000,2.010000,2.100000,2.100000,26200
2015-11-16,2.120000,2.180000,2.120000,2.120000,2.120000,3900
2015-11-17,2.150000,2.530000,2.050000,2.160000,2.160000,10800
2015-11-18,2.150000,2.170000,2.030000,2.040000,2.040000,14300
2015-11-19,2.030000,2.170000,2.030000,2.090000,2.090000,5900
2015-11-20,2.210000,2.210000,2.100000,2.100000,2.100000,3500
2015-11-23,2.200000,2.200000,2.170000,2.170000,2.170000,300
2015-11-24,2.260000,2.260000,2.030000,2.030000,2.030000,2100
2015-11-25,2.110000,2.130000,2.060000,2.090000,2.090000,3600
2015-11-27,2.050000,2.050000,2.040000,2.050000,2.050000,10700
2015-11-30,2.080000,2.100000,2.020000,2.100000,2.100000,11300
2015-12-01,2.050000,2.090000,2.020000,2.090000,2.090000,7400
2015-12-02,2.000000,2.020000,2.000000,2.020000,2.020000,3500
2015-12-03,2.020000,2.030000,2.020000,2.030000,2.030000,1700
2015-12-04,2.040000,2.090000,2.020000,2.020000,2.020000,1600
2015-12-07,1.990000,2.010000,1.960000,1.980000,1.980000,7700
2015-12-08,2.010000,2.010000,1.920000,1.920000,1.920000,1000
2015-12-09,1.990000,1.990000,1.920000,1.930000,1.930000,9100
2015-12-10,1.930000,2.010000,1.910000,1.910000,1.910000,10600
2015-12-11,1.990000,1.990000,1.930000,1.980000,1.980000,10000
2015-12-14,1.990000,1.990000,1.950000,1.980000,1.980000,5300
2015-12-15,1.950000,1.990000,1.950000,1.990000,1.990000,3400
2015-12-16,1.930000,1.980000,1.930000,1.940000,1.940000,2200
2015-12-17,1.990000,1.990000,1.940000,1.940000,1.940000,3200
2015-12-18,1.930000,1.980000,1.910000,1.910000,1.910000,2400
2015-12-21,1.950000,2.010000,1.940000,1.970000,1.970000,12600
2015-12-22,1.920000,2.010000,1.920000,1.980000,1.980000,3300
2015-12-23,1.950000,2.010000,1.930000,1.970000,1.970000,11300
2015-12-24,1.970000,1.990000,1.930000,1.990000,1.990000,700
2015-12-28,2.100000,2.200000,2.000000,2.130000,2.130000,10500
2015-12-29,2.140000,2.140000,1.980000,2.050000,2.050000,4100
2015-12-30,2.050000,2.050000,2.050000,2.050000,2.050000,1400
2015-12-31,2.000000,2.080000,1.960000,2.000000,2.000000,6500
2016-01-04,1.960000,1.980000,1.960000,1.980000,1.980000,1900
2016-01-05,1.980000,2.010000,1.970000,2.010000,2.010000,8200
2016-01-06,2.070000,2.080000,1.960000,1.960000,1.960000,19200
2016-01-07,1.960000,1.980000,1.960000,1.960000,1.960000,9700
2016-01-08,2.060000,2.060000,1.960000,1.960000,1.960000,4500
2016-01-11,1.960000,2.000000,1.750000,1.810000,1.810000,26600
2016-01-12,1.870000,1.870000,1.800000,1.800000,1.800000,900
2016-01-13,1.840000,1.840000,1.750000,1.800000,1.800000,9000
2016-01-14,1.800000,1.800000,1.770000,1.770000,1.770000,600
2016-01-15,1.770000,1.940000,1.770000,1.770000,1.770000,5500
2016-01-19,1.770000,1.840000,1.660000,1.660000,1.660000,12600
2016-01-20,1.700000,1.790000,1.510000,1.700000,1.700000,12400
2016-01-21,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-01-22,1.610000,1.730000,1.550000,1.650000,1.650000,4400
2016-01-25,1.770000,1.770000,1.580000,1.620000,1.620000,3200
2016-01-26,1.660000,1.900000,1.660000,1.780000,1.780000,4500
2016-01-27,2.020000,2.020000,1.630000,1.770000,1.770000,7300
2016-01-28,2.010000,2.010000,1.630000,1.630000,1.630000,4100
2016-01-29,2.030000,2.030000,1.870000,1.880000,1.880000,12400
2016-02-01,1.920000,2.350000,1.900000,2.110000,2.110000,10200
2016-02-02,2.270000,2.270000,1.930000,2.000000,2.000000,8200
2016-02-03,2.110000,2.140000,2.000000,2.030000,2.030000,6700
