Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,123.099998,124.360001,122.760002,123.769997,122.992348,859100
2014-11-25,124.169998,125.629997,122.680000,125.150002,124.363678,1258600
2014-11-26,125.000000,126.129997,123.980003,124.489998,123.707802,606400
2014-11-28,124.989998,127.430000,124.760002,127.139999,126.341179,661700
2014-12-01,126.239998,126.320000,121.910004,122.089996,121.322884,1111800
2014-12-02,121.699997,122.650002,121.480003,121.820000,121.054588,918300
2014-12-03,121.900002,124.400002,121.580002,124.400002,123.618401,1632700
2014-12-04,121.449997,125.480003,120.610001,122.680000,121.909195,1989900
2014-12-05,122.510002,123.599998,121.500000,122.769997,121.998611,1439600
2014-12-08,122.379997,123.980003,121.250000,121.489998,120.726677,1042800
2014-12-09,119.699997,123.330002,119.150002,122.400002,121.630951,1318300
2014-12-10,122.400002,123.430000,121.650002,122.680000,121.909195,1219500
2014-12-11,123.849998,126.099998,123.690002,125.559998,124.771088,1301700
2014-12-12,125.099998,127.730003,124.699997,127.029999,126.231842,1511000
2014-12-15,127.339996,127.919998,126.089996,126.400002,125.605827,1147700
2014-12-16,125.940002,125.940002,121.610001,121.690002,120.925400,1172300
2014-12-17,122.489998,123.959999,120.699997,123.820000,123.042038,856600
2014-12-18,124.860001,124.940002,123.139999,124.879997,124.095367,943200
2014-12-19,125.589996,125.589996,122.110001,122.910004,122.137749,853900
2014-12-22,123.260002,124.169998,122.690002,123.980003,123.201019,435700
2014-12-23,124.760002,127.160004,124.510002,126.379997,125.585945,753700
2014-12-24,126.430000,126.449997,125.379997,125.440002,124.651840,232500
2014-12-26,125.980003,126.930000,125.660004,126.080002,125.287827,246400
2014-12-29,125.830002,128.649994,125.559998,128.139999,127.334877,694800
2014-12-30,128.360001,128.669998,126.949997,127.360001,126.559792,613200
2014-12-31,127.900002,129.169998,127.230003,128.169998,127.364700,594400
2015-01-02,128.889999,129.029999,125.620003,126.339996,125.546204,733000
2015-01-05,125.099998,125.330002,121.309998,121.910004,121.144043,1166800
2015-01-06,119.559998,119.800003,114.739998,116.980003,116.245010,2785100
2015-01-07,118.449997,120.419998,118.010002,119.970001,119.216202,1093600
2015-01-08,120.500000,122.139999,117.820000,119.089996,118.341766,1037200
2015-01-09,118.940002,118.940002,117.529999,117.879997,117.139328,667700
2015-01-12,118.000000,118.250000,116.830002,117.739998,117.000221,586800
2015-01-13,118.000000,119.379997,116.440002,117.959999,117.218849,825800
2015-01-14,116.349998,117.180000,114.169998,114.720001,113.999222,1199700
2015-01-15,114.699997,114.830002,110.699997,110.849998,110.153511,1436800
2015-01-16,110.190002,111.559998,109.699997,111.419998,110.719948,967000
2015-01-20,111.580002,112.769997,109.820000,110.930000,110.233032,1218600
2015-01-21,110.750000,112.269997,110.190002,111.690002,110.988235,875400
2015-01-22,112.529999,114.230003,112.209999,113.669998,112.955803,1019300
2015-01-23,113.800003,114.169998,111.910004,112.010002,111.306229,798400
2015-01-26,111.730003,112.099998,110.639999,110.930000,110.233032,1745700
2015-01-27,109.849998,113.370003,109.000000,112.680000,111.972046,1867700
2015-01-28,113.000000,113.580002,111.580002,111.620003,110.918678,796100
2015-01-29,112.129997,113.919998,111.610001,112.940002,112.230392,690000
2015-01-30,111.989998,113.419998,110.129997,110.260002,109.567215,995600
2015-02-02,110.449997,111.449997,109.050003,111.389999,110.690132,845300
2015-02-03,111.800003,113.839996,111.519997,113.739998,113.025352,897200
2015-02-04,112.070000,112.070000,106.190002,106.959999,106.287956,2629400
2015-02-05,106.639999,109.410004,106.639999,108.589996,107.907730,942600
2015-02-06,109.000000,109.910004,107.910004,108.589996,107.907730,930800
2015-02-09,107.000000,107.089996,102.000000,103.190002,102.541641,3332900
2015-02-10,103.610001,104.559998,101.739998,102.510002,101.865921,1485900
2015-02-11,102.730003,104.550003,102.010002,104.360001,103.704277,1008700
2015-02-12,104.800003,105.750000,104.480003,105.410004,104.747696,619500
2015-02-13,106.070000,106.690002,105.870003,106.540001,105.870613,1142800
2015-02-17,105.959999,107.279999,104.669998,106.750000,106.079285,925100
2015-02-18,106.150002,107.470001,105.930000,107.269997,106.596008,1091500
2015-02-19,107.339996,109.989998,107.209999,108.519997,107.838150,1302200
2015-02-20,108.440002,110.230003,107.610001,110.000000,109.308868,981500
2015-02-23,110.269997,110.849998,109.889999,110.849998,110.153511,1229900
2015-02-24,110.800003,112.129997,110.750000,111.680000,111.016350,1419400
2015-02-25,111.610001,111.930000,110.709999,110.980003,110.320518,1481400
2015-02-26,111.040001,111.959999,107.669998,107.980003,107.338371,1331500
2015-02-27,108.000000,108.440002,106.449997,106.529999,105.896973,1572300
2015-03-02,106.070000,108.199997,106.010002,106.739998,106.105721,1359900
2015-03-03,104.500000,106.239998,104.250000,105.830002,105.201111,2060100
2015-03-04,105.639999,106.480003,105.139999,105.760002,105.131538,1040700
2015-03-05,106.139999,106.360001,105.290001,105.470001,104.843254,682800
2015-03-06,105.139999,105.550003,102.400002,102.730003,102.119545,1582600
2015-03-09,102.760002,102.970001,101.879997,102.709999,102.099663,1234300
2015-03-10,101.650002,101.650002,99.459999,99.930000,99.336197,2105500
2015-03-11,100.260002,100.919998,96.470001,96.980003,96.403732,1954200
2015-03-12,97.180000,98.930000,96.510002,97.860001,97.278465,2168600
2015-03-13,97.489998,98.699997,96.879997,97.300003,96.721817,1518600
2015-03-16,97.440002,98.699997,94.050003,94.349998,93.789314,2716300
2015-03-17,94.150002,98.419998,93.800003,98.290001,97.705917,2557800
2015-03-18,98.000000,102.019997,97.940002,101.160004,100.558884,2074700
2015-03-19,101.120003,101.989998,100.559998,101.629997,101.026062,1455700
2015-03-20,101.690002,102.959999,101.690002,102.440002,101.831261,1298600
2015-03-23,102.580002,105.279999,102.510002,103.769997,103.153358,1492600
2015-03-24,104.040001,104.239998,102.820000,103.580002,102.964493,1162400
2015-03-25,103.519997,105.209999,103.169998,104.029999,103.411812,2617600
2015-03-26,104.669998,107.110001,102.169998,104.559998,103.938652,3666100
2015-03-27,105.570000,105.589996,102.199997,103.910004,103.292526,2164400
2015-03-30,104.699997,106.309998,104.110001,105.360001,104.733925,999600
2015-03-31,104.870003,107.690002,104.580002,106.559998,105.926773,1402700
2015-04-01,106.680000,107.449997,105.709999,107.400002,106.761795,1391700
2015-04-02,107.500000,108.860001,106.870003,107.470001,106.831383,1488500
2015-04-06,106.779999,109.860001,106.669998,109.349998,108.700195,1272700
2015-04-07,109.269997,111.230003,109.040001,111.050003,110.390114,1217700
2015-04-08,111.220001,111.449997,110.320000,110.750000,110.091888,1228100
2015-04-09,111.080002,111.980003,110.500000,111.029999,110.370216,969500
2015-04-10,110.970001,111.309998,109.690002,110.379997,109.724091,955100
2015-04-13,110.230003,110.230003,108.550003,108.889999,108.242935,942100
2015-04-14,108.820000,109.889999,108.589996,109.750000,109.097816,1296900
2015-04-15,110.000000,110.279999,108.690002,108.919998,108.272751,1001100
2015-04-16,108.750000,109.980003,107.489998,107.639999,107.000374,800100
2015-04-17,106.120003,106.199997,103.480003,103.739998,103.123543,1771300
2015-04-20,104.620003,104.620003,103.389999,103.750000,103.133492,1260200
2015-04-21,103.860001,104.480003,103.570000,103.720001,103.103668,678800
2015-04-22,103.820000,103.970001,103.260002,103.330002,102.715981,640500
2015-04-23,103.309998,106.129997,102.930000,105.290001,104.664322,908700
2015-04-24,105.680000,106.010002,104.190002,104.430000,103.809433,492500
2015-04-27,104.720001,105.410004,103.910004,104.029999,103.411812,718500
2015-04-28,103.510002,104.419998,103.139999,103.239998,102.626518,581700
2015-04-29,102.910004,103.620003,102.300003,102.889999,102.278580,687100
2015-04-30,102.910004,104.080002,102.519997,103.349998,102.735855,819100
2015-05-01,103.980003,104.349998,102.900002,103.889999,103.272659,1302000
2015-05-04,104.150002,105.779999,104.070000,105.650002,105.022194,821400
2015-05-05,105.940002,106.220001,105.169998,105.709999,105.081810,746900
2015-05-06,105.699997,105.699997,103.779999,105.000000,104.376060,899500
2015-05-07,105.059998,105.629997,103.930000,105.500000,104.873077,563600
2015-05-08,106.389999,107.150002,105.910004,106.059998,105.429749,579200
2015-05-11,105.870003,106.220001,105.169998,105.690002,105.061935,493500
2015-05-12,104.989998,106.449997,104.410004,104.440002,103.819397,645300
2015-05-13,104.400002,104.510002,102.540001,103.019997,102.407814,1019600
2015-05-14,103.529999,103.739998,102.120003,103.019997,102.407814,935200
2015-05-15,103.250000,105.290001,103.040001,104.910004,104.286591,765400
2015-05-18,105.169998,105.970001,104.419998,105.550003,104.922791,601900
2015-05-19,105.309998,105.800003,103.540001,104.550003,103.966171,879300
2015-05-20,104.830002,105.540001,104.260002,104.919998,104.334091,493400
2015-05-21,104.580002,105.870003,104.419998,105.820000,105.229073,461100
2015-05-22,105.760002,106.570000,104.750000,106.139999,105.547287,521600
2015-05-26,105.680000,106.120003,103.910004,104.120003,103.538551,977800
2015-05-27,103.989998,105.610001,103.389999,103.900002,103.319801,815300
2015-05-28,103.410004,105.980003,103.410004,104.970001,104.383804,692700
2015-05-29,105.050003,105.410004,104.180000,104.639999,104.055664,963100
2015-06-01,104.540001,105.720001,103.900002,104.680000,104.095436,1459700
2015-06-02,108.620003,114.300003,108.620003,112.089996,111.464035,4506800
2015-06-03,112.690002,115.900002,112.470001,115.430000,114.785408,1993800
2015-06-04,114.320000,116.910004,113.709999,115.580002,114.934563,1389900
2015-06-05,115.720001,115.809998,113.830002,114.430000,113.790977,810600
2015-06-08,114.279999,116.379997,114.110001,115.690002,115.043961,958100
2015-06-09,116.040001,116.360001,114.290001,115.519997,114.874908,665000
2015-06-10,116.320000,116.320000,113.970001,113.989998,113.353439,898400
2015-06-11,114.269997,114.860001,111.500000,112.510002,111.881721,1473300
2015-06-12,112.400002,113.010002,111.650002,112.750000,112.120377,692800
2015-06-15,112.080002,112.410004,110.650002,111.169998,110.549202,909400
2015-06-16,111.510002,113.470001,110.589996,112.930000,112.299355,1176500
2015-06-17,112.900002,113.370003,111.050003,112.919998,112.289436,743800
2015-06-18,113.169998,114.199997,113.169998,113.190002,112.557915,763700
2015-06-19,113.389999,115.099998,112.839996,114.599998,113.960022,1178600
2015-06-22,115.320000,115.320000,113.809998,114.639999,113.999817,687400
2015-06-23,114.480003,115.169998,114.190002,114.860001,114.218567,448000
2015-06-24,114.800003,115.019997,113.629997,113.690002,113.055138,385800
2015-06-25,114.379997,117.110001,114.370003,116.250000,115.600807,1043000
2015-06-26,116.500000,117.500000,115.300003,115.500000,114.855011,1862400
2015-06-29,114.589996,115.550003,112.830002,112.980003,112.349083,746600
2015-06-30,113.930000,115.820000,113.400002,115.199997,114.556679,1283200
2015-07-01,116.139999,117.570000,113.709999,117.239998,116.585289,972900
2015-07-02,117.500000,118.269997,116.790001,117.809998,117.152100,923600
2015-07-06,116.790001,117.910004,115.050003,115.910004,115.262718,944200
2015-07-07,115.910004,116.180000,112.750000,115.739998,115.093666,975300
2015-07-08,115.300003,115.529999,112.540001,112.879997,112.249634,728900
2015-07-09,114.000000,115.559998,112.809998,112.860001,112.229752,740900
2015-07-10,114.000000,114.080002,112.570000,113.599998,112.965630,1008900
2015-07-13,114.500000,116.720001,114.440002,116.529999,115.879265,760300
2015-07-14,116.470001,116.910004,115.650002,115.760002,115.113571,503900
2015-07-15,115.669998,116.250000,114.550003,114.800003,114.158928,576700
2015-07-16,115.190002,115.910004,113.599998,115.419998,114.775452,660200
2015-07-17,115.099998,115.540001,113.750000,114.089996,113.452866,440400
2015-07-20,114.500000,114.900002,113.330002,114.430000,113.790977,560000
2015-07-21,114.519997,115.629997,113.440002,114.279999,113.641815,391900
2015-07-22,114.050003,115.260002,114.050003,115.099998,114.457237,531800
2015-07-23,115.660004,116.480003,114.500000,114.650002,114.009766,544800
2015-07-24,115.000000,115.459999,111.760002,113.050003,112.418694,566900
2015-07-27,112.730003,112.760002,111.070000,111.500000,110.877342,570200
2015-07-28,112.230003,113.860001,111.620003,113.410004,112.776695,432300
2015-07-29,113.459999,116.000000,113.459999,115.699997,115.053879,578000
2015-07-30,115.199997,116.459999,115.050003,116.160004,115.511322,440100
2015-07-31,116.239998,116.629997,114.589996,116.040001,115.391991,569700
2015-08-03,115.610001,115.760002,112.820000,114.459999,113.820824,1176700
2015-08-04,114.769997,115.779999,113.290001,114.540001,113.900368,485800
2015-08-05,115.769997,117.529999,115.720001,116.879997,116.227287,544500
2015-08-06,117.309998,117.739998,114.839996,115.209999,114.566620,834200
2015-08-07,114.750000,115.099998,112.709999,113.800003,113.164520,692200
2015-08-10,114.860001,115.389999,113.019997,115.120003,114.477119,700200
2015-08-11,113.839996,114.459999,112.570000,113.669998,113.035217,635800
2015-08-12,112.459999,113.650002,111.000000,112.330002,111.702721,1093400
2015-08-13,112.400002,112.500000,111.000000,111.779999,111.155785,1288300
2015-08-14,111.769997,115.199997,111.290001,114.519997,113.880470,588900
2015-08-17,114.290001,115.610001,113.370003,115.529999,114.884850,444300
2015-08-18,115.870003,116.839996,115.120003,116.650002,115.998604,529000
2015-08-19,115.839996,118.309998,115.389999,117.379997,116.724510,857100
2015-08-20,115.959999,116.550003,113.660004,114.980003,114.337929,1160300
2015-08-21,113.680000,114.160004,111.400002,112.279999,111.653000,964100
2015-08-24,112.260002,115.000000,104.879997,107.349998,106.786674,1742000
2015-08-25,110.150002,113.290001,109.050003,109.220001,108.646828,2034900
2015-08-26,111.459999,112.440002,108.190002,111.440002,110.855194,1583500
2015-08-27,117.169998,120.000000,115.580002,118.169998,117.549881,2789000
2015-08-28,118.000000,119.339996,116.269997,116.980003,116.366127,1488900
2015-08-31,116.389999,120.110001,115.800003,118.980003,118.355637,1395500
2015-09-01,116.339996,118.370003,115.790001,116.809998,116.197014,1241800
2015-09-02,117.730003,118.290001,116.029999,118.260002,117.639420,798900
2015-09-03,119.000000,120.669998,117.129997,117.800003,117.181824,975300
2015-09-04,117.300003,118.419998,116.400002,116.889999,116.276611,765900
2015-09-08,118.959999,119.029999,117.089996,118.160004,117.539932,1158500
2015-09-09,119.000000,119.690002,114.440002,114.680000,114.078201,943100
2015-09-10,114.959999,115.930000,113.830002,114.489998,113.889183,863200
2015-09-11,113.889999,114.830002,113.029999,114.029999,113.431595,788700
2015-09-14,113.760002,113.919998,112.239998,112.790001,112.198112,874400
2015-09-15,112.980003,113.599998,111.599998,113.440002,112.844711,833700
2015-09-16,113.680000,115.839996,113.410004,115.739998,115.132637,471900
2015-09-17,115.500000,116.989998,114.559998,114.959999,114.356720,773700
2015-09-18,113.470001,114.169998,111.320000,111.610001,111.024307,818900
2015-09-21,112.629997,114.279999,111.730003,113.500000,112.904396,789000
2015-09-22,111.800003,112.760002,110.709999,112.290001,111.700752,669600
2015-09-23,112.120003,112.540001,108.629997,108.809998,108.238998,566300
2015-09-24,108.300003,108.459999,105.519997,107.099998,106.537987,1475500
2015-09-25,108.230003,108.650002,103.730003,104.849998,104.299767,1521600
2015-09-28,104.209999,104.529999,98.919998,100.050003,99.524986,1118600
2015-09-29,100.089996,100.690002,96.260002,96.760002,96.252235,1680400
2015-09-30,98.209999,102.059998,98.040001,101.940002,101.405060,1483700
2015-10-01,101.809998,102.709999,99.190002,99.940002,99.415558,1098200
2015-10-02,98.919998,101.480003,97.269997,101.430000,100.897720,710400
2015-10-05,101.820000,103.339996,101.050003,103.180000,102.638565,727600
2015-10-06,102.620003,103.370003,100.279999,101.059998,100.529678,724400
2015-10-07,101.610001,101.629997,98.169998,98.989998,98.470505,973200
2015-10-08,98.989998,102.220001,98.019997,101.599998,101.066818,978000
2015-10-09,101.360001,101.639999,99.550003,100.639999,100.111877,695700
2015-10-12,101.070000,101.599998,100.080002,100.459999,99.932831,569800
2015-10-13,100.000000,101.290001,99.000000,100.379997,99.853233,626400
2015-10-14,100.540001,102.190002,99.449997,99.879997,99.355873,942000
2015-10-15,100.349998,100.599998,98.370003,98.599998,98.082588,1188200
2015-10-16,99.389999,101.269997,98.830002,101.190002,100.658989,877000
2015-10-19,100.580002,101.339996,99.120003,100.180000,99.654289,867500
2015-10-20,100.070000,100.910004,99.139999,99.510002,98.987816,633700
2015-10-21,100.010002,100.220001,95.180000,95.730003,95.227654,1987800
2015-10-22,95.940002,97.690002,95.540001,95.930000,95.426605,1715800
2015-10-23,95.669998,95.669998,87.120003,88.169998,87.707306,3653300
2015-10-26,88.639999,90.669998,88.489998,89.949997,89.477966,1448900
2015-10-27,89.690002,90.860001,89.300003,89.489998,89.020401,923000
2015-10-28,89.949997,91.650002,88.769997,90.690002,90.214088,830800
2015-10-29,90.339996,91.279999,89.000000,91.000000,90.522453,1167100
2015-10-30,91.190002,91.970001,90.690002,90.949997,90.472725,1268300
2015-11-02,90.949997,92.580002,89.430000,92.180000,91.696274,696800
2015-11-03,92.129997,93.970001,91.720001,92.919998,92.432381,878100
2015-11-04,93.370003,93.959999,91.050003,92.080002,91.596779,753400
2015-11-05,95.279999,96.160004,93.190002,94.910004,94.411934,1427700
2015-11-06,94.750000,94.750000,91.889999,94.239998,93.745468,1066800
2015-11-09,94.029999,94.050003,90.849998,91.239998,90.761192,1261100
2015-11-10,90.919998,93.110001,90.919998,92.930000,92.442329,724000
2015-11-11,89.750000,91.199997,87.150002,88.260002,87.796829,1446800
2015-11-12,87.739998,90.860001,87.489998,89.379997,88.910957,1349000
2015-11-13,87.910004,87.910004,84.370003,85.160004,84.713127,1270800
2015-11-16,84.800003,86.900002,84.389999,86.690002,86.235062,1204700
2015-11-17,86.669998,86.900002,84.050003,85.099998,84.653419,917700
2015-11-18,85.510002,89.709999,85.510002,89.570000,89.139771,1201500
2015-11-19,89.440002,90.500000,88.599998,88.910004,88.482948,615800
2015-11-20,89.529999,92.040001,89.529999,91.010002,90.572868,1020800
2015-11-23,90.870003,93.099998,90.720001,92.709999,92.264687,640700
2015-11-24,91.680000,93.110001,90.860001,92.599998,92.155220,739600
2015-11-25,92.989998,93.199997,91.449997,92.599998,92.155220,686800
2015-11-27,92.849998,93.419998,91.419998,93.070000,92.622963,322500
2015-11-30,92.389999,92.599998,90.790001,91.290001,90.851501,1144900
2015-12-01,91.239998,94.190002,91.019997,92.220001,91.777054,1143600
2015-12-02,92.330002,94.879997,92.010002,93.379997,92.931480,1565300
2015-12-03,92.290001,92.470001,82.809998,83.019997,82.621231,4705600
2015-12-04,82.820000,83.860001,80.330002,81.820000,81.427010,2636300
2015-12-07,81.169998,81.169998,79.050003,80.480003,80.093437,1509000
2015-12-08,79.440002,80.809998,78.879997,79.750000,79.366936,2683700
2015-12-09,78.919998,80.459999,77.849998,78.570000,78.192604,1931400
2015-12-10,78.379997,78.870003,77.059998,77.209999,76.839134,1200000
2015-12-11,76.309998,77.220001,75.709999,76.169998,75.804131,1368200
2015-12-14,76.199997,77.070000,75.449997,76.209999,75.843941,2184200
2015-12-15,77.000000,77.669998,76.080002,76.349998,75.983269,1733600
2015-12-16,77.010002,77.690002,75.010002,75.839996,75.475693,1874700
2015-12-17,75.970001,76.040001,73.379997,74.089996,73.734116,3365100
2015-12-18,74.050003,74.519997,72.699997,73.290001,72.937950,2088000
2015-12-21,73.540001,74.080002,72.349998,72.889999,72.539879,1153200
2015-12-22,73.000000,73.449997,71.989998,73.120003,72.768799,1030000
2015-12-23,73.690002,74.419998,73.059998,73.870003,73.515190,1066200
2015-12-24,73.870003,73.870003,72.419998,72.790001,72.440384,392700
2015-12-28,72.800003,73.379997,72.339996,72.919998,72.569756,895900
2015-12-29,73.629997,74.699997,73.209999,74.300003,73.943123,850600
2015-12-30,74.059998,74.290001,73.019997,73.150002,72.798653,800000
2015-12-31,72.970001,74.769997,72.739998,73.650002,73.296234,801800
2016-01-04,72.720001,74.209999,72.099998,73.489998,73.137001,1353200
2016-01-05,73.949997,74.830002,73.099998,74.500000,74.142151,1400800
2016-01-06,73.320000,74.370003,71.680000,72.790001,72.440384,1238800
2016-01-07,71.680000,73.230003,70.980003,71.440002,71.096863,1569300
2016-01-08,71.910004,72.110001,70.209999,70.339996,70.002129,1219400
2016-01-11,70.480003,71.459999,69.019997,69.769997,69.434875,988900
2016-01-12,70.980003,72.400002,69.180000,70.070000,69.733437,970800
2016-01-13,70.559998,71.680000,69.860001,69.949997,69.614014,1324900
2016-01-14,69.930000,69.930000,67.660004,68.779999,68.449615,915900
2016-01-15,66.959999,69.180000,66.410004,68.349998,68.021698,2067100
2016-01-19,68.629997,69.139999,65.919998,66.410004,66.091019,2682200
2016-01-20,65.500000,66.930000,64.160004,66.440002,66.120895,1853200
2016-01-21,66.519997,69.820000,65.870003,68.680000,68.350128,1060900
2016-01-22,69.750000,70.459999,68.669998,69.830002,69.494606,728500
2016-01-25,69.510002,69.730003,67.260002,67.580002,67.255386,944100
2016-01-26,68.190002,70.540001,67.919998,69.570000,69.235840,1007700
