Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,19035.000000,19170.000000,18630.000000,18657.000000,18657.000000,0
2014-10-22,18711.000000,19143.000000,18684.000000,18711.000000,18711.000000,0
2014-10-23,18792.000000,19116.000000,18765.000000,18765.000000,18765.000000,0
2014-10-24,18819.000000,18900.000000,18252.000000,18252.000000,18252.000000,0
2014-10-27,18117.000000,18279.000000,18063.000000,18090.000000,18090.000000,0
2014-10-28,18576.000000,18630.000000,17982.000000,18117.000000,18117.000000,0
2014-10-29,18090.000000,18900.000000,18036.000000,18198.000000,18198.000000,0
2014-10-30,18144.000000,18225.000000,18090.000000,18198.000000,18198.000000,0
2014-10-31,18252.000000,18900.000000,18117.000000,18198.000000,18198.000000,0
2014-11-03,18522.000000,18522.000000,16740.000000,18090.000000,18090.000000,0
2014-11-04,18090.000000,18117.000000,16362.000000,16875.000000,16875.000000,0
2014-11-05,16605.000000,18198.000000,16362.000000,16389.000000,16389.000000,0
2014-11-06,16227.000000,16713.000000,16200.000000,16713.000000,16713.000000,0
2014-11-07,15660.000000,15660.000000,11664.000000,13284.000000,13284.000000,0
2014-11-10,13311.000000,13311.000000,11232.000000,11664.000000,11664.000000,0
2014-11-11,12555.000000,13311.000000,9909.000000,11070.000000,11070.000000,0
2014-11-12,10800.000000,10989.000000,10476.000000,10854.000000,10854.000000,0
2014-11-13,10827.000000,11340.000000,10287.000000,10800.000000,10800.000000,0
2014-11-14,10935.000000,11259.000000,10692.000000,10800.000000,10800.000000,0
2014-11-17,11124.000000,11691.000000,10935.000000,10962.000000,10962.000000,0
2014-11-18,11043.000000,11070.000000,10935.000000,11043.000000,11043.000000,0
2014-11-19,11043.000000,11259.000000,10584.000000,10611.000000,10611.000000,0
2014-11-20,10800.000000,11016.000000,10638.000000,10638.000000,10638.000000,0
2014-11-21,11016.000000,11124.000000,10665.000000,10665.000000,10665.000000,0
2014-11-24,11124.000000,11475.000000,10800.000000,10935.000000,10935.000000,0
2014-11-25,11286.000000,12528.000000,11070.000000,12015.000000,12015.000000,0
2014-11-26,11934.000000,11961.000000,11637.000000,11772.000000,11772.000000,0
2014-11-28,11502.000000,11502.000000,10962.000000,11070.000000,11070.000000,0
2014-12-01,11016.000000,11016.000000,10368.000000,10395.000000,10395.000000,0
2014-12-02,10611.000000,10773.000000,10287.000000,10449.000000,10449.000000,0
2014-12-03,10422.000000,10557.000000,10341.000000,10341.000000,10341.000000,0
2014-12-04,10341.000000,10341.000000,9180.000000,9342.000000,9342.000000,0
2014-12-05,9720.000000,9720.000000,8586.000000,8640.000000,8640.000000,0
2014-12-08,8613.000000,10665.000000,7560.000000,10071.000000,10071.000000,0
2014-12-09,10098.000000,12285.000000,9180.000000,12150.000000,12150.000000,0
2014-12-10,12231.000000,12366.000000,11124.000000,11124.000000,11124.000000,0
2014-12-11,11205.000000,12555.000000,10935.000000,12177.000000,12177.000000,0
2014-12-12,11772.000000,12285.000000,11772.000000,12096.000000,12096.000000,0
2014-12-15,12042.000000,12042.000000,11421.000000,11583.000000,11583.000000,0
2014-12-16,11475.000000,11475.000000,10800.000000,11043.000000,11043.000000,0
2014-12-17,11097.000000,11313.000000,10800.000000,10881.000000,10881.000000,0
2014-12-18,11070.000000,11475.000000,11070.000000,11151.000000,11151.000000,0
2014-12-19,11232.000000,11340.000000,10800.000000,10989.000000,10989.000000,0
2014-12-22,11043.000000,11448.000000,10935.000000,11448.000000,11448.000000,0
2014-12-23,11448.000000,12285.000000,11178.000000,12285.000000,12285.000000,0
2014-12-24,12285.000000,12501.000000,12150.000000,12420.000000,12420.000000,0
2014-12-26,12420.000000,12420.000000,12420.000000,12420.000000,12420.000000,0
2014-12-29,12420.000000,12420.000000,11691.000000,11799.000000,11799.000000,0
2014-12-30,11826.000000,11826.000000,10719.000000,10773.000000,10773.000000,0
2014-12-31,10719.000000,10800.000000,10557.000000,10746.000000,10746.000000,0
2015-01-02,10584.000000,11124.000000,10557.000000,11124.000000,11124.000000,0
2015-01-05,10557.000000,10638.000000,10044.000000,10314.000000,10314.000000,0
2015-01-06,10449.000000,10449.000000,10017.000000,10152.000000,10152.000000,0
2015-01-07,10260.000000,10800.000000,10206.000000,10773.000000,10773.000000,0
2015-01-08,11043.000000,11043.000000,10827.000000,10935.000000,10935.000000,0
2015-01-09,10773.000000,10935.000000,10773.000000,10908.000000,10908.000000,0
2015-01-12,11286.000000,11340.000000,10665.000000,11205.000000,11205.000000,0
2015-01-13,11853.000000,11853.000000,11340.000000,11421.000000,11421.000000,0
2015-01-14,10422.000000,11664.000000,10368.000000,10854.000000,10854.000000,0
2015-01-15,10854.000000,10854.000000,10854.000000,10854.000000,10854.000000,0
2015-01-16,11070.000000,11070.000000,10557.000000,10557.000000,10557.000000,0
2015-01-20,10827.000000,10827.000000,10260.000000,10638.000000,10638.000000,0
2015-01-21,10827.000000,11151.000000,10530.000000,10530.000000,10530.000000,0
2015-01-22,10476.000000,10476.000000,10125.000000,10125.000000,10125.000000,0
2015-01-23,10206.000000,10206.000000,9882.000000,9909.000000,9909.000000,0
2015-01-26,9693.000000,9936.000000,9477.000000,9558.000000,9558.000000,0
2015-01-27,9477.000000,9720.000000,9207.000000,9207.000000,9207.000000,0
2015-01-28,9450.000000,10071.000000,9261.000000,9261.000000,9261.000000,0
2015-01-29,9315.000000,9315.000000,8937.000000,8937.000000,8937.000000,0
2015-01-30,9180.000000,9180.000000,8937.000000,9126.000000,9126.000000,0
2015-02-02,9018.000000,9018.000000,8532.000000,8559.000000,8559.000000,0
2015-02-03,8964.000000,10530.000000,8964.000000,9747.000000,9747.000000,0
2015-02-04,9828.000000,9828.000000,9234.000000,9369.000000,9369.000000,0
2015-02-05,9477.000000,9477.000000,9207.000000,9288.000000,9288.000000,0
2015-02-06,9315.000000,10503.000000,9288.000000,10503.000000,10503.000000,0
2015-02-09,10503.000000,10638.000000,10098.000000,10530.000000,10530.000000,0
2015-02-10,10611.000000,10611.000000,10125.000000,10125.000000,10125.000000,0
2015-02-11,10125.000000,10152.000000,9504.000000,9504.000000,9504.000000,0
2015-02-12,9666.000000,9747.000000,8721.000000,8775.000000,8775.000000,0
2015-02-13,8910.000000,10179.000000,8802.000000,10125.000000,10125.000000,0
2015-02-17,10071.000000,10422.000000,10071.000000,10422.000000,10422.000000,0
2015-02-18,10152.000000,10152.000000,8991.000000,9234.000000,9234.000000,0
2015-02-19,9504.000000,9504.000000,8856.000000,9099.000000,9099.000000,0
2015-02-20,9099.000000,9099.000000,9099.000000,9099.000000,9099.000000,0
2015-02-23,9126.000000,9126.000000,8964.000000,8964.000000,8964.000000,0
2015-02-24,8964.000000,8964.000000,8910.000000,8910.000000,8910.000000,0
2015-02-25,9180.000000,9180.000000,8154.000000,8505.000000,8505.000000,0
2015-02-26,8316.000000,8370.000000,8127.000000,8316.000000,8316.000000,0
2015-02-27,8154.000000,8154.000000,7830.000000,8100.000000,8100.000000,0
2015-03-02,8073.000000,8073.000000,7695.000000,7695.000000,7695.000000,0
2015-03-03,7776.000000,8019.000000,7560.000000,7587.000000,7587.000000,0
2015-03-04,7992.000000,8046.000000,7695.000000,7695.000000,7695.000000,0
2015-03-05,7560.000000,7614.000000,7263.000000,7560.000000,7560.000000,0
2015-03-06,7317.000000,7452.000000,7155.000000,7290.000000,7290.000000,0
2015-03-09,7317.000000,7695.000000,7155.000000,7182.000000,7182.000000,0
2015-03-10,7587.000000,7587.000000,7047.000000,7047.000000,7047.000000,0
2015-03-11,7047.000000,7128.000000,6750.000000,6750.000000,6750.000000,0
2015-03-12,7236.000000,7236.000000,6021.000000,6777.000000,6777.000000,0
2015-03-13,6750.000000,7641.000000,6723.000000,7371.000000,7371.000000,0
2015-03-16,6804.000000,6966.000000,6129.000000,6561.000000,6561.000000,0
2015-03-17,6615.000000,7695.000000,6291.000000,7614.000000,7614.000000,0
2015-03-18,7209.000000,7776.000000,7209.000000,7776.000000,7776.000000,0
2015-03-19,7317.000000,7695.000000,7155.000000,7614.000000,7614.000000,0
2015-03-20,7965.000000,9180.000000,7722.000000,8478.000000,8478.000000,0
2015-03-23,8235.000000,8883.000000,8235.000000,8586.000000,8586.000000,0
2015-03-24,8262.000000,8775.000000,8100.000000,8505.000000,8505.000000,0
2015-03-25,8505.000000,8937.000000,7992.000000,8613.000000,8613.000000,0
2015-03-26,8910.000000,8937.000000,8748.000000,8883.000000,8883.000000,0
2015-03-27,8775.000000,9585.000000,8775.000000,9450.000000,9450.000000,0
2015-03-30,9828.000000,10098.000000,9504.000000,9666.000000,9666.000000,0
2015-03-31,9855.000000,10584.000000,8721.000000,9234.000000,9234.000000,0
2015-04-01,9639.000000,10125.000000,9315.000000,9342.000000,9342.000000,0
2015-04-02,9585.000000,9828.000000,9585.000000,9828.000000,9828.000000,0
2015-04-06,9747.000000,9882.000000,9342.000000,9639.000000,9639.000000,0
2015-04-07,9450.000000,9612.000000,9450.000000,9531.000000,9531.000000,0
2015-04-08,9504.000000,9504.000000,8937.000000,8937.000000,8937.000000,0
2015-04-09,8910.000000,8910.000000,8802.000000,8856.000000,8856.000000,0
2015-04-10,8775.000000,8775.000000,8586.000000,8640.000000,8640.000000,0
2015-04-13,8937.000000,9639.000000,8910.000000,9126.000000,9126.000000,0
2015-04-14,9558.000000,9558.000000,9477.000000,9477.000000,9477.000000,0
2015-04-15,9450.000000,9450.000000,9180.000000,9396.000000,9396.000000,0
2015-04-16,9477.000000,9477.000000,9153.000000,9315.000000,9315.000000,0
2015-04-17,9396.000000,9423.000000,9315.000000,9396.000000,9396.000000,0
2015-04-20,9612.000000,9639.000000,9234.000000,9234.000000,9234.000000,0
2015-04-21,9801.000000,9855.000000,8856.000000,9288.000000,9288.000000,0
2015-04-22,9450.000000,9504.000000,9342.000000,9369.000000,9369.000000,0
2015-04-23,9288.000000,9396.000000,9180.000000,9207.000000,9207.000000,0
2015-04-24,9180.000000,9180.000000,8910.000000,8910.000000,8910.000000,0
2015-04-27,8694.000000,9207.000000,8694.000000,8748.000000,8748.000000,0
2015-04-28,8802.000000,8802.000000,8694.000000,8721.000000,8721.000000,0
2015-04-29,8910.000000,8910.000000,8694.000000,8694.000000,8694.000000,0
2015-04-30,8694.000000,8694.000000,8694.000000,8694.000000,8694.000000,0
2015-05-01,8829.000000,9099.000000,8829.000000,9099.000000,9099.000000,0
2015-05-04,9045.000000,9126.000000,8883.000000,9126.000000,9126.000000,0
2015-05-05,9018.000000,9045.000000,8991.000000,9045.000000,9045.000000,0
2015-05-06,9045.000000,9072.000000,8937.000000,8937.000000,8937.000000,0
2015-05-07,8856.000000,8856.000000,8802.000000,8802.000000,8802.000000,0
2015-05-08,8694.000000,9882.000000,8694.000000,9612.000000,9612.000000,0
2015-05-11,9666.000000,9666.000000,9126.000000,9477.000000,9477.000000,0
2015-05-12,9450.000000,9450.000000,9369.000000,9369.000000,9369.000000,0
2015-05-13,9315.000000,9315.000000,9126.000000,9153.000000,9153.000000,0
2015-05-14,9342.000000,9342.000000,9099.000000,9099.000000,9099.000000,0
2015-05-15,9315.000000,9342.000000,9315.000000,9342.000000,9342.000000,0
2015-05-18,8343.000000,8910.000000,7560.000000,8856.000000,8856.000000,0
2015-05-19,9369.000000,9369.000000,8964.000000,8964.000000,8964.000000,0
2015-05-20,9045.000000,9450.000000,9045.000000,9072.000000,9072.000000,0
2015-05-21,9072.000000,10584.000000,8910.000000,9504.000000,9504.000000,0
2015-05-22,9585.000000,9585.000000,9477.000000,9477.000000,9477.000000,0
2015-05-26,9774.000000,9774.000000,9450.000000,9450.000000,9450.000000,0
2015-05-27,9261.000000,9315.000000,9180.000000,9315.000000,9315.000000,0
2015-05-28,9315.000000,9342.000000,9315.000000,9342.000000,9342.000000,0
2015-05-29,9045.000000,10125.000000,9045.000000,9693.000000,9693.000000,0
2015-06-01,9693.000000,10152.000000,9450.000000,9531.000000,9531.000000,0
2015-06-02,9504.000000,9504.000000,9477.000000,9477.000000,9477.000000,0
2015-06-03,9477.000000,9477.000000,9477.000000,9477.000000,9477.000000,0
2015-06-04,9477.000000,9477.000000,9477.000000,9477.000000,9477.000000,0
2015-06-05,9450.000000,9450.000000,9450.000000,9450.000000,9450.000000,0
2015-06-08,9450.000000,11340.000000,9045.000000,9180.000000,9180.000000,0
2015-06-09,9990.000000,9990.000000,9045.000000,9072.000000,9072.000000,0
2015-06-10,9045.000000,9477.000000,9045.000000,9315.000000,9315.000000,0
2015-06-11,9315.000000,9315.000000,8937.000000,8937.000000,8937.000000,0
2015-06-12,9450.000000,9909.000000,8775.000000,8991.000000,8991.000000,0
2015-06-15,8910.000000,8964.000000,8694.000000,8694.000000,8694.000000,0
2015-06-16,9207.000000,9450.000000,8910.000000,9018.000000,9018.000000,0
2015-06-17,8694.000000,9180.000000,8613.000000,8613.000000,8613.000000,0
2015-06-18,9315.000000,9315.000000,8640.000000,8640.000000,8640.000000,0
2015-06-19,9747.000000,9747.000000,8397.000000,9099.000000,9099.000000,0
2015-06-22,9531.000000,9531.000000,9450.000000,9450.000000,9450.000000,0
2015-06-23,9180.000000,9423.000000,9180.000000,9423.000000,9423.000000,0
2015-06-24,9153.000000,9153.000000,9045.000000,9126.000000,9126.000000,0
2015-06-25,9180.000000,9207.000000,9180.000000,9207.000000,9207.000000,0
2015-06-26,9207.000000,9207.000000,9180.000000,9180.000000,9180.000000,0
2015-06-29,9342.000000,9342.000000,8775.000000,9180.000000,9180.000000,0
2015-06-30,9180.000000,9180.000000,9180.000000,9180.000000,9180.000000,0
2015-07-01,9153.000000,9153.000000,9045.000000,9045.000000,9045.000000,0
2015-07-02,9045.000000,9045.000000,9045.000000,9045.000000,9045.000000,0
2015-07-06,9369.000000,9396.000000,9045.000000,9045.000000,9045.000000,0
2015-07-07,9045.000000,9045.000000,9045.000000,9045.000000,9045.000000,0
2015-07-08,9045.000000,9045.000000,8640.000000,8775.000000,8775.000000,0
2015-07-09,8910.000000,8910.000000,8910.000000,8910.000000,8910.000000,0
2015-07-10,8910.000000,9099.000000,8694.000000,9072.000000,9072.000000,0
2015-07-13,9072.000000,9072.000000,8748.000000,8748.000000,8748.000000,0
2015-07-14,8748.000000,8748.000000,8748.000000,8748.000000,8748.000000,0
2015-07-15,8937.000000,8937.000000,8937.000000,8937.000000,8937.000000,0
2015-07-16,8964.000000,9234.000000,8235.000000,9045.000000,9045.000000,0
2015-07-17,9180.000000,9180.000000,8802.000000,9072.000000,9072.000000,0
2015-07-20,9072.000000,9450.000000,9018.000000,9180.000000,9180.000000,0
2015-07-21,9207.000000,9315.000000,9018.000000,9045.000000,9045.000000,0
2015-07-22,9180.000000,9207.000000,9180.000000,9207.000000,9207.000000,0
2015-07-23,9315.000000,9396.000000,9288.000000,9396.000000,9396.000000,0
2015-07-24,9423.000000,9504.000000,9207.000000,9207.000000,9207.000000,0
2015-07-27,9207.000000,9207.000000,9207.000000,9207.000000,9207.000000,0
2015-07-28,9450.000000,9639.000000,9261.000000,9315.000000,9315.000000,0
2015-07-29,9423.000000,9450.000000,9207.000000,9261.000000,9261.000000,0
2015-07-30,9450.000000,9585.000000,9423.000000,9504.000000,9504.000000,0
2015-07-31,9558.000000,9666.000000,9558.000000,9585.000000,9585.000000,0
2015-08-03,9585.000000,9585.000000,9423.000000,9423.000000,9423.000000,0
2015-08-04,9018.000000,9396.000000,9018.000000,9315.000000,9315.000000,0
2015-08-05,9288.000000,9450.000000,9288.000000,9315.000000,9315.000000,0
2015-08-06,9180.000000,9450.000000,9018.000000,9342.000000,9342.000000,0
2015-08-07,9423.000000,9882.000000,9423.000000,9693.000000,9693.000000,0
2015-08-10,9504.000000,9693.000000,8991.000000,9315.000000,9315.000000,0
2015-08-11,9180.000000,9234.000000,8991.000000,8991.000000,8991.000000,0
2015-08-12,9018.000000,9261.000000,8991.000000,9234.000000,9234.000000,0
2015-08-13,8991.000000,9207.000000,8991.000000,8991.000000,8991.000000,0
2015-08-14,9018.000000,9288.000000,8694.000000,9180.000000,9180.000000,0
2015-08-17,8991.000000,9261.000000,8424.000000,8802.000000,8802.000000,0
2015-08-18,8883.000000,8883.000000,8775.000000,8775.000000,8775.000000,0
2015-08-19,8478.000000,8667.000000,8478.000000,8478.000000,8478.000000,0
2015-08-20,8505.000000,8505.000000,8208.000000,8235.000000,8235.000000,0
2015-08-21,8154.000000,8181.000000,8154.000000,8154.000000,8154.000000,0
2015-08-24,8154.000000,8181.000000,8073.000000,8073.000000,8073.000000,0
2015-08-25,7992.000000,7992.000000,7452.000000,7641.000000,7641.000000,0
2015-08-26,7560.000000,7560.000000,7155.000000,7155.000000,7155.000000,0
2015-08-27,7587.000000,8397.000000,7587.000000,7911.000000,7911.000000,0
2015-08-28,7668.000000,8478.000000,7668.000000,8127.000000,8127.000000,0
2015-08-31,8370.000000,8370.000000,7965.000000,8316.000000,8316.000000,0
2015-09-01,7992.000000,8181.000000,7965.000000,8046.000000,8046.000000,0
2015-09-02,8640.000000,8640.000000,8640.000000,8640.000000,8640.000000,0
2015-09-03,8586.000000,8586.000000,8127.000000,8127.000000,8127.000000,0
2015-09-04,8613.000000,8613.000000,8613.000000,8613.000000,8613.000000,0
2015-09-08,8559.000000,8613.000000,8370.000000,8586.000000,8586.000000,0
2015-09-09,8451.000000,8559.000000,8451.000000,8532.000000,8532.000000,0
2015-09-10,8559.000000,8586.000000,8370.000000,8505.000000,8505.000000,0
2015-09-11,8343.000000,8370.000000,8208.000000,8262.000000,8262.000000,0
2015-09-14,8100.000000,8235.000000,8100.000000,8235.000000,8235.000000,0
2015-09-15,7425.000000,8100.000000,7425.000000,7965.000000,7965.000000,0
2015-09-16,8370.000000,8370.000000,7992.000000,8343.000000,8343.000000,0
2015-09-17,8343.000000,8640.000000,8154.000000,8586.000000,8586.000000,0
2015-09-18,8208.000000,8640.000000,8127.000000,8127.000000,8127.000000,0
2015-09-21,8208.000000,8532.000000,7857.000000,8343.000000,8343.000000,0
2015-09-22,8019.000000,8181.000000,7587.000000,7587.000000,7587.000000,0
2015-09-23,8478.000000,8478.000000,7830.000000,7830.000000,7830.000000,0
2015-09-24,7830.000000,7830.000000,7641.000000,7641.000000,7641.000000,0
2015-09-25,7506.000000,8100.000000,7452.000000,7722.000000,7722.000000,0
2015-09-28,7533.000000,7722.000000,7425.000000,7425.000000,7425.000000,0
2015-09-29,7425.000000,7425.000000,7425.000000,7425.000000,7425.000000,0
2015-09-30,7020.000000,7155.000000,7020.000000,7155.000000,7155.000000,0
2015-10-01,7020.000000,7101.000000,7020.000000,7101.000000,7101.000000,0
2015-10-02,7101.000000,7101.000000,7101.000000,7101.000000,7101.000000,0
2015-10-05,6750.000000,6750.000000,6750.000000,6750.000000,6750.000000,0
2015-10-06,6642.000000,6885.000000,6642.000000,6885.000000,6885.000000,0
2015-10-07,6885.000000,7506.000000,6237.000000,7182.000000,7182.000000,0
2015-10-08,7128.000000,7155.000000,7074.000000,7155.000000,7155.000000,0
2015-10-09,7074.000000,7290.000000,7047.000000,7290.000000,7290.000000,0
2015-10-12,7020.000000,7425.000000,7020.000000,7344.000000,7344.000000,0
2015-10-13,7344.000000,7344.000000,7344.000000,7344.000000,7344.000000,0
2015-10-14,7047.000000,7047.000000,7047.000000,7047.000000,7047.000000,0
2015-10-15,7047.000000,7074.000000,6777.000000,6858.000000,6858.000000,0
2015-10-16,7020.000000,7155.000000,6885.000000,6885.000000,6885.000000,0
2015-10-19,7290.000000,7290.000000,6966.000000,7236.000000,7236.000000,0
2015-10-20,6507.000000,7263.000000,6480.000000,6588.000000,6588.000000,0
2015-10-21,6912.000000,7506.000000,6885.000000,7047.000000,7047.000000,0
2015-10-22,7101.000000,7101.000000,7101.000000,7101.000000,7101.000000,0
2015-10-23,7506.000000,7506.000000,7506.000000,7506.000000,7506.000000,0
2015-10-26,7398.000000,7425.000000,7371.000000,7398.000000,7398.000000,0
2015-10-27,7371.000000,7425.000000,7290.000000,7290.000000,7290.000000,0
2015-10-28,7209.000000,7425.000000,7182.000000,7425.000000,7425.000000,0
2015-10-29,7425.000000,7425.000000,7425.000000,7425.000000,7425.000000,0
2015-10-30,7398.000000,7425.000000,7398.000000,7425.000000,7425.000000,0
2015-11-02,7425.000000,7425.000000,7425.000000,7425.000000,7425.000000,0
2015-11-03,7290.000000,7317.000000,7020.000000,7236.000000,7236.000000,0
2015-11-04,6750.000000,7425.000000,6615.000000,6615.000000,6615.000000,0
2015-11-05,6669.000000,7155.000000,6480.000000,6642.000000,6642.000000,0
2015-11-06,6696.000000,6750.000000,6642.000000,6642.000000,6642.000000,0
2015-11-09,6642.000000,6642.000000,6642.000000,6642.000000,6642.000000,0
2015-11-10,6696.000000,6696.000000,6696.000000,6696.000000,6696.000000,0
2015-11-11,6750.000000,6750.000000,6507.000000,6507.000000,6507.000000,0
2015-11-12,6534.000000,6615.000000,6237.000000,6561.000000,6561.000000,0
2015-11-13,6561.000000,6561.000000,6561.000000,6561.000000,6561.000000,0
2015-11-16,6480.000000,6480.000000,6372.000000,6372.000000,6372.000000,0
2015-11-17,6372.000000,6372.000000,6372.000000,6372.000000,6372.000000,0
2015-11-18,6102.000000,6480.000000,6102.000000,6264.000000,6264.000000,0
2015-11-19,6237.000000,6372.000000,6210.000000,6372.000000,6372.000000,0
2015-11-20,6264.000000,6345.000000,6264.000000,6345.000000,6345.000000,0
2015-11-23,6210.000000,6588.000000,6210.000000,6264.000000,6264.000000,0
2015-11-24,6318.000000,6588.000000,6264.000000,6588.000000,6588.000000,0
2015-11-25,6264.000000,6264.000000,6129.000000,6264.000000,6264.000000,0
2015-11-27,6264.000000,6588.000000,6156.000000,6264.000000,6264.000000,0
2015-11-30,6480.000000,6480.000000,6210.000000,6210.000000,6210.000000,0
2015-12-01,6453.000000,6453.000000,6453.000000,6453.000000,6453.000000,0
2015-12-02,6156.000000,6453.000000,6129.000000,6183.000000,6183.000000,0
