Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,29.959999,33.889999,29.959999,31.600000,31.600000,769900
2019-02-28,31.290001,32.290001,29.959999,32.000000,32.000000,755500
2019-03-01,32.410000,36.689999,31.850000,35.599998,35.599998,749300
2019-03-04,34.799999,35.380001,33.799999,35.270000,35.270000,725000
2019-03-05,35.220001,36.919998,35.009998,35.709999,35.709999,547400
2019-03-06,35.660000,36.500000,35.419998,36.279999,36.279999,369800
2019-03-07,36.020000,36.740002,35.810001,36.560001,36.560001,181800
2019-03-08,36.349998,37.209999,36.000000,36.119999,36.119999,206400
2019-03-11,36.279999,36.970001,35.290001,36.529999,36.529999,310600
2019-03-12,36.650002,37.619999,36.540001,37.070000,37.070000,170800
2019-03-13,37.230000,37.540001,35.400002,35.720001,35.720001,530700
2019-03-14,35.799999,36.740002,35.459999,35.799999,35.799999,378500
2019-03-15,35.599998,36.000000,33.139999,35.889999,35.889999,1200900
2019-03-18,35.529999,36.060001,35.430000,35.840000,35.840000,298500
2019-03-19,35.299999,35.500000,33.709999,34.310001,34.310001,678300
2019-03-20,34.299999,34.770000,31.799999,32.049999,32.049999,855800
2019-03-21,30.770000,33.750000,30.600000,32.419998,32.419998,8603800
2019-03-22,31.639999,33.480000,31.639999,32.700001,32.700001,1273100
2019-03-25,33.119999,33.330002,31.530001,31.990000,31.990000,703800
2019-03-26,32.279999,32.740002,31.740000,32.400002,32.400002,641800
2019-03-27,31.760000,33.299999,31.760000,32.759998,32.759998,792900
2019-03-28,33.209999,35.000000,32.459999,34.480000,34.480000,1045200
2019-03-29,34.529999,34.900002,33.810001,34.419998,34.419998,574200
2019-04-01,34.750000,34.779999,33.889999,34.310001,34.310001,504100
2019-04-02,34.320000,34.939999,33.900002,34.070000,34.070000,338800
2019-04-03,34.070000,34.540001,33.400002,34.060001,34.060001,334400
2019-04-04,34.139999,34.720001,33.040001,33.619999,33.619999,655500
2019-04-05,33.759998,35.680000,33.759998,35.509998,35.509998,1446100
2019-04-08,35.750000,35.970001,34.349998,34.650002,34.650002,291800
2019-04-09,34.630001,34.959999,33.910000,34.419998,34.419998,212500
2019-04-10,34.380001,34.799999,33.860001,34.480000,34.480000,210500
2019-04-11,34.610001,35.750000,34.320000,35.090000,35.090000,804900
2019-04-12,35.180000,35.840000,34.419998,34.610001,34.610001,221400
2019-04-15,34.410000,35.480000,34.139999,34.540001,34.540001,420300
2019-04-16,34.560001,35.080002,34.169998,34.610001,34.610001,223000
2019-04-17,34.830002,34.880001,33.720001,34.230000,34.230000,249300
2019-04-18,34.049999,34.340000,33.810001,34.009998,34.009998,311800
2019-04-22,33.770000,34.040001,33.000000,33.540001,33.540001,539800
2019-04-23,33.450001,33.910000,33.270000,33.619999,33.619999,814500
2019-04-24,34.020000,34.560001,33.450001,34.279999,34.279999,874100
2019-04-25,34.549999,35.099998,33.900002,34.990002,34.990002,933500
2019-04-26,34.840000,35.419998,33.869999,34.900002,34.900002,558500
2019-04-29,34.950001,35.959999,34.419998,35.189999,35.189999,511000
2019-04-30,35.099998,35.939999,35.000000,35.240002,35.240002,494800
2019-05-01,35.310001,36.349998,35.070000,35.410000,35.410000,561400
2019-05-02,35.529999,36.099998,35.150002,35.509998,35.509998,331700
2019-05-03,35.750000,36.549999,35.060001,35.169998,35.169998,501900
2019-05-06,34.740002,35.290001,34.599998,35.000000,35.000000,317500
2019-05-07,34.779999,35.250000,34.099998,34.349998,34.349998,693300
2019-05-08,37.490002,40.000000,36.939999,38.849998,38.849998,1763400
2019-05-09,38.520000,39.270000,38.009998,38.450001,38.450001,1063600
2019-05-10,38.470001,39.459999,38.240002,38.930000,38.930000,786800
2019-05-13,38.570000,39.160000,38.259998,38.480000,38.480000,961700
2019-05-14,38.689999,38.939999,38.389999,38.590000,38.590000,1876700
2019-05-15,38.939999,41.080002,38.849998,40.790001,40.790001,1549800
2019-05-16,40.900002,41.910000,40.650002,41.349998,41.349998,996300
2019-05-17,41.320000,42.509998,41.009998,42.340000,42.340000,654500
2019-05-20,42.099998,43.139999,41.560001,42.730000,42.730000,852200
2019-05-21,42.860001,43.470001,41.029999,41.740002,41.740002,1269200
2019-05-22,41.430000,42.150002,41.419998,41.689999,41.689999,779700
2019-05-23,41.580002,41.830002,40.480000,41.680000,41.680000,696800
2019-05-24,41.750000,42.360001,40.869999,41.360001,41.360001,679900
2019-05-28,41.549999,41.759998,40.369999,40.910000,40.910000,491400
2019-05-29,40.880001,41.330002,40.080002,40.810001,40.810001,484100
2019-05-30,40.830002,41.360001,40.709999,40.950001,40.950001,473800
2019-05-31,40.650002,40.980000,39.880001,40.209999,40.209999,627500
2019-06-03,40.119999,40.360001,38.939999,39.020000,39.020000,812500
2019-06-04,39.009998,40.520000,38.570000,39.950001,39.950001,672900
2019-06-05,40.110001,40.630001,39.689999,40.540001,40.540001,608900
2019-06-06,40.549999,41.320000,39.439999,40.060001,40.060001,618500
2019-06-07,40.310001,41.049999,39.580002,40.389999,40.389999,921200
2019-06-10,40.599998,42.090000,40.220001,41.419998,41.419998,1710800
2019-06-11,41.430000,42.009998,41.090000,41.930000,41.930000,666200
2019-06-12,41.720001,42.070000,41.509998,41.980000,41.980000,463500
2019-06-13,42.009998,42.730000,41.840000,41.910000,41.910000,682600
2019-06-14,42.009998,42.099998,40.880001,41.419998,41.419998,777400
2019-06-17,41.689999,42.250000,40.369999,41.759998,41.759998,704200
2019-06-18,41.820000,42.549999,41.240002,41.889999,41.889999,1202000
2019-06-19,41.689999,42.320000,41.400002,41.750000,41.750000,686300
2019-06-20,42.009998,43.040001,41.610001,41.830002,41.830002,650500
2019-06-21,41.720001,43.470001,41.610001,42.490002,42.490002,1019200
2019-06-24,42.779999,42.779999,41.119999,41.630001,41.630001,1040700
2019-06-25,41.610001,41.939999,40.419998,40.720001,40.720001,1028100
2019-06-26,40.939999,43.349998,40.669998,42.310001,42.310001,908100
2019-06-27,42.230000,43.720001,42.220001,43.340000,43.340000,716500
2019-06-28,43.490002,44.349998,43.340000,43.549999,43.549999,2059400
2019-07-01,43.660000,44.549999,43.450001,43.830002,43.830002,458000
2019-07-02,43.939999,44.770000,43.639999,44.650002,44.650002,568400
2019-07-03,44.619999,44.910000,44.040001,44.180000,44.180000,193200
2019-07-05,43.930000,44.419998,43.110001,44.330002,44.330002,360300
