Date,Open,High,Low,Close,Adj Close,Volume
2014-10-07,7.788400,7.788400,7.788400,7.788400,7.453928,1000
2014-10-08,0,0,0,0,0,0
2014-10-09,0,0,0,0,0,0
2014-10-10,7.788400,7.788400,7.788400,7.788400,7.453928,0
2014-10-13,0,0,0,0,0,0
2014-10-14,0,0,0,0,0,0
2014-10-15,0,0,0,0,0,0
2014-10-16,0,0,0,0,0,0
2014-10-17,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0
2014-10-21,7.788400,7.788400,7.788400,7.788400,7.453928,0
2014-10-22,8.013000,8.013000,7.744000,7.887000,7.548294,16900
2014-10-23,7.722000,7.722000,7.722000,7.722000,7.390378,100
2014-10-24,8.020000,8.020000,7.939000,7.939000,7.598060,10100
2014-10-27,7.971000,7.971000,7.971000,7.971000,7.628686,400
2014-10-28,8.476000,8.476000,8.440000,8.440000,8.077545,7700
2014-10-29,8.440000,8.440000,8.440000,8.440000,8.077545,0
2014-10-30,8.628000,8.749000,8.628000,8.749000,8.373275,2000
2014-10-31,9.040000,9.040000,8.697000,8.715000,8.340734,2500
2014-11-03,8.220000,8.284000,8.220000,8.284000,7.928244,28900
2014-11-04,8.284000,8.284000,8.284000,8.284000,7.928244,0
2014-11-05,8.227000,8.324000,8.165000,8.324000,7.966525,10000
2014-11-06,8.324000,8.324000,8.324000,8.324000,7.966525,0
2014-11-07,8.324000,8.324000,8.324000,8.324000,7.966525,0
2014-11-10,8.324000,8.324000,8.324000,8.324000,7.966525,0
2014-11-11,8.324000,8.324000,8.324000,8.324000,7.966525,0
2014-11-12,8.177000,8.210000,8.177000,8.210000,7.857422,225000
2014-11-13,8.322000,8.325000,8.322000,8.323000,7.965571,11500
2014-11-14,8.450000,8.450000,8.441000,8.449000,8.086159,1100
2014-11-17,8.426000,8.426000,8.417000,8.417000,8.055531,3500
2014-11-18,7.903000,7.903000,7.903000,7.903000,7.563606,9400
2014-11-19,7.903000,7.903000,7.903000,7.903000,7.563606,0
2014-11-20,7.903000,7.903000,7.903000,7.903000,7.563606,0
2014-11-21,8.203000,8.203000,8.203000,8.203000,7.850723,21000
2014-11-24,8.203000,8.203000,8.203000,8.203000,7.850723,0
2014-11-25,8.203000,8.203000,8.203000,8.203000,7.850723,0
2014-11-26,7.993000,8.052000,7.958000,8.052000,7.706207,4600
2014-11-28,8.052000,8.052000,8.052000,8.052000,7.706207,0
2014-12-01,8.052000,8.052000,8.052000,8.052000,7.706207,0
2014-12-02,8.052000,8.052000,8.052000,8.052000,7.706207,0
2014-12-03,8.187000,8.195000,8.187000,8.195000,7.853796,2000
2014-12-04,8.195000,8.195000,8.195000,8.195000,7.853796,0
2014-12-05,8.195000,8.195000,8.195000,8.195000,7.853796,0
2014-12-08,8.307000,8.520000,8.307000,8.520000,8.165262,6200
2014-12-09,8.520000,8.520000,8.520000,8.520000,8.165262,0
2014-12-10,8.730000,8.730000,8.686000,8.686000,8.324352,400
2014-12-11,8.686000,8.686000,8.686000,8.686000,8.324352,0
2014-12-12,8.475000,8.475000,8.471000,8.471000,8.118303,500
2014-12-15,8.283000,8.284000,8.282000,8.282000,7.937172,2000
2014-12-16,8.282000,8.282000,8.282000,8.282000,7.937172,0
2014-12-17,8.298000,8.307000,8.298000,8.307000,7.961131,70700
2014-12-18,8.544000,8.544000,8.510000,8.510000,8.155682,3500
2014-12-19,8.510000,8.510000,8.510000,8.510000,8.155682,0
2014-12-22,8.510000,8.510000,8.510000,8.510000,8.155682,0
2014-12-23,8.300000,8.300000,8.300000,8.300000,7.954422,500
2014-12-24,8.300000,8.300000,8.300000,8.300000,7.954422,0
2014-12-26,8.300000,8.300000,8.300000,8.300000,7.954422,0
