Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,9.500000,9.930000,9.500000,9.500000,9.500000,16000
2018-11-30,9.500000,9.660000,9.500000,9.500000,9.500000,2200
2018-12-03,9.670000,10.000000,8.500000,9.560000,9.560000,40000
2018-12-04,9.350000,9.350000,7.170000,7.170000,7.170000,59700
2018-12-06,7.180000,8.000000,7.180000,7.980000,7.980000,25200
2018-12-07,7.880000,7.980000,7.500000,7.530000,7.530000,5800
2018-12-10,7.560000,7.700000,7.500000,7.500000,7.500000,8100
2018-12-11,7.510000,7.510000,6.620000,7.000000,7.000000,33700
2018-12-12,7.080000,7.440000,6.650000,7.000000,7.000000,20900
2018-12-13,7.000000,7.000000,6.510000,6.550000,6.550000,9800
2018-12-14,6.550000,6.690000,6.500000,6.500000,6.500000,2700
2018-12-17,6.500000,6.970000,6.350000,6.680000,6.680000,29700
2018-12-18,6.730000,6.770000,6.420000,6.440000,6.440000,1700
2018-12-19,6.500000,6.530000,6.440000,6.500000,6.500000,14700
2018-12-20,6.500000,6.590000,6.010000,6.100000,6.100000,20400
2018-12-21,6.570000,6.570000,6.000000,6.000000,6.000000,12000
2018-12-24,6.070000,6.410000,6.070000,6.150000,6.150000,1200
2018-12-26,6.250000,6.380000,6.010000,6.370000,6.370000,5500
2018-12-27,6.270000,6.270000,6.020000,6.030000,6.030000,1900
2018-12-28,6.170000,6.260000,6.050000,6.050000,6.050000,7800
2018-12-31,6.150000,6.150000,6.140000,6.140000,6.140000,4700
2019-01-02,6.020000,6.110000,6.000000,6.000000,6.000000,4100
2019-01-03,6.020000,6.050000,5.950000,6.050000,6.050000,4700
2019-01-04,6.050000,6.970000,6.050000,6.780000,6.780000,10300
2019-01-07,6.800000,7.000000,6.550000,7.000000,7.000000,10100
2019-01-08,7.000000,9.760000,6.900000,9.550000,9.550000,60300
2019-01-09,9.560000,10.800000,9.500000,9.620000,9.620000,38500
2019-01-10,9.750000,9.990000,9.560000,9.840000,9.840000,6000
2019-01-11,9.830000,9.900000,9.450000,9.900000,9.900000,2800
2019-01-14,9.800000,9.800000,9.500000,9.790000,9.790000,6600
2019-01-15,9.800000,9.800000,9.040000,9.310000,9.310000,8900
2019-01-16,9.310000,9.310000,8.520000,8.520000,8.520000,9500
2019-01-17,8.470000,8.470000,8.170000,8.170000,8.170000,10000
2019-01-18,8.050000,8.050000,7.500000,7.530000,7.530000,29300
2019-01-22,7.520000,7.740000,7.520000,7.740000,7.740000,400
2019-01-23,7.910000,8.200000,7.910000,8.100000,8.100000,1700
2019-01-24,8.550000,9.470000,8.550000,8.800000,8.800000,12900
2019-01-25,8.950000,9.250000,8.700000,8.700000,8.700000,6000
2019-01-28,8.090000,8.790000,8.090000,8.490000,8.490000,2900
2019-01-29,8.600000,9.030000,8.600000,9.030000,9.030000,800
2019-01-30,9.130000,9.500000,8.790000,8.810000,8.810000,15900
2019-01-31,8.810000,9.500000,8.710000,8.750000,8.750000,16800
2019-02-01,9.110000,9.280000,8.770000,8.770000,8.770000,10600
2019-02-04,8.820000,9.500000,8.800000,9.380000,9.380000,10800
2019-02-05,9.350000,9.490000,8.900000,9.000000,9.000000,7200
2019-02-06,9.180000,9.180000,8.850000,8.850000,8.850000,15200
2019-02-07,9.000000,9.070000,8.110000,8.540000,8.540000,14200
2019-02-08,8.650000,8.990000,7.230000,7.790000,7.790000,26500
2019-02-11,8.150000,8.220000,8.010000,8.010000,8.010000,1900
2019-02-12,8.100000,8.390000,8.100000,8.390000,8.390000,1800
2019-02-13,8.400000,8.460000,8.300000,8.300000,8.300000,2200
2019-02-14,8.340000,8.340000,7.500000,7.510000,7.510000,11700
2019-02-15,7.750000,8.370000,7.750000,8.360000,8.360000,13700
2019-02-19,8.420000,8.420000,7.900000,8.010000,8.010000,6900
2019-02-20,8.350000,8.480000,8.020000,8.020000,8.020000,3300
2019-02-21,8.190000,8.190000,7.680000,7.680000,7.680000,11600
2019-02-22,7.670000,8.080000,7.670000,8.040000,8.040000,8100
2019-02-25,8.110000,8.640000,8.110000,8.430000,8.430000,35500
2019-02-26,8.360000,8.820000,8.360000,8.750000,8.750000,10100
2019-02-27,8.720000,9.080000,8.600000,9.080000,9.080000,15600
2019-02-28,9.390000,9.390000,8.320000,8.700000,8.700000,11000
2019-03-01,8.880000,8.880000,8.320000,8.340000,8.340000,5200
2019-03-04,8.410000,8.410000,8.120000,8.400000,8.400000,17000
2019-03-05,8.400000,8.420000,8.120000,8.190000,8.190000,14000
2019-03-06,8.510000,8.510000,8.140000,8.160000,8.160000,5400
2019-03-07,8.400000,8.400000,7.600000,7.990000,7.990000,12900
2019-03-08,7.710000,7.900000,7.500000,7.520000,7.520000,21900
2019-03-11,7.600000,8.260000,7.530000,8.150000,8.150000,4500
2019-03-12,8.040000,8.500000,7.970000,8.290000,8.290000,6300
2019-03-13,7.960000,8.340000,7.610000,8.030000,8.030000,7300
2019-03-14,8.030000,8.030000,7.900000,7.950000,7.950000,2400
2019-03-15,7.620000,8.000000,7.600000,7.850000,7.850000,106500
2019-03-18,7.800000,7.880000,6.940000,7.450000,7.450000,176000
2019-03-19,7.100000,7.800000,6.820000,6.950000,6.950000,141700
2019-03-20,6.910000,7.060000,6.820000,6.840000,6.840000,25600
2019-03-21,6.850000,7.200000,6.820000,6.990000,6.990000,65800
2019-03-22,6.960000,7.170000,6.750000,6.980000,6.980000,75600
2019-03-25,7.130000,7.170000,6.900000,7.000000,7.000000,25300
2019-03-26,7.000000,7.200000,6.590000,7.000000,7.000000,75000
2019-03-27,6.860000,6.860000,6.300000,6.410000,6.410000,62800
2019-03-28,6.460000,6.670000,5.600000,5.690000,5.690000,56400
2019-03-29,5.820000,6.580000,5.820000,6.490000,6.490000,31100
2019-04-01,6.520000,6.850000,6.500000,6.510000,6.510000,24600
2019-04-02,6.500000,6.600000,6.430000,6.550000,6.550000,9600
2019-04-03,6.570000,6.800000,6.500000,6.590000,6.590000,9100
2019-04-04,6.590000,7.250000,6.590000,7.250000,7.250000,19400
2019-04-05,7.350000,7.350000,7.000000,7.320000,7.320000,15800
2019-04-08,7.350000,7.350000,6.900000,7.150000,7.150000,8200
2019-04-09,7.260000,7.350000,6.710000,7.020000,7.020000,10900
2019-04-10,7.200000,7.390000,6.810000,7.100000,7.100000,4100
2019-04-11,7.110000,7.400000,7.110000,7.400000,7.400000,26100
2019-04-12,7.400000,7.500000,6.930000,7.300000,7.300000,23000
2019-04-15,7.440000,7.700000,7.180000,7.700000,7.700000,22900
2019-04-16,7.400000,7.900000,7.400000,7.700000,7.700000,19800
2019-04-17,7.500000,8.010000,7.500000,7.700000,7.700000,35700
2019-04-18,7.910000,7.910000,7.520000,7.700000,7.700000,6400
2019-04-22,7.630000,8.000000,7.330000,7.760000,7.760000,45800
2019-04-23,7.770000,8.890000,7.770000,8.610000,8.610000,167400
2019-04-24,8.440000,8.900000,8.440000,8.800000,8.800000,47300
2019-04-25,8.730000,9.000000,8.730000,8.920000,8.920000,35600
2019-04-26,8.970000,9.000000,8.670000,8.800000,8.800000,11900
2019-04-29,8.770000,9.090000,8.300000,8.650000,8.650000,15200
2019-04-30,8.650000,8.770000,8.150000,8.150000,8.150000,82700
2019-05-01,8.150000,8.390000,7.900000,8.000000,8.000000,14400
2019-05-02,7.960000,8.360000,7.600000,7.800000,7.800000,28500
2019-05-03,7.780000,8.010000,7.400000,7.500000,7.500000,46200
2019-05-06,7.210000,7.640000,7.000000,7.340000,7.340000,17400
2019-05-07,7.290000,8.050000,7.000000,7.970000,7.970000,84500
2019-05-08,7.960000,8.750000,7.700000,8.750000,8.750000,63800
2019-05-09,8.400000,9.000000,7.140000,8.400000,8.400000,45900
2019-05-10,8.320000,8.320000,8.010000,8.010000,8.010000,600
2019-05-13,7.730000,8.040000,7.730000,8.040000,8.040000,8800
2019-05-14,8.090000,8.150000,8.070000,8.150000,8.150000,1600
2019-05-15,8.150000,8.700000,8.110000,8.260000,8.260000,7000
2019-05-16,8.360000,8.490000,7.520000,8.430000,8.430000,38800
2019-05-17,8.500000,9.000000,8.350000,8.990000,8.990000,55500
2019-05-20,8.910000,9.200000,8.200000,9.000000,9.000000,41600
2019-05-21,8.980000,9.000000,8.420000,8.710000,8.710000,45900
2019-05-22,8.620000,8.890000,8.620000,8.650000,8.650000,8500
2019-05-23,8.620000,8.670000,8.220000,8.610000,8.610000,19300
2019-05-24,8.530000,8.580000,8.230000,8.560000,8.560000,11000
2019-05-28,8.520000,8.660000,8.020000,8.340000,8.340000,22500
2019-05-29,8.240000,8.550000,8.240000,8.250000,8.250000,1000
2019-05-30,8.040000,8.240000,7.900000,8.000000,8.000000,15200
2019-05-31,7.810000,8.430000,7.640000,7.910000,7.910000,30500
2019-06-03,7.960000,8.000000,7.650000,7.690000,7.690000,7600
2019-06-04,7.650000,7.860000,7.420000,7.600000,7.600000,26900
2019-06-05,7.530000,7.530000,7.120000,7.220000,7.220000,12600
2019-06-06,7.160000,7.350000,7.100000,7.350000,7.350000,7000
2019-06-07,7.350000,7.350000,7.160000,7.160000,7.160000,6300
2019-06-10,7.200000,7.660000,7.180000,7.400000,7.400000,9100
2019-06-11,7.320000,7.450000,6.640000,7.000000,7.000000,32800
2019-06-12,7.060000,7.250000,6.800000,7.220000,7.220000,13900
2019-06-13,7.210000,7.210000,6.810000,6.850000,6.850000,33500
2019-06-14,6.700000,6.920000,6.700000,6.800000,6.800000,5300
2019-06-17,6.680000,6.850000,6.680000,6.750000,6.750000,6300
2019-06-18,6.650000,6.810000,6.500000,6.620000,6.620000,19800
2019-06-19,6.650000,6.850000,6.510000,6.620000,6.620000,22000
2019-06-20,6.540000,6.920000,6.270000,6.620000,6.620000,18900
2019-06-21,6.530000,6.610000,6.420000,6.490000,6.490000,3000
2019-06-24,6.400000,6.500000,6.210000,6.210000,6.210000,21300
2019-06-25,6.170000,6.210000,5.720000,5.780000,5.780000,22100
2019-06-26,5.850000,6.050000,5.850000,6.000000,6.000000,14700
2019-06-27,6.110000,6.180000,5.920000,6.010000,6.010000,9200
2019-06-28,5.890000,6.000000,5.310000,5.560000,5.560000,29200
2019-07-01,5.690000,5.690000,5.410000,5.500000,5.500000,22900
2019-07-02,5.610000,5.810000,5.410000,5.450000,5.450000,134900
2019-07-03,5.650000,5.740000,5.340000,5.340000,5.340000,30200
2019-07-05,5.470000,5.470000,5.360000,5.360000,5.360000,27400
