Date,Open,High,Low,Close,Adj Close,Volume
2015-05-26,6.400000,6.410000,6.380000,6.410000,4.442803,116100
2015-05-27,6.390000,6.420000,6.390000,6.410000,4.442803,123400
2015-05-28,6.400000,6.430000,6.390000,6.430000,4.456666,208600
2015-05-29,6.440000,6.450000,6.410000,6.410000,4.442803,275500
2015-06-01,6.420000,6.480000,6.400000,6.480000,4.491321,162700
2015-06-02,6.430000,6.470000,6.400000,6.470000,4.484389,81500
2015-06-03,6.460000,6.460000,6.400000,6.420000,4.449734,159800
2015-06-04,6.410000,6.410000,6.370000,6.390000,4.428941,109700
2015-06-05,6.370000,6.410000,6.350000,6.350000,4.401216,139100
2015-06-08,6.340000,6.370000,6.300000,6.350000,4.401216,102600
2015-06-09,6.340000,6.340000,6.240000,6.260000,4.338836,219300
2015-06-10,6.220000,6.270000,6.210000,6.230000,4.318043,209200
2015-06-11,6.250000,6.250000,6.210000,6.250000,4.331907,307600
2015-06-12,6.220000,6.250000,6.220000,6.240000,4.324976,170800
2015-06-15,6.240000,6.240000,6.200000,6.240000,4.324976,278600
2015-06-16,6.200000,6.220000,6.200000,6.220000,4.344532,95400
2015-06-17,6.210000,6.240000,6.200000,6.240000,4.358503,172400
2015-06-18,6.240000,6.250000,6.190000,6.240000,4.358503,162200
2015-06-19,6.230000,6.250000,6.210000,6.210000,4.337548,127600
2015-06-22,6.210000,6.260000,6.210000,6.210000,4.337548,188600
2015-06-23,6.230000,6.260000,6.210000,6.230000,4.351517,239800
2015-06-24,6.210000,6.250000,6.210000,6.230000,4.351517,151800
2015-06-25,6.220000,6.250000,6.210000,6.230000,4.351517,159900
2015-06-26,6.220000,6.230000,6.190000,6.210000,4.337548,149300
2015-06-29,6.150000,6.210000,6.070000,6.070000,4.239761,196000
2015-06-30,6.080000,6.180000,6.070000,6.070000,4.239761,365000
2015-07-01,6.140000,6.190000,6.130000,6.160000,4.302624,176800
2015-07-02,6.190000,6.210000,6.170000,6.200000,4.330562,79600
2015-07-06,6.180000,6.200000,6.160000,6.200000,4.330562,68900
2015-07-07,6.210000,6.250000,6.190000,6.250000,4.365488,110000
2015-07-08,6.180000,6.210000,6.180000,6.210000,4.337548,158200
2015-07-09,6.210000,6.230000,6.200000,6.220000,4.344532,121500
2015-07-10,6.240000,6.250000,6.210000,6.250000,4.365488,70800
2015-07-13,6.230000,6.240000,6.200000,6.240000,4.358503,183900
2015-07-14,6.200000,6.200000,6.160000,6.190000,4.356392,184500
2015-07-15,6.190000,6.200000,6.180000,6.180000,4.349353,144800
2015-07-16,6.190000,6.210000,6.170000,6.200000,4.363427,160000
2015-07-17,6.200000,6.210000,6.160000,6.200000,4.363427,122600
2015-07-20,6.200000,6.210000,6.140000,6.150000,4.328241,68400
2015-07-21,6.140000,6.170000,6.130000,6.150000,4.328241,104200
2015-07-22,6.140000,6.150000,6.100000,6.100000,4.293051,178800
2015-07-23,6.110000,6.110000,6.030000,6.070000,4.271938,154100
2015-07-24,6.070000,6.070000,6.000000,6.000000,4.222673,99400
2015-07-27,6.000000,6.010000,5.920000,5.920000,4.166370,289600
2015-07-28,5.930000,5.980000,5.920000,5.960000,4.194521,211900
2015-07-29,5.960000,6.020000,5.960000,5.970000,4.201558,160200
2015-07-30,5.960000,6.010000,5.930000,5.970000,4.201558,194700
2015-07-31,5.980000,6.020000,5.970000,5.970000,4.201558,261800
2015-08-03,5.970000,6.070000,5.970000,6.020000,4.236748,165300
2015-08-04,6.020000,6.050000,5.990000,6.030000,4.243786,105200
2015-08-05,6.040000,6.050000,6.010000,6.020000,4.236748,86400
2015-08-06,6.010000,6.070000,5.980000,6.040000,4.250823,202800
2015-08-07,6.030000,6.040000,5.990000,5.990000,4.215635,80300
2015-08-10,6.000000,6.000000,5.950000,5.950000,4.187484,98100
2015-08-11,5.950000,5.960000,5.940000,5.950000,4.187484,77700
2015-08-12,5.930000,5.980000,5.930000,5.970000,4.201558,88200
2015-08-13,5.980000,6.070000,5.970000,6.060000,4.264900,193600
2015-08-14,6.050000,6.060000,6.030000,6.060000,4.264900,54000
2015-08-17,6.030000,6.030000,5.950000,6.000000,4.222673,124100
2015-08-18,5.950000,5.960000,5.930000,5.940000,4.213451,64100
2015-08-19,5.920000,5.970000,5.900000,5.950000,4.220546,108100
2015-08-20,5.950000,5.970000,5.800000,5.830000,4.135425,456100
2015-08-21,5.800000,5.820000,5.740000,5.760000,4.085772,407300
2015-08-24,5.800000,5.820000,5.710000,5.710000,4.050303,311600
2015-08-25,5.750000,5.780000,5.720000,5.780000,4.099959,122100
2015-08-26,5.820000,5.860000,5.790000,5.860000,4.156704,180300
2015-08-27,5.870000,5.920000,5.840000,5.920000,4.199264,178800
2015-08-28,5.870000,5.910000,5.850000,5.870000,4.163798,129300
2015-08-31,5.890000,5.900000,5.870000,5.870000,4.163798,217100
2015-09-01,5.840000,5.930000,5.830000,5.930000,4.206358,182700
2015-09-02,5.920000,5.960000,5.910000,5.960000,4.227638,78200
2015-09-03,5.930000,6.000000,5.930000,6.000000,4.256011,153500
2015-09-04,5.940000,6.000000,5.940000,5.940000,4.213451,119000
2015-09-08,5.950000,5.960000,5.920000,5.920000,4.199264,68800
2015-09-09,5.950000,5.950000,5.870000,5.890000,4.177986,86900
2015-09-10,5.890000,5.930000,5.880000,5.930000,4.206358,85400
2015-09-11,5.920000,5.930000,5.910000,5.930000,4.206358,62200
2015-09-14,5.930000,5.940000,5.880000,5.880000,4.170893,45500
2015-09-15,5.850000,5.850000,5.790000,5.810000,4.153733,118000
2015-09-16,5.810000,5.830000,5.750000,5.790000,4.139434,107700
2015-09-17,5.770000,5.890000,5.770000,5.880000,4.203780,88800
2015-09-18,5.850000,5.880000,5.810000,5.880000,4.203780,139000
2015-09-21,5.870000,5.920000,5.870000,5.920000,4.232375,81700
2015-09-22,5.870000,5.910000,5.870000,5.900000,4.218078,316600
2015-09-23,5.890000,5.910000,5.860000,5.860000,4.189480,127100
2015-09-24,5.840000,5.860000,5.820000,5.820000,4.160883,323900
2015-09-25,5.840000,5.870000,5.800000,5.800000,4.146583,166800
2015-09-28,5.790000,5.800000,5.710000,5.710000,4.082239,151400
2015-09-29,5.710000,5.730000,5.640000,5.640000,4.032195,197800
2015-09-30,5.700000,5.720000,5.590000,5.590000,3.996449,318700
2015-10-01,5.620000,5.620000,5.580000,5.590000,3.996449,211200
2015-10-02,5.610000,5.610000,5.530000,5.570000,3.982150,198700
2015-10-05,5.580000,5.630000,5.570000,5.600000,4.003599,328600
2015-10-06,5.600000,5.650000,5.600000,5.620000,4.017895,191600
2015-10-07,5.640000,5.690000,5.630000,5.690000,4.067942,136600
2015-10-08,5.640000,5.770000,5.640000,5.770000,4.125135,173200
2015-10-09,5.750000,5.840000,5.750000,5.840000,4.175181,89300
2015-10-12,5.820000,5.840000,5.810000,5.810000,4.153733,92700
2015-10-13,5.760000,5.840000,5.740000,5.760000,4.150132,127500
2015-10-14,5.740000,5.790000,5.710000,5.720000,4.121310,154400
2015-10-15,5.700000,5.790000,5.700000,5.780000,4.164541,115600
2015-10-16,5.750000,5.820000,5.730000,5.810000,4.186157,128400
2015-10-19,5.800000,5.830000,5.780000,5.810000,4.186157,107400
2015-10-20,5.790000,5.820000,5.780000,5.820000,4.193360,102000
2015-10-21,5.820000,5.840000,5.820000,5.820000,4.193360,95100
2015-10-22,5.810000,5.870000,5.810000,5.870000,4.229386,113900
2015-10-23,5.860000,5.890000,5.860000,5.880000,4.236592,204100
2015-10-26,5.860000,5.870000,5.830000,5.870000,4.229386,95900
2015-10-27,5.840000,5.870000,5.830000,5.860000,4.222181,356200
2015-10-28,5.860000,5.910000,5.850000,5.850000,4.214977,160700
2015-10-29,5.860000,5.870000,5.850000,5.850000,4.214977,110000
2015-10-30,5.880000,5.940000,5.850000,5.940000,4.279821,269700
2015-11-02,5.930000,5.950000,5.910000,5.940000,4.279821,250400
2015-11-03,5.940000,5.940000,5.900000,5.920000,4.265412,384200
2015-11-04,5.930000,5.930000,5.890000,5.910000,4.258206,166200
2015-11-05,5.910000,5.940000,5.900000,5.930000,4.272617,375800
2015-11-06,5.910000,5.920000,5.840000,5.880000,4.236592,129500
2015-11-09,5.880000,5.880000,5.720000,5.750000,4.142927,274700
2015-11-10,5.740000,5.770000,5.730000,5.770000,4.157336,117200
2015-11-11,5.800000,5.800000,5.770000,5.780000,4.164541,88100
2015-11-12,5.750000,5.770000,5.750000,5.750000,4.142927,124900
2015-11-13,5.770000,5.770000,5.730000,5.740000,4.135720,167900
2015-11-16,5.740000,5.760000,5.730000,5.740000,4.135720,143100
2015-11-17,5.720000,5.720000,5.660000,5.690000,4.132089,155700
2015-11-18,5.680000,5.710000,5.680000,5.690000,4.132089,186500
2015-11-19,5.670000,5.720000,5.650000,5.720000,4.153876,143600
2015-11-20,5.720000,5.720000,5.690000,5.690000,4.132089,167100
2015-11-23,5.700000,5.710000,5.660000,5.680000,4.124827,125700
2015-11-24,5.680000,5.710000,5.670000,5.700000,4.139352,151800
2015-11-25,5.700000,5.700000,5.680000,5.680000,4.124827,189200
2015-11-27,5.700000,5.700000,5.680000,5.680000,4.124827,36100
2015-11-30,5.730000,5.740000,5.610000,5.610000,4.073993,332800
2015-12-01,5.660000,5.730000,5.640000,5.690000,4.132089,172800
2015-12-02,5.710000,5.720000,5.650000,5.650000,4.103041,142000
2015-12-03,5.650000,5.650000,5.580000,5.580000,4.052206,283900
2015-12-04,5.600000,5.620000,5.580000,5.590000,4.059470,138700
2015-12-07,5.620000,5.620000,5.540000,5.570000,4.044945,217800
2015-12-08,5.580000,5.580000,5.550000,5.580000,4.052206,157800
2015-12-09,5.590000,5.610000,5.560000,5.570000,4.044945,146100
2015-12-10,5.580000,5.580000,5.530000,5.530000,4.015896,148100
2015-12-11,5.530000,5.540000,5.410000,5.460000,3.965064,379700
2015-12-14,5.460000,5.470000,5.370000,5.390000,3.914230,261100
2015-12-15,5.360000,5.440000,5.350000,5.440000,3.983799,351000
2015-12-16,5.460000,5.500000,5.450000,5.480000,4.013092,323900
2015-12-17,5.510000,5.530000,5.500000,5.520000,4.042384,345300
2015-12-18,5.530000,5.560000,5.530000,5.540000,4.057030,269100
2015-12-21,5.540000,5.580000,5.490000,5.520000,4.042384,551200
2015-12-22,5.520000,5.540000,5.510000,5.530000,4.049707,408200
2015-12-23,5.540000,5.630000,5.540000,5.550000,4.064353,512400
2015-12-24,5.560000,5.590000,5.540000,5.540000,4.057030,273000
2015-12-28,5.530000,5.540000,5.450000,5.460000,3.998446,579500
2015-12-29,5.490000,5.560000,5.470000,5.500000,4.027737,409600
2015-12-30,5.500000,5.540000,5.500000,5.500000,4.027737,553900
2015-12-31,5.500000,5.530000,5.490000,5.510000,4.035061,968300
2016-01-04,5.470000,5.510000,5.430000,5.460000,3.998446,1126400
2016-01-05,5.500000,5.530000,5.480000,5.520000,4.042384,1195400
2016-01-06,5.510000,5.610000,5.500000,5.540000,4.057030,1032500
2016-01-07,5.530000,5.600000,5.530000,5.580000,4.086323,543700
2016-01-08,5.580000,5.620000,5.570000,5.580000,4.086323,636800
2016-01-11,5.580000,5.590000,5.540000,5.550000,4.064353,426000
2016-01-12,5.550000,5.580000,5.530000,5.540000,4.057030,304800
2016-01-13,5.530000,5.550000,5.480000,5.490000,4.020415,321000
2016-01-14,5.520000,5.520000,5.430000,5.510000,4.035061,351700
2016-01-15,5.430000,5.440000,5.410000,5.420000,3.969152,211600
2016-01-19,5.380000,5.390000,5.350000,5.360000,3.956602,289900
2016-01-20,5.300000,5.340000,5.220000,5.310000,3.919695,464300
2016-01-21,5.320000,5.370000,5.280000,5.350000,3.949223,156700
2016-01-22,5.360000,5.410000,5.360000,5.400000,3.986131,101500
2016-01-25,5.380000,5.390000,5.340000,5.340000,3.941841,248500
2016-01-26,5.370000,5.430000,5.360000,5.420000,4.000894,122900
2016-01-27,5.420000,5.470000,5.410000,5.430000,4.008275,137500
2016-01-28,5.450000,5.510000,5.420000,5.500000,4.059949,108500
2016-01-29,5.530000,5.550000,5.480000,5.540000,4.089474,149700
2016-02-01,5.520000,5.550000,5.490000,5.530000,4.082093,182000
2016-02-02,5.520000,5.520000,5.460000,5.480000,4.045184,151400
