Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,81.720001,84.300003,80.370003,84.269997,78.519264,359200
2015-01-23,84.029999,84.599998,82.300003,83.400002,77.708656,421900
2015-01-26,83.480003,85.279999,82.900002,85.220001,79.404442,402000
2015-01-27,84.480003,85.220001,83.870003,84.559998,78.789497,284200
2015-01-28,85.250000,85.430000,82.000000,82.120003,76.515991,390300
2015-01-29,82.300003,82.669998,81.050003,82.500000,76.870064,348600
2015-01-30,82.500000,83.320000,79.739998,79.959999,74.702614,330600
2015-02-02,79.800003,81.000000,76.480003,78.220001,73.077003,783600
2015-02-03,78.779999,79.820000,76.610001,77.620003,72.516457,638400
2015-02-04,77.519997,81.500000,77.410004,80.989998,75.664871,700600
2015-02-05,81.120003,81.550003,79.650002,80.209999,74.936165,313400
2015-02-06,80.010002,80.470001,76.269997,76.699997,71.656952,586200
2015-02-09,76.129997,77.269997,75.000000,76.220001,71.208496,363400
2015-02-10,76.639999,77.820000,76.050003,77.440002,72.348297,436900
2015-02-11,77.500000,78.110001,74.949997,75.489998,70.526512,602400
2015-02-12,75.180000,78.080002,75.000000,77.970001,72.843445,462200
2015-02-13,78.230003,78.699997,77.360001,78.559998,73.394646,402000
2015-02-17,78.519997,79.720001,78.129997,79.580002,74.347595,378500
2015-02-18,79.769997,84.800003,79.699997,84.269997,78.729210,803700
2015-02-19,83.860001,84.010002,81.290001,81.730003,76.356224,537500
2015-02-20,81.750000,83.500000,81.000000,83.389999,77.907066,475100
2015-02-23,84.129997,84.739998,82.070000,82.459999,77.038231,568000
2015-02-24,84.970001,84.989998,80.169998,84.470001,78.916077,813400
2015-02-25,84.050003,84.610001,82.720001,84.430000,78.878700,418400
2015-02-26,84.269997,85.870003,83.959999,85.669998,80.037170,375400
2015-02-27,85.739998,86.489998,84.690002,85.209999,79.607422,456600
2015-03-02,84.959999,85.959999,83.629997,85.680000,80.046516,431000
2015-03-03,85.580002,86.849998,84.010002,85.309998,79.700836,797800
2015-03-04,85.309998,85.660004,83.589996,83.779999,78.271439,427800
2015-03-05,84.059998,84.059998,82.110001,83.620003,78.121964,267900
2015-03-06,83.059998,84.150002,80.570000,82.300003,76.888748,343400
2015-03-09,82.330002,82.980003,81.489998,82.440002,77.019539,287400
2015-03-10,82.440002,83.080002,81.620003,82.510002,77.084915,439300
2015-03-11,81.930000,81.930000,77.639999,79.029999,73.833748,1266800
2015-03-12,79.000000,80.669998,76.800003,77.089996,72.021309,969200
2015-03-13,78.160004,80.860001,77.699997,80.620003,75.319214,639300
2015-03-16,80.849998,81.199997,78.389999,78.589996,73.422661,523400
2015-03-17,78.610001,80.169998,78.099998,80.010002,74.749306,506000
2015-03-18,80.080002,81.830002,79.599998,81.389999,76.038567,353000
2015-03-19,81.099998,82.879997,81.000000,82.779999,77.337181,279200
2015-03-20,83.529999,84.480003,82.959999,83.480003,77.991150,318300
2015-03-23,83.309998,84.980003,81.250000,81.400002,76.047920,453700
2015-03-24,81.070000,81.790001,77.110001,79.000000,73.805710,988700
2015-03-25,79.650002,80.209999,78.230003,78.489998,73.329254,471900
2015-03-26,78.300003,78.839996,77.589996,78.029999,72.899490,327200
2015-03-27,78.360001,79.889999,78.050003,79.550003,74.319565,280800
2015-03-30,79.910004,79.910004,78.059998,78.169998,73.030289,414600
2015-03-31,78.000000,79.889999,76.680000,79.650002,74.412971,719500
2015-04-01,80.160004,82.370003,79.870003,82.339996,76.926125,838200
2015-04-02,82.629997,84.000000,81.730003,83.589996,78.093933,570900
2015-04-06,81.699997,81.989998,79.059998,79.690002,74.450356,767100
2015-04-07,79.430000,79.449997,77.690002,77.730003,72.619232,546600
2015-04-08,77.839996,78.379997,76.760002,77.680000,72.572517,417600
2015-04-09,77.699997,79.000000,77.000000,78.760002,73.581505,613500
2015-04-10,79.129997,80.449997,78.910004,79.050003,73.852425,280700
2015-04-13,79.050003,79.330002,77.930000,78.150002,73.011627,345000
2015-04-14,77.919998,79.269997,77.790001,78.849998,73.665596,196200
2015-04-15,79.199997,80.480003,78.500000,80.279999,75.001564,330100
2015-04-16,80.040001,81.739998,79.230003,80.769997,75.459328,321600
2015-04-17,80.349998,80.510002,78.239998,79.309998,74.095337,382300
2015-04-20,79.760002,80.480003,78.699997,79.250000,74.039276,274200
2015-04-21,78.919998,79.269997,77.900002,78.650002,73.478745,312400
2015-04-22,78.860001,78.860001,76.480003,78.029999,72.899490,384300
2015-04-23,77.550003,77.559998,76.180000,76.290001,71.273903,672300
2015-04-24,76.000000,76.699997,75.250000,76.059998,71.059021,508000
2015-04-27,76.120003,78.410004,75.629997,77.650002,72.544472,512800
2015-04-28,77.500000,77.790001,76.199997,76.349998,71.329956,574600
2015-04-29,76.760002,77.269997,74.889999,75.379997,70.423729,554100
2015-04-30,75.739998,76.559998,75.000000,75.120003,70.180840,532500
2015-05-01,74.839996,76.139999,74.250000,75.260002,70.518158,720200
2015-05-04,75.580002,78.050003,75.309998,78.019997,73.104256,542500
2015-05-05,80.980003,81.620003,79.930000,80.570000,75.493591,647000
2015-05-06,80.180000,80.440002,78.760002,79.510002,74.500366,430900
2015-05-07,79.080002,81.160004,78.760002,80.980003,75.877777,323000
2015-05-08,81.250000,82.489998,80.610001,81.500000,76.364998,474800
2015-05-11,81.150002,84.250000,81.150002,84.010002,78.716835,518600
2015-05-12,82.690002,84.139999,81.120003,82.000000,76.833488,478700
2015-05-13,82.000000,83.900002,82.000000,82.389999,77.198914,424200
2015-05-14,82.500000,83.190002,81.580002,82.050003,76.880333,360300
2015-05-15,82.339996,82.650002,81.180000,82.480003,77.283241,371100
2015-05-18,82.480003,83.070000,81.599998,82.330002,77.142700,373100
2015-05-19,82.339996,83.400002,81.870003,82.279999,77.095840,297100
2015-05-20,82.059998,83.830002,81.940002,83.529999,78.267082,348300
2015-05-21,83.199997,84.449997,83.129997,83.959999,78.669991,466100
2015-05-22,83.940002,84.760002,83.089996,84.589996,79.260307,471000
2015-05-26,84.559998,85.000000,83.300003,84.440002,79.119759,603600
2015-05-27,84.930000,84.930000,83.610001,84.500000,79.175964,902500
2015-05-28,80.800003,83.459999,79.160004,81.930000,76.767914,1314100
2015-05-29,82.250000,82.910004,80.809998,81.529999,76.393097,594300
2015-06-01,81.610001,82.360001,79.220001,80.279999,75.221863,544200
2015-06-02,79.970001,80.330002,77.820000,78.120003,73.197952,630900
2015-06-03,78.120003,78.510002,77.480003,77.750000,72.851265,556800
2015-06-04,77.690002,78.379997,76.500000,77.669998,72.776314,664400
2015-06-05,77.400002,78.309998,75.300003,76.500000,71.680023,620200
2015-06-08,76.500000,76.519997,75.160004,75.860001,71.080338,578300
2015-06-09,76.160004,77.080002,75.430000,76.389999,71.576958,411100
2015-06-10,76.860001,78.209999,76.129997,77.010002,72.157898,582600
2015-06-11,77.010002,77.739998,76.400002,77.169998,72.307816,256900
2015-06-12,77.190002,78.370003,76.940002,78.190002,73.263557,524800
2015-06-15,77.919998,78.480003,77.500000,77.900002,72.991821,352900
2015-06-16,78.000000,78.690002,77.559998,77.839996,72.935600,313700
2015-06-17,77.650002,78.239998,77.120003,77.250000,72.382774,221300
2015-06-18,77.220001,78.489998,77.089996,77.980003,73.066788,400300
2015-06-19,78.379997,80.410004,78.379997,79.739998,74.715889,652200
2015-06-22,79.739998,80.430000,79.239998,80.220001,75.165649,374100
2015-06-23,80.209999,81.379997,78.809998,81.250000,76.130753,573500
2015-06-24,80.910004,80.930000,79.209999,79.559998,74.547226,451900
2015-06-25,79.839996,79.839996,77.919998,77.970001,73.057404,358200
2015-06-26,77.639999,78.120003,75.680000,75.769997,70.996017,1193800
2015-06-29,75.669998,76.849998,74.910004,75.000000,70.274536,455400
2015-06-30,75.110001,77.489998,75.070000,75.160004,70.424446,857300
2015-07-01,75.440002,75.860001,74.309998,74.540001,69.843521,496500
2015-07-02,74.419998,74.919998,72.760002,73.760002,69.112663,551500
2015-07-06,73.279999,73.959999,71.510002,71.800003,67.276169,432200
2015-07-07,71.800003,73.519997,71.239998,73.370003,68.747246,410900
2015-07-08,72.919998,73.279999,71.269997,71.500000,66.995064,556100
2015-07-09,71.860001,72.449997,70.849998,70.940002,66.470345,398500
2015-07-10,71.139999,71.559998,70.239998,70.660004,66.207985,350400
2015-07-13,70.800003,71.900002,70.169998,71.209999,66.723328,387200
2015-07-14,71.430000,72.470001,70.779999,72.269997,67.716545,428700
2015-07-15,72.589996,72.870003,70.980003,71.110001,66.629623,502600
2015-07-16,71.410004,71.800003,69.300003,69.800003,65.402176,853300
2015-07-17,69.940002,70.519997,68.779999,69.139999,64.783752,223100
2015-07-20,69.150002,69.589996,67.660004,67.900002,63.621883,330800
2015-07-21,67.709999,68.320000,66.320000,66.970001,62.750473,537600
2015-07-22,66.690002,67.769997,66.309998,67.400002,63.153393,424900
2015-07-23,67.610001,68.099998,67.050003,67.930000,63.649975,411800
2015-07-24,67.860001,67.940002,66.599998,66.779999,62.572441,393800
2015-07-27,66.180000,67.089996,65.080002,66.930000,62.712997,528600
2015-07-28,66.930000,69.050003,66.190002,68.989998,64.643188,408800
2015-07-29,69.169998,70.980003,69.010002,70.940002,66.470345,435700
2015-07-30,70.589996,71.750000,70.139999,71.389999,66.891975,337800
2015-07-31,71.050003,72.660004,71.050003,72.010002,67.681496,419600
2015-08-03,71.550003,72.309998,70.540001,72.169998,67.831863,378500
2015-08-04,71.860001,72.470001,70.830002,70.980003,66.713417,420400
2015-08-05,71.160004,72.379997,70.449997,71.779999,67.465317,397800
2015-08-06,71.889999,72.070000,70.260002,71.199997,66.920166,363100
2015-08-07,70.809998,71.690002,70.510002,71.300003,67.014183,226300
2015-08-10,71.750000,73.669998,71.279999,73.629997,69.204109,452100
2015-08-11,72.360001,73.290001,71.930000,72.449997,68.095047,270300
2015-08-12,72.019997,75.430000,71.029999,75.209999,70.689133,494800
2015-08-13,74.629997,75.639999,73.480003,73.589996,69.166519,317900
2015-08-14,73.160004,75.080002,73.160004,74.930000,70.425987,288300
2015-08-17,74.550003,75.370003,73.669998,74.790001,70.294380,301100
2015-08-18,74.440002,75.889999,74.290001,74.870003,70.369591,268400
2015-08-19,74.629997,74.709999,72.349998,72.370003,68.019867,482700
2015-08-20,71.669998,73.059998,71.500000,71.720001,67.408913,402800
2015-08-21,70.690002,71.650002,68.650002,68.970001,64.824234,712600
2015-08-24,65.620003,69.430000,64.650002,67.900002,63.818550,916700
2015-08-25,66.809998,68.610001,64.129997,67.839996,63.762138,1272400
2015-08-26,69.360001,69.989998,66.349998,68.190002,64.091125,872700
2015-08-27,68.570000,71.389999,68.040001,70.239998,66.017899,634100
2015-08-28,70.250000,70.650002,69.500000,69.970001,65.764130,532400
2015-08-31,69.029999,69.919998,68.620003,69.040001,64.890007,379600
2015-09-01,68.540001,68.910004,66.029999,66.360001,62.371132,771100
2015-09-02,67.190002,68.000000,65.989998,66.599998,62.596699,406700
2015-09-03,67.099998,68.650002,66.750000,67.900002,63.818550,429600
2015-09-04,67.250000,67.519997,66.610001,66.830002,62.812866,186700
2015-09-08,67.980003,68.400002,66.919998,67.660004,63.592979,397700
2015-09-09,67.980003,68.610001,67.139999,67.269997,63.226414,726700
2015-09-10,67.139999,68.550003,67.000000,67.730003,63.658783,314600
2015-09-11,67.419998,68.430000,67.269997,68.269997,64.166306,217700
2015-09-14,68.330002,68.400002,66.709999,67.080002,63.047832,255100
2015-09-15,67.209999,68.099998,66.919998,67.919998,63.837357,259600
2015-09-16,68.150002,69.339996,67.440002,69.019997,64.871223,352800
2015-09-17,68.769997,70.339996,67.519997,69.459999,65.284775,412900
2015-09-18,68.650002,69.720001,67.459999,67.650002,63.583576,394800
2015-09-21,68.379997,70.989998,67.779999,70.250000,66.027283,545800
2015-09-22,69.449997,69.449997,67.730003,68.750000,64.617462,261900
2015-09-23,68.949997,69.540001,67.940002,68.930000,64.786644,347300
2015-09-24,68.629997,70.190002,68.239998,69.980003,65.773529,361400
2015-09-25,69.900002,70.139999,68.559998,69.370003,65.877975,436400
2015-09-28,69.239998,69.330002,65.959999,66.220001,62.886547,325700
2015-09-29,66.300003,67.230003,65.230003,67.089996,63.712753,366400
2015-09-30,67.500000,68.650002,67.089996,68.570000,65.118248,414700
2015-10-01,68.589996,69.410004,68.290001,69.080002,65.602585,505600
2015-10-02,68.610001,70.220001,67.760002,70.070000,66.542747,506000
2015-10-05,70.860001,71.290001,69.370003,71.070000,67.492409,373000
2015-10-06,70.949997,71.849998,69.940002,69.980003,66.457275,362300
2015-10-07,70.309998,70.459999,66.739998,67.709999,64.301537,702900
2015-10-08,68.199997,69.910004,67.019997,69.269997,65.783005,401200
2015-10-09,69.180000,70.650002,68.669998,69.540001,66.039444,226800
2015-10-12,70.000000,70.779999,68.720001,69.129997,65.650070,324800
2015-10-13,68.720001,69.489998,66.809998,66.889999,63.522823,358200
2015-10-14,67.150002,68.099998,65.750000,65.959999,62.639645,424400
2015-10-15,66.040001,67.449997,64.589996,65.019997,61.746956,531400
2015-10-16,65.580002,67.290001,64.540001,67.010002,63.636787,584000
2015-10-19,66.879997,68.040001,65.349998,65.470001,62.174313,376300
2015-10-20,65.339996,66.410004,64.650002,65.989998,62.668110,587800
2015-10-21,66.500000,68.250000,65.930000,67.330002,63.940685,382600
2015-10-22,67.830002,69.260002,67.699997,68.910004,65.441154,287000
2015-10-23,69.209999,69.970001,68.760002,69.410004,65.915962,286500
2015-10-26,69.500000,69.779999,68.209999,69.000000,65.526611,283800
2015-10-27,69.000000,69.480003,68.400002,69.139999,65.659561,285700
2015-10-28,69.480003,70.110001,68.459999,70.110001,66.580734,366000
2015-10-29,69.480003,69.489998,66.040001,69.029999,65.555107,502900
2015-10-30,69.029999,70.029999,68.650002,69.510002,66.010933,325500
2015-11-02,69.769997,71.480003,69.099998,71.250000,67.663345,402600
2015-11-03,71.309998,72.769997,70.370003,72.739998,69.078331,409400
2015-11-04,73.000000,73.779999,70.650002,72.080002,68.451553,457100
2015-11-05,72.250000,73.199997,71.709999,72.779999,69.116318,217100
2015-11-06,72.379997,72.669998,70.669998,70.879997,67.311966,300600
2015-11-09,70.400002,71.980003,70.129997,70.349998,66.808662,244900
2015-11-10,70.370003,70.959999,69.699997,70.779999,67.217010,251100
2015-11-11,71.010002,71.180000,69.839996,70.279999,66.742165,179500
2015-11-12,70.000000,70.230003,67.339996,67.570000,64.168594,425800
2015-11-13,67.050003,67.980003,66.550003,67.900002,64.481972,298400
2015-11-16,67.720001,69.010002,67.320000,68.910004,65.441154,192500
2015-11-17,69.269997,69.989998,68.389999,69.199997,65.716545,204000
2015-11-18,69.709999,71.779999,69.330002,71.690002,68.081200,295900
2015-11-19,71.360001,71.550003,70.330002,70.980003,67.406937,191000
2015-11-20,69.500000,70.720001,68.010002,69.080002,65.602585,621000
2015-11-23,68.750000,72.139999,68.580002,71.769997,68.157173,524400
2015-11-24,71.910004,72.790001,71.379997,72.650002,68.992874,264700
2015-11-25,72.650002,73.430000,71.209999,73.000000,69.325241,166600
2015-11-27,73.129997,74.010002,72.889999,73.639999,69.933029,84600
2015-11-30,73.839996,74.879997,73.040001,74.809998,71.044136,265500
2015-12-01,74.400002,74.870003,71.690002,71.750000,68.138176,455400
2015-12-02,71.470001,71.820000,70.529999,70.660004,67.103043,348500
2015-12-03,74.000000,76.720001,72.910004,75.629997,71.822861,1042700
2015-12-04,76.010002,76.230003,74.410004,75.550003,71.746895,661800
2015-12-07,75.550003,76.230003,74.849998,75.169998,71.386002,351800
2015-12-08,74.809998,76.559998,74.099998,76.220001,72.383163,385100
2015-12-09,75.669998,76.269997,75.169998,76.089996,72.259697,379200
2015-12-10,76.089996,77.379997,75.449997,77.150002,73.266350,825400
2015-12-11,76.279999,77.080002,74.639999,74.680000,70.920685,629600
2015-12-14,74.419998,75.680000,72.919998,73.419998,69.724106,345100
2015-12-15,73.820000,74.139999,73.059998,73.709999,69.999527,328900
2015-12-16,73.190002,74.639999,72.150002,72.849998,69.182800,537800
2015-12-17,70.830002,76.470001,70.129997,75.000000,71.224571,788900
2015-12-18,74.980003,76.570000,74.900002,76.349998,72.506607,987300
2015-12-21,75.980003,77.470001,75.320000,76.410004,72.563606,614900
2015-12-22,76.349998,78.989998,75.860001,78.570000,74.614861,533100
2015-12-23,78.320000,81.720001,76.010002,81.339996,77.245438,568600
2015-12-24,81.760002,83.029999,80.559998,81.389999,77.292900,326300
2015-12-28,80.910004,82.480003,80.239998,81.110001,77.026993,442700
2015-12-29,81.070000,82.080002,79.620003,80.209999,76.172295,276000
2015-12-30,79.860001,80.349998,79.190002,79.300003,75.308113,206800
2015-12-31,79.510002,80.370003,77.230003,77.519997,73.617714,325000
2016-01-04,76.739998,77.519997,73.989998,74.919998,71.148605,944600
2016-01-05,75.040001,76.449997,74.540001,75.169998,71.386002,646800
2016-01-06,74.269997,76.919998,73.620003,76.400002,72.554108,655100
2016-01-07,75.089996,76.830002,74.320000,75.699997,71.889343,381100
2016-01-08,75.660004,76.510002,74.900002,75.019997,71.243568,359300
2016-01-11,79.120003,79.480003,76.930000,77.690002,73.779167,616500
2016-01-12,78.389999,80.169998,77.779999,79.720001,75.706978,459400
2016-01-13,80.099998,80.529999,78.970001,79.720001,75.706978,575700
2016-01-14,79.680000,81.599998,78.760002,80.989998,76.913033,589600
2016-01-15,79.220001,80.059998,73.510002,74.660004,70.901695,1306300
2016-01-19,74.339996,75.610001,73.089996,74.470001,70.721245,614400
2016-01-20,73.720001,76.279999,72.830002,75.900002,72.079269,692900
2016-01-21,75.930000,76.739998,74.480003,75.989998,72.164734,513000
2016-01-22,77.040001,78.360001,76.459999,77.540001,73.636719,471100
2016-01-25,77.160004,78.480003,75.040001,75.750000,71.936813,518600
2016-01-26,75.849998,78.379997,75.849998,78.089996,74.159012,365100
2016-01-27,77.989998,80.290001,77.849998,78.349998,74.405930,386800
2016-01-28,78.349998,80.199997,78.180000,79.559998,75.555023,254400
2016-01-29,79.690002,81.349998,79.339996,81.220001,77.345322,452000
2016-02-01,80.349998,81.779999,80.029999,81.349998,77.469139,319200
2016-02-02,80.629997,81.790001,78.769997,78.879997,75.116966,388900
