Date,Open,High,Low,Close,Adj Close,Volume
2014-09-09,87.949997,88.250000,87.620003,87.790001,78.328651,1526400
2014-09-10,88.089996,88.269997,87.430000,88.129997,78.632034,2277400
2014-09-11,87.800003,88.639999,87.709999,88.559998,79.015663,1818500
2014-09-12,88.339996,88.800003,87.959999,88.260002,78.748009,1877500
2014-09-15,88.029999,88.580002,87.629997,88.300003,78.783707,1125700
2014-09-16,88.180000,89.059998,87.940002,88.699997,79.140579,1476100
2014-09-17,88.860001,89.169998,88.230003,88.629997,79.078125,1839800
2014-09-18,89.010002,89.110001,88.580002,88.930000,79.345795,1590400
2014-09-19,89.389999,89.580002,88.209999,88.620003,79.069199,4549000
2014-09-22,88.589996,88.629997,87.639999,87.779999,78.319748,1231900
2014-09-23,87.419998,87.629997,86.690002,86.730003,77.382896,2644800
2014-09-24,86.730003,86.800003,86.110001,86.529999,77.204453,3133100
2014-09-25,86.400002,86.400002,84.959999,84.959999,75.803650,1986100
2014-09-26,84.349998,85.839996,84.339996,85.610001,76.822159,1549500
2014-09-29,84.980003,85.610001,84.779999,85.279999,76.526016,1536500
2014-09-30,85.250000,85.620003,84.220001,84.419998,75.754295,1952900
2014-10-01,84.279999,84.370003,82.900002,83.110001,74.578766,2184000
2014-10-02,83.120003,83.480003,82.660004,83.059998,74.533913,1460500
2014-10-03,83.440002,83.839996,83.269997,83.629997,75.045418,1527000
2014-10-06,83.809998,84.029999,83.230003,83.589996,75.009483,1288700
2014-10-07,83.000000,83.019997,81.669998,81.720001,73.331459,1688700
2014-10-08,81.800003,83.559998,81.360001,83.510002,74.937706,1771600
2014-10-09,83.300003,83.389999,81.570000,81.680000,73.295555,1860200
2014-10-10,81.330002,81.610001,80.269997,80.790001,72.496910,2696100
2014-10-13,80.790001,81.019997,79.139999,79.190002,71.061165,2022500
2014-10-14,79.849998,81.510002,79.660004,80.529999,72.263611,2255400
2014-10-15,79.930000,81.309998,79.059998,80.940002,72.631531,2806900
2014-10-16,80.099998,83.419998,79.989998,83.070000,74.542885,3936000
2014-10-17,83.879997,84.570000,82.910004,83.389999,74.830002,3697600
2014-10-20,83.260002,83.870003,82.879997,83.410004,74.847969,2029400
2014-10-21,85.800003,86.870003,84.910004,86.599998,77.710533,2634300
2014-10-22,86.699997,87.449997,86.059998,86.089996,77.252876,2862700
2014-10-23,87.099998,87.860001,87.099998,87.339996,78.374557,1754100
2014-10-24,87.360001,88.110001,87.180000,87.980003,78.948860,1355400
2014-10-27,87.860001,88.599998,87.550003,88.410004,79.334740,1437000
2014-10-28,88.959999,89.860001,88.959999,89.839996,80.617950,1458700
2014-10-29,89.800003,90.129997,88.930000,89.540001,80.348717,2641000
2014-10-30,89.379997,90.160004,88.790001,90.019997,80.779457,1966900
2014-10-31,91.070000,91.389999,90.410004,91.050003,81.703728,2256600
2014-11-03,90.959999,91.330002,90.430000,90.900002,81.569115,2129100
2014-11-04,90.750000,91.239998,90.559998,90.900002,81.569115,2377500
2014-11-05,91.370003,91.849998,91.059998,91.720001,82.304955,1332400
2014-11-06,92.000000,93.040001,91.660004,92.959999,83.417694,1322200
2014-11-07,92.980003,93.160004,92.440002,92.809998,83.283058,1545700
2014-11-10,92.730003,93.400002,92.680000,93.070000,83.516388,1775000
2014-11-11,93.070000,93.500000,92.709999,93.000000,83.453568,1789400
2014-11-12,92.779999,93.430000,92.760002,93.230003,83.659966,1276400
2014-11-13,93.199997,93.419998,92.510002,92.660004,83.148468,2169600
2014-11-14,92.589996,93.779999,92.589996,93.779999,84.153496,2346900
2014-11-17,93.570000,94.040001,93.220001,93.980003,84.332962,1776200
2014-11-18,94.019997,94.959999,93.949997,94.709999,84.988014,1663700
2014-11-19,94.510002,94.660004,94.059998,94.650002,84.934181,1513800
2014-11-20,94.040001,95.110001,93.879997,95.080002,85.320061,1734300
2014-11-21,96.239998,96.540001,95.790001,95.900002,86.055901,1624700
2014-11-24,96.029999,96.330002,95.760002,96.089996,86.226364,1040700
2014-11-25,96.010002,96.180000,95.459999,95.720001,85.894348,2003600
2014-11-26,95.580002,95.760002,95.169998,95.529999,85.723862,1745700
2014-11-28,95.779999,95.849998,94.760002,94.930000,85.185455,1039400
2014-12-01,94.750000,94.870003,94.120003,94.309998,84.629089,1914500
2014-12-02,94.540001,95.370003,94.400002,94.980003,85.230316,1830100
2014-12-03,95.269997,96.919998,95.199997,96.800003,86.863472,1794700
2014-12-04,96.720001,96.839996,95.849998,96.169998,86.298157,1904100
2014-12-05,96.070000,97.169998,95.970001,96.690002,86.764793,1548100
2014-12-08,97.239998,97.790001,96.230003,96.330002,86.441734,1618400
2014-12-09,95.379997,96.330002,94.949997,95.989998,86.136642,2342900
2014-12-10,95.580002,95.690002,94.440002,94.610001,84.898308,1722400
2014-12-11,95.070000,95.809998,94.800003,94.989998,85.239288,1250100
2014-12-12,94.120003,94.739998,93.300003,93.309998,83.731735,1568000
2014-12-15,94.089996,94.089996,92.279999,92.470001,82.977966,2220700
2014-12-16,92.370003,94.440002,92.290001,92.440002,82.951035,1392600
2014-12-17,92.480003,93.489998,91.699997,93.209999,83.641998,3085600
2014-12-18,94.470001,95.440002,94.089996,95.440002,85.643105,1685100
2014-12-19,95.480003,96.260002,95.110001,96.019997,86.163567,2916700
2014-12-22,96.360001,96.820000,96.070000,96.769997,86.836563,1124900
2014-12-23,97.169998,97.599998,96.730003,97.209999,87.231407,801400
2014-12-24,97.250000,97.449997,97.110001,97.110001,87.141685,770600
2014-12-26,97.260002,97.459999,97.019997,97.029999,87.069878,554600
2014-12-29,96.620003,96.720001,96.260002,96.309998,86.857948,835900
2014-12-30,95.949997,96.269997,95.669998,96.070000,86.641502,942400
2014-12-31,96.510002,96.669998,94.690002,94.699997,85.405960,1259900
2015-01-02,95.160004,95.459999,93.879997,94.680000,85.387924,1378400
2015-01-05,94.209999,94.209999,92.180000,92.339996,83.277573,1827500
2015-01-06,92.680000,92.820000,90.430000,91.070000,82.132210,2681700
2015-01-07,91.839996,92.449997,91.379997,92.059998,83.025032,1696500
2015-01-08,92.940002,94.320000,92.900002,94.279999,85.027161,1717400
2015-01-09,94.500000,94.720001,93.070000,93.570000,84.386848,1416600
2015-01-12,93.760002,93.959999,92.839996,93.139999,83.999062,1354000
2015-01-13,93.849998,94.519997,92.290001,93.029999,83.899849,2117000
2015-01-14,91.680000,93.029999,91.610001,92.839996,83.728485,1891100
2015-01-15,92.879997,93.500000,91.949997,92.169998,83.124237,1732600
2015-01-16,92.080002,93.290001,91.459999,93.290001,84.134338,2161400
2015-01-20,93.760002,93.839996,92.379997,93.410004,84.242569,2009200
2015-01-21,93.089996,94.000000,92.959999,93.730003,84.531166,1770000
2015-01-22,94.430000,94.940002,93.550003,94.599998,85.315758,2242800
2015-01-23,94.629997,94.739998,93.550003,93.559998,84.377838,1792900
2015-01-26,93.550003,93.980003,92.889999,93.730003,84.531166,2216700
2015-01-27,93.370003,94.160004,92.120003,93.459999,84.287651,2702000
2015-01-28,93.849998,93.879997,92.059998,92.120003,83.079155,2972000
2015-01-29,92.129997,94.059998,91.680000,93.750000,84.549194,3202700
2015-01-30,92.980003,94.139999,92.860001,93.089996,83.953972,3866600
2015-02-02,93.559998,94.989998,92.820000,94.910004,85.595345,1750700
2015-02-03,95.000000,96.190002,94.839996,95.870003,86.461128,2222400
2015-02-04,96.000000,96.599998,95.639999,95.849998,86.443085,2111200
2015-02-05,96.000000,97.260002,95.900002,97.070000,87.543358,1671400
2015-02-06,96.980003,97.839996,96.849998,97.089996,87.561386,1810700
2015-02-09,96.669998,97.220001,96.419998,96.820000,87.317902,1050100
2015-02-10,97.209999,97.250000,96.400002,97.050003,87.525322,1078300
2015-02-11,97.000000,97.099998,96.279999,96.720001,87.227715,826300
2015-02-12,97.089996,97.809998,96.900002,97.779999,88.183685,1513700
2015-02-13,97.800003,98.690002,97.800003,98.260002,88.616562,1280200
2015-02-17,97.860001,98.540001,97.809998,98.190002,88.553444,1232100
2015-02-18,97.709999,98.699997,97.709999,98.440002,88.778915,1202700
2015-02-19,97.970001,98.800003,97.970001,98.430000,88.769897,1316800
2015-02-20,98.250000,99.809998,97.790001,99.489998,89.725845,2221200
2015-02-23,99.250000,99.459999,98.879997,99.250000,89.509415,1376600
2015-02-24,98.959999,99.879997,98.940002,99.480003,89.716843,1806000
2015-02-25,99.269997,99.930000,99.269997,99.760002,89.969376,1516500
2015-02-26,99.870003,99.949997,99.199997,99.309998,89.563530,1775500
2015-02-27,99.320000,99.459999,98.830002,98.860001,89.157684,1709800
2015-03-02,98.900002,99.900002,98.720001,99.559998,89.788986,1797700
2015-03-03,99.199997,99.790001,99.110001,99.669998,89.888176,1913000
2015-03-04,99.279999,99.279999,98.169998,98.199997,88.562462,2038100
2015-03-05,98.139999,99.250000,98.089996,99.120003,89.392197,1705900
2015-03-06,98.169998,98.660004,97.599998,97.769997,88.174652,2361400
2015-03-09,97.720001,99.050003,97.690002,98.690002,89.004372,1549700
2015-03-10,97.750000,97.860001,96.730003,96.730003,87.236717,1868600
2015-03-11,96.830002,96.980003,96.150002,96.190002,86.749725,1884000
2015-03-12,96.519997,98.250000,96.379997,98.080002,88.454231,1420200
2015-03-13,97.919998,98.059998,96.750000,97.660004,88.075462,1784100
2015-03-16,98.040001,99.150002,97.800003,99.080002,89.356087,1378000
2015-03-17,98.639999,99.000000,98.360001,98.760002,89.067505,1450100
2015-03-18,98.360001,100.139999,97.339996,99.809998,90.014435,2568000
2015-03-19,99.360001,99.680000,98.769997,99.370003,89.617630,1666600
2015-03-20,99.690002,99.739998,98.379997,98.529999,88.860069,5200100
2015-03-23,98.699997,98.930000,97.889999,97.900002,88.291893,1815600
2015-03-24,97.660004,98.169998,97.519997,97.610001,88.030365,1628800
2015-03-25,97.790001,97.959999,96.489998,96.500000,87.029289,1761900
2015-03-26,96.080002,96.930000,95.779999,96.529999,87.056351,1684800
2015-03-27,96.489998,96.989998,96.050003,96.739998,87.686317,1860800
2015-03-30,97.199997,98.220001,97.150002,97.889999,88.728691,1973600
2015-03-31,97.339996,97.580002,96.820000,97.139999,88.048874,1741500
2015-04-01,97.000000,97.150002,96.099998,96.519997,87.486900,1479700
2015-04-02,96.309998,97.300003,96.260002,96.610001,87.568481,1074600
2015-04-06,96.139999,98.250000,96.000000,97.760002,88.610847,1095300
2015-04-07,97.839996,98.760002,97.559998,97.940002,88.773994,1592700
2015-04-08,97.769997,98.239998,96.820000,97.260002,88.157631,1405900
2015-04-09,97.070000,97.739998,96.769997,97.279999,88.175781,954600
2015-04-10,97.440002,97.870003,97.089996,97.540001,88.411446,1386600
2015-04-13,97.169998,98.180000,96.989998,98.040001,88.864647,1551000
2015-04-14,97.830002,99.559998,97.580002,99.489998,90.178947,2239800
2015-04-15,99.900002,99.919998,98.949997,99.040001,89.771065,2330500
2015-04-16,98.589996,98.830002,98.019997,98.239998,89.045937,1431900
2015-04-17,97.430000,97.480003,95.419998,95.870003,86.897743,2628400
2015-04-20,96.300003,97.290001,96.290001,97.019997,87.940109,1493800
2015-04-21,95.959999,96.419998,94.110001,94.419998,85.583435,3956700
2015-04-22,94.419998,94.680000,93.519997,94.440002,85.601578,2578000
2015-04-23,94.239998,95.089996,93.769997,94.709999,85.846291,2653600
2015-04-24,94.709999,94.809998,94.209999,94.629997,85.773781,1925500
2015-04-27,94.769997,95.269997,94.529999,94.959999,86.072884,2404400
2015-04-28,94.620003,95.269997,94.440002,95.160004,86.254204,1911900
2015-04-29,94.349998,95.220001,94.089996,94.529999,85.683151,1527900
2015-04-30,94.190002,94.830002,93.309998,93.580002,84.822052,1731900
2015-05-01,94.070000,95.160004,93.839996,95.050003,86.154480,2113100
2015-05-04,95.330002,95.750000,95.190002,95.620003,86.671120,1516400
2015-05-05,95.669998,96.339996,94.639999,94.779999,85.909752,1094700
2015-05-06,95.169998,95.410004,94.320000,94.860001,85.982269,1008100
2015-05-07,94.739998,95.300003,94.459999,95.019997,86.127296,992200
2015-05-08,96.019997,96.389999,95.660004,95.919998,86.943047,1096100
2015-05-11,95.900002,96.400002,95.779999,95.779999,86.816170,1199000
2015-05-12,95.639999,95.989998,95.000000,95.620003,86.671120,1157600
2015-05-13,95.889999,96.459999,95.500000,95.790001,86.825218,1750400
2015-05-14,96.449997,97.559998,96.419998,97.459999,88.338936,1324700
2015-05-15,97.559998,97.610001,96.379997,97.120003,88.030746,1624100
2015-05-18,97.080002,97.239998,96.699997,96.940002,87.867607,1152900
2015-05-19,97.169998,97.370003,96.540001,96.669998,87.622856,1886100
2015-05-20,96.830002,96.959999,96.080002,96.680000,87.631943,1014100
2015-05-21,96.680000,97.959999,96.519997,97.510002,88.384247,1294400
2015-05-22,97.449997,97.559998,96.879997,96.879997,87.813217,1270900
2015-05-26,96.779999,96.800003,94.930000,95.379997,86.453583,2152700
2015-05-27,95.669998,96.379997,95.120003,96.180000,87.178734,1251100
2015-05-28,95.839996,95.889999,94.930000,95.540001,86.598618,1332800
2015-05-29,95.260002,95.690002,93.830002,93.830002,85.048645,3743800
2015-06-01,94.330002,94.379997,93.000000,93.779999,85.003334,1949300
2015-06-02,93.650002,95.010002,93.309998,94.610001,85.755653,1479300
2015-06-03,94.720001,95.339996,94.550003,95.080002,86.181671,1594300
2015-06-04,94.480003,94.629997,93.290001,93.449997,84.704231,1481500
2015-06-05,93.209999,93.440002,92.720001,93.230003,84.504807,1472000
2015-06-08,93.099998,93.250000,92.559998,92.570000,83.906570,1878500
2015-06-09,92.690002,93.190002,92.400002,92.730003,84.051613,1449400
2015-06-10,93.080002,94.889999,92.940002,94.589996,85.737534,2234300
2015-06-11,94.699997,94.919998,94.199997,94.830002,85.955063,1322000
2015-06-12,94.330002,94.599998,93.459999,93.699997,84.930809,1149200
2015-06-15,92.720001,92.879997,92.139999,92.629997,83.960968,1784600
2015-06-16,92.389999,92.949997,92.360001,92.660004,83.988159,1823800
2015-06-17,92.879997,93.110001,91.769997,92.599998,83.933769,1370000
2015-06-18,93.129997,93.879997,92.750000,93.529999,84.776733,1712700
2015-06-19,93.320000,93.480003,92.720001,92.860001,84.169441,3285000
2015-06-22,93.489998,93.839996,93.129997,93.760002,84.985207,1350000
2015-06-23,93.660004,93.790001,93.129997,93.320000,84.586388,1273700
2015-06-24,93.330002,94.720001,93.139999,94.169998,85.356827,2072300
2015-06-25,94.480003,94.500000,92.800003,92.910004,84.214745,1800800
2015-06-26,92.790001,93.019997,92.449997,92.779999,84.538200,1476400
2015-06-29,91.720001,92.730003,91.410004,91.449997,83.326355,1624700
2015-06-30,92.080002,92.599998,91.570000,91.790001,83.636177,1702400
2015-07-01,92.400002,93.639999,91.970001,93.430000,85.130478,2583400
2015-07-02,93.519997,93.839996,92.809998,93.400002,85.103142,1662900
2015-07-06,92.300003,93.610001,92.300003,93.120003,84.848022,1344300
2015-07-07,93.230003,93.989998,92.209999,93.830002,85.494942,1891800
2015-07-08,93.190002,93.339996,91.510002,91.930000,83.763733,1801600
2015-07-09,92.959999,93.349998,91.860001,91.860001,83.699959,1439600
2015-07-10,93.199997,93.550003,92.500000,92.580002,84.355995,1668700
2015-07-13,93.589996,93.849998,93.199997,93.739998,85.412941,1362500
2015-07-14,93.660004,94.320000,93.529999,94.040001,85.686279,1197600
2015-07-15,94.070000,94.230003,93.139999,93.370003,85.075829,1455400
2015-07-16,94.260002,94.330002,93.400002,93.610001,85.294479,1265200
2015-07-17,93.480003,94.110001,92.849998,93.019997,84.756889,1379000
2015-07-20,92.970001,93.769997,92.739998,93.459999,85.157822,1764100
2015-07-21,93.150002,93.309998,91.879997,92.160004,83.973289,2055900
2015-07-22,92.769997,93.610001,88.860001,89.580002,81.622482,4548700
2015-07-23,90.059998,90.839996,89.190002,89.400002,81.458473,2469700
2015-07-24,89.269997,89.309998,87.849998,88.269997,80.428864,1920100
2015-07-27,87.660004,87.849998,87.010002,87.260002,79.508553,2596600
2015-07-28,87.599998,89.099998,87.360001,88.739998,80.857117,1921200
2015-07-29,88.720001,89.489998,88.370003,89.339996,81.403801,1255000
2015-07-30,88.919998,89.550003,88.769997,89.279999,81.349113,1411400
2015-07-31,89.720001,89.870003,89.230003,89.470001,81.522270,1702100
2015-08-03,89.489998,89.599998,88.239998,88.660004,80.784210,1426800
2015-08-04,88.919998,89.029999,88.190002,88.339996,80.492638,1690000
2015-08-05,89.169998,90.379997,89.099998,89.589996,81.631584,1344800
2015-08-06,89.599998,89.830002,89.120003,89.220001,81.294479,1026400
2015-08-07,89.139999,89.730003,88.940002,89.300003,81.367363,1342100
2015-08-10,89.769997,91.400002,89.769997,91.379997,83.262581,1258400
2015-08-11,90.279999,90.320000,89.000000,89.220001,81.294479,1513200
2015-08-12,92.059998,92.059998,87.870003,89.339996,81.403801,1626200
2015-08-13,89.040001,89.839996,88.599998,89.430000,81.485817,968800
2015-08-14,89.360001,89.830002,89.199997,89.760002,81.786484,824500
2015-08-17,89.279999,90.220001,88.680000,90.040001,82.041626,752800
2015-08-18,90.040001,90.199997,89.510002,89.930000,81.941376,764400
2015-08-19,89.120003,89.610001,88.500000,88.849998,80.957336,957600
2015-08-20,88.320000,88.320000,87.389999,87.410004,79.645256,1462100
2015-08-21,86.910004,87.089996,85.190002,85.220001,77.649788,2253100
2015-08-24,80.029999,84.720001,78.790001,82.190002,74.888947,3721000
2015-08-25,84.589996,84.760002,80.019997,80.089996,72.975502,2899200
2015-08-26,81.839996,83.430000,81.080002,83.260002,75.863892,2768800
2015-08-27,84.220001,85.279999,83.330002,84.820000,77.285316,2341100
2015-08-28,84.410004,85.099998,84.000000,85.059998,77.503990,1334800
2015-08-31,84.230003,85.019997,83.879997,84.529999,77.021072,1610100
2015-09-01,82.400002,82.889999,81.370003,81.839996,74.570038,2320900
2015-09-02,82.889999,83.150002,81.800003,82.690002,75.344536,1631900
2015-09-03,83.760002,83.970001,82.949997,83.250000,75.854774,1464200
2015-09-04,82.059998,82.269997,81.480003,81.760002,74.497154,1547700
2015-09-08,83.239998,84.199997,82.980003,84.160004,76.683937,1609100
2015-09-09,84.949997,85.150002,83.459999,83.550003,76.128143,1689500
2015-09-10,83.370003,83.989998,82.849998,83.410004,76.000572,1518400
2015-09-11,83.269997,83.580002,82.599998,83.580002,76.155449,1242600
2015-09-14,83.500000,83.599998,82.480003,82.629997,75.289864,1129500
2015-09-15,82.910004,84.629997,82.680000,84.459999,76.957283,1591700
2015-09-16,84.459999,86.019997,84.260002,85.760002,78.141815,1833900
2015-09-17,85.559998,86.910004,85.279999,85.559998,77.959587,3093900
2015-09-18,84.529999,85.540001,84.330002,84.779999,77.248878,4858400
2015-09-21,84.830002,85.250000,84.099998,84.269997,76.784164,1792100
2015-09-22,83.160004,84.059998,82.930000,83.550003,76.128143,2531100
2015-09-23,83.519997,83.620003,82.769997,83.209999,75.818336,1754200
2015-09-24,82.309998,83.209999,81.279999,82.879997,75.517647,2311300
2015-09-25,83.430000,83.550003,82.089996,82.430000,75.107628,1809000
2015-09-28,81.419998,81.949997,80.360001,80.540001,73.878464,1798300
2015-09-29,80.750000,81.849998,80.419998,81.339996,74.612297,2204000
2015-09-30,82.169998,82.870003,81.320000,82.309998,75.502068,1792900
2015-10-01,82.180000,82.720001,81.000000,81.550003,74.804932,1600600
2015-10-02,80.330002,82.779999,80.160004,82.779999,75.933197,1101200
2015-10-05,83.440002,85.680000,83.379997,85.629997,78.547447,1686300
2015-10-06,85.519997,86.040001,85.309998,85.620003,78.538284,1393400
2015-10-07,86.209999,87.559998,85.519997,86.370003,79.226265,1039100
2015-10-08,86.110001,87.989998,85.900002,87.680000,80.427895,1238400
2015-10-09,87.709999,88.500000,87.449997,87.660004,80.409561,1474900
2015-10-12,87.769997,87.769997,87.139999,87.610001,80.363708,860300
2015-10-13,86.989998,87.500000,86.440002,86.529999,79.373024,890700
2015-10-14,86.290001,86.550003,84.839996,84.959999,77.932884,1971800
2015-10-15,85.459999,85.620003,84.400002,85.550003,78.474075,1616500
2015-10-16,85.669998,85.790001,84.040001,84.320000,77.345810,2730600
2015-10-19,84.169998,84.320000,83.860001,84.050003,77.098145,1672900
2015-10-20,84.019997,85.470001,83.660004,85.129997,78.088799,2111000
2015-10-21,84.129997,86.190002,82.370003,85.550003,78.474075,3203200
2015-10-22,85.940002,89.860001,85.559998,89.529999,82.124878,3514400
2015-10-23,89.940002,90.690002,89.730003,90.589996,83.097214,2088400
2015-10-26,90.610001,91.160004,90.209999,90.730003,83.225639,1526300
2015-10-27,90.099998,90.900002,89.650002,90.580002,83.088043,1636300
2015-10-28,90.489998,92.139999,90.489998,92.129997,84.509842,1545100
2015-10-29,91.900002,92.169998,91.209999,91.919998,84.317200,959400
2015-10-30,92.129997,92.510002,91.739998,91.940002,84.335548,1739000
2015-11-02,91.989998,93.720001,91.820000,93.500000,85.766518,1221100
2015-11-03,93.269997,93.790001,92.879997,93.010002,85.317055,1993800
2015-11-04,93.349998,93.820000,92.779999,92.930000,85.243675,1037100
2015-11-05,93.099998,93.639999,92.290001,93.099998,85.399612,1109400
2015-11-06,92.599998,93.250000,91.730003,92.620003,84.959312,2009100
2015-11-09,92.480003,92.580002,90.940002,91.389999,83.831055,1312600
2015-11-10,91.059998,91.750000,90.690002,91.680000,84.097061,900000
2015-11-11,92.410004,92.410004,90.940002,91.339996,83.785187,1880900
2015-11-12,90.580002,91.510002,89.690002,89.720001,82.299164,1543600
2015-11-13,89.739998,90.470001,89.370003,89.410004,82.014809,1195000
2015-11-16,89.430000,91.160004,89.279999,91.080002,83.546692,1333500
2015-11-17,91.260002,91.570000,89.959999,90.099998,82.647758,1942000
2015-11-18,90.570000,91.709999,90.269997,91.620003,84.042007,1226900
2015-11-19,91.599998,92.599998,90.900002,92.480003,84.830902,1391600
2015-11-20,92.860001,94.010002,92.580002,93.540001,85.803230,1971200
2015-11-23,93.620003,93.930000,93.150002,93.320000,85.601418,1709300
2015-11-24,92.790001,93.629997,92.680000,93.389999,85.665619,1305700
2015-11-25,93.389999,93.879997,93.209999,93.389999,85.665619,1074900
2015-11-27,93.290001,93.690002,93.000000,93.199997,85.491341,439900
2015-11-30,93.379997,94.129997,93.110001,93.980003,86.206818,2228400
2015-12-01,94.300003,95.000000,93.559998,94.160004,86.371941,2320800
2015-12-02,93.839996,94.360001,93.330002,93.379997,85.656448,1656300
2015-12-03,93.470001,93.889999,91.750000,92.360001,84.720802,1803100
2015-12-04,92.360001,94.370003,92.360001,94.320000,86.518692,1982600
2015-12-07,93.589996,93.790001,92.980003,93.400002,85.674789,1426400
2015-12-08,92.650002,92.989998,91.910004,92.290001,84.656586,1794000
2015-12-09,91.900002,93.449997,91.629997,92.389999,84.748337,1844000
2015-12-10,92.389999,94.019997,92.220001,93.290001,85.573898,1760600
2015-12-11,92.080002,92.930000,91.239998,91.459999,83.895248,1478400
2015-12-14,91.750000,92.940002,91.430000,92.889999,85.206985,1960600
2015-12-15,93.139999,93.500000,92.089996,92.239998,84.610748,1744400
2015-12-16,92.529999,94.070000,92.209999,93.970001,86.197655,1565700
2015-12-17,93.949997,94.169998,92.540001,92.550003,84.895111,2007600
2015-12-18,92.080002,92.199997,90.870003,90.919998,83.399918,2650800
2015-12-21,91.690002,92.019997,90.959999,91.839996,84.243820,1483300
2015-12-22,92.580002,92.989998,91.750000,92.820000,85.142754,1426200
2015-12-23,93.440002,94.349998,93.150002,94.209999,86.417801,1139300
2015-12-24,94.000000,94.440002,93.970001,94.129997,86.344398,339000
2015-12-28,93.830002,94.019997,93.150002,93.730003,85.977516,750000
2015-12-29,94.099998,94.430000,93.849998,94.250000,86.964806,800100
2015-12-30,94.099998,94.419998,93.160004,93.190002,85.986717,969200
2015-12-31,92.790001,93.419998,92.410004,92.680000,85.516151,1071100
2016-01-04,92.680000,92.680000,89.910004,91.059998,84.021362,1895500
2016-01-05,91.080002,91.500000,89.129997,89.730003,82.794159,2428600
2016-01-06,87.919998,88.669998,86.910004,87.519997,80.754990,2547700
2016-01-07,85.330002,85.989998,84.510002,84.730003,78.180664,2606600
2016-01-08,85.180000,85.489998,83.830002,84.019997,77.525528,2159100
2016-01-11,84.370003,84.370003,81.809998,83.190002,76.759705,4311200
2016-01-12,84.089996,84.519997,82.570000,83.790001,77.313316,2132700
2016-01-13,84.489998,84.879997,82.239998,82.480003,76.104568,3002500
2016-01-14,82.830002,83.980003,81.820000,82.830002,76.427528,2530200
2016-01-15,80.769997,81.989998,80.629997,81.250000,74.969650,2556000
2016-01-19,81.940002,82.290001,80.690002,81.690002,75.375648,2432400
