Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,16.629999,16.886999,16.000000,16.209999,16.209999,59400
2019-04-26,16.250000,16.320000,15.588000,16.120001,16.120001,106400
2019-04-29,16.190001,17.440001,16.120001,17.250000,17.250000,149700
2019-04-30,17.230000,18.000000,16.639999,16.959999,16.959999,130400
2019-05-01,17.090000,17.240000,16.360001,16.670000,16.670000,106300
2019-05-02,16.740000,16.799999,16.000000,16.469999,16.469999,40000
2019-05-03,16.709999,17.590000,16.584999,17.490000,17.490000,97800
2019-05-06,17.030001,18.549999,17.030001,18.030001,18.030001,67700
2019-05-07,17.840000,18.350000,17.520000,18.170000,18.170000,96100
2019-05-08,18.170000,18.549999,16.997000,18.170000,18.170000,28800
2019-05-09,17.820000,18.931000,17.520000,18.740000,18.740000,71100
2019-05-10,18.750000,19.879999,18.309999,19.420000,19.420000,92800
2019-05-13,18.870001,20.770000,18.870001,20.230000,20.230000,207500
2019-05-14,20.240000,20.290001,18.600000,19.290001,19.290001,142600
2019-05-15,19.200001,20.580000,19.200001,20.490000,20.490000,101200
2019-05-16,20.590000,21.600000,20.180000,21.139999,21.139999,173400
2019-05-17,21.190001,21.700001,20.552000,20.980000,20.980000,80600
2019-05-20,20.799999,20.969999,19.990000,20.639999,20.639999,110200
2019-05-21,20.820000,21.395000,20.629999,20.750000,20.750000,100300
2019-05-22,20.850000,20.910000,20.254999,20.389999,20.389999,64000
2019-05-23,20.320000,20.320000,19.280001,19.870001,19.870001,112600
2019-05-24,20.000000,21.200001,19.850000,20.570000,20.570000,228500
2019-05-28,20.750000,21.205000,20.040001,20.270000,20.270000,299300
2019-05-29,20.010000,20.405001,19.650000,20.129999,20.129999,71400
2019-05-30,20.150000,20.230000,18.309999,18.690001,18.690001,189100
2019-05-31,18.320000,18.809999,18.100000,18.309999,18.309999,90800
2019-06-03,18.299999,19.420000,18.090000,18.959999,18.959999,161900
2019-06-04,19.480000,19.520000,18.559999,19.320000,19.320000,72800
2019-06-05,19.450001,19.450001,17.780001,17.900000,17.900000,101800
2019-06-06,17.910000,18.400000,16.990000,17.690001,17.690001,218000
2019-06-07,17.850000,18.709999,17.500000,18.469999,18.469999,100700
2019-06-10,18.959999,19.990000,18.594000,19.540001,19.540001,141800
2019-06-11,19.600000,19.990000,18.480000,18.690001,18.690001,63400
2019-06-12,18.472000,19.334999,18.472000,18.990000,18.990000,71400
2019-06-13,19.070000,19.670000,18.915001,19.440001,19.440001,63000
2019-06-14,19.389999,20.969999,19.389999,20.260000,20.260000,349900
2019-06-17,20.320000,21.420000,20.280001,21.090000,21.090000,264400
2019-06-18,21.070000,21.750000,20.975000,21.309999,21.309999,248600
2019-06-19,21.150000,22.577000,21.150000,22.320000,22.320000,188800
2019-06-20,22.230000,23.170000,21.559999,21.850000,21.850000,288700
2019-06-21,21.730000,23.010000,21.230000,22.889999,22.889999,355700
2019-06-24,22.920000,23.160000,21.900000,22.160000,22.160000,187900
2019-06-25,22.090000,22.900000,21.730000,22.120001,22.120001,189900
2019-06-26,22.219999,22.719999,20.790001,20.980000,20.980000,140400
2019-06-27,21.030001,21.370001,20.780001,21.010000,21.010000,159900
2019-06-28,21.010000,22.410000,21.010000,22.180000,22.180000,1511700
2019-07-01,22.320000,22.889999,21.629999,22.469999,22.469999,212500
2019-07-02,22.480000,22.924999,21.888000,22.170000,22.170000,312900
2019-07-03,22.450001,22.450001,21.680000,22.010000,22.010000,67700
2019-07-05,22.059999,22.110001,20.820000,20.920000,20.920000,82500
