Date,Open,High,Low,Close,Adj Close,Volume
2014-09-29,15.060000,15.500000,15.060000,15.500000,15.500000,2881
2014-09-30,15.490000,15.490000,15.490000,15.490000,15.490000,2269
2014-10-01,37.825001,37.825001,37.825001,37.825001,37.825001,0
2014-10-02,35.200001,35.200001,35.200001,35.200001,35.200001,0
2014-10-03,35.200001,35.200001,35.200001,35.200001,35.200001,0
2014-10-06,34.700001,37.918999,34.700001,37.918999,37.918999,30
2014-10-07,15.550000,15.560000,15.550000,15.550000,15.550000,2765
2014-10-08,15.480000,15.480000,15.470000,15.470000,15.470000,2488
2014-10-09,34.500000,34.500000,34.500000,34.500000,34.500000,0
2014-10-10,15.480000,15.480000,15.450000,15.450000,15.450000,3277
2014-10-13,15.010000,15.200000,14.450000,14.990000,14.990000,3536
2014-10-14,15.000000,15.150000,15.000000,15.080000,15.080000,2855
2014-10-15,15.100000,15.100000,15.080000,15.080000,15.080000,2877
2014-10-16,15.000000,15.000000,14.500000,14.980000,14.980000,2497
2014-10-17,14.980000,14.980000,14.970000,14.980000,14.980000,2830
2014-10-20,15.050000,15.050000,14.900000,14.900000,14.900000,1929
2014-10-21,15.020000,15.130000,15.020000,15.130000,15.130000,3451
2014-10-22,14.910000,14.980000,14.910000,14.980000,14.980000,2723
2014-10-23,36.044998,36.044998,36.044998,36.044998,36.044998,0
2014-10-24,15.040000,15.040000,14.950000,14.950000,14.950000,3294
2014-10-27,15.000000,15.000000,14.980000,14.980000,14.980000,2900
2014-10-28,15.000000,15.050000,15.000000,15.000000,15.000000,3337
2014-10-29,15.100000,15.100000,15.000000,15.090000,15.090000,2843
2014-10-30,15.000000,15.100000,15.000000,15.100000,15.100000,2798
2014-10-31,15.100000,15.100000,15.080000,15.100000,15.100000,3040
2014-11-03,15.100000,15.100000,15.080000,15.080000,15.080000,2674
2014-11-04,15.080000,15.080000,15.040000,15.040000,15.040000,2884
2014-11-05,15.000000,15.000000,14.800000,14.800000,14.800000,2039
2014-11-06,15.000000,15.000000,14.900000,14.960000,14.960000,2458
2014-11-07,15.000000,15.000000,14.610000,14.890000,14.890000,2412
2014-11-10,14.850000,14.860000,14.850000,14.860000,14.860000,2299
2014-11-11,33.563000,33.563000,33.563000,33.563000,33.563000,0
2014-11-12,33.765999,33.765999,33.765999,33.765999,33.765999,0
2014-11-13,14.900000,15.000000,14.900000,14.950000,14.950000,2886
2014-11-14,15.000000,15.000000,14.980000,14.980000,14.980000,3114
2014-11-17,34.070000,34.070000,34.070000,34.070000,34.070000,0
2014-11-18,14.700000,14.700000,14.200000,14.200000,14.200000,1665
2014-11-19,14.400000,14.400000,14.200000,14.200000,14.200000,1704
2014-11-20,14.400000,14.400000,14.200000,14.370000,14.370000,1464
2014-11-21,14.500000,14.500000,14.200000,14.200000,14.200000,1938
2014-11-24,35.528999,35.528999,35.528999,35.528999,35.528999,0
2014-11-25,14.090000,14.300000,13.890000,14.300000,14.300000,1976
2014-11-26,35.068001,36.910000,35.068001,36.910000,36.910000,0
2014-11-28,14.500000,14.800000,14.300000,14.800000,14.800000,1083
2014-12-01,35.130001,35.130001,35.130001,35.130001,35.130001,0
2014-12-02,14.480000,14.480000,14.480000,14.480000,14.480000,2100
2014-12-03,14.400000,14.400000,14.000000,14.000000,14.000000,2540
2014-12-04,15500.000000,15600.000000,15500.000000,15600.000000,15600.000000,10000
2014-12-05,15700.000000,15900.000000,15600.000000,15700.000000,15700.000000,42056
2014-12-08,16000.000000,17200.000000,16000.000000,17200.000000,17200.000000,235992
2014-12-09,18000.000000,18000.000000,17500.000000,17500.000000,17500.000000,8335
2014-12-10,17500.000000,17500.000000,17200.000000,17400.000000,17400.000000,21600
2014-12-11,15800.000000,17900.000000,15700.000000,17900.000000,17900.000000,24165
2014-12-12,16800.000000,16800.000000,16700.000000,16700.000000,16700.000000,2124
2014-12-15,17500.000000,17500.000000,15500.000000,16500.000000,16500.000000,5500
2014-12-16,16000.000000,16000.000000,15300.000000,15800.000000,15800.000000,22534
2014-12-17,16800.000000,16800.000000,14600.000000,15700.000000,15700.000000,2200
2014-12-18,16700.000000,16700.000000,16500.000000,16500.000000,16500.000000,1119
2014-12-19,16500.000000,17000.000000,15900.000000,15900.000000,15900.000000,6300
2014-12-22,16000.000000,16000.000000,15800.000000,15800.000000,15800.000000,7030
2014-12-23,15700.000000,15700.000000,15700.000000,15700.000000,15700.000000,1800
2014-12-24,15700.000000,15700.000000,15600.000000,15600.000000,15600.000000,6500
2014-12-26,14500.000000,15800.000000,14200.000000,15800.000000,15800.000000,3500
2014-12-29,16000.000000,16000.000000,16000.000000,16000.000000,16000.000000,100
2014-12-30,16400.000000,16400.000000,14000.000000,14900.000000,14900.000000,3800
2014-12-31,14900.000000,15600.000000,14900.000000,15600.000000,15600.000000,10300
2015-01-02,15600.000000,15600.000000,15600.000000,15600.000000,15600.000000,0
2015-01-05,15800.000000,15800.000000,15800.000000,15800.000000,15800.000000,100
2015-01-06,15000.000000,15800.000000,15000.000000,15600.000000,15600.000000,2480
2015-01-07,15000.000000,15500.000000,15000.000000,15500.000000,15500.000000,84596
2015-01-08,15500.000000,15500.000000,15500.000000,15500.000000,15500.000000,1584
2015-01-09,15500.000000,15500.000000,15500.000000,15500.000000,15500.000000,2000
2015-01-12,15500.000000,15500.000000,15500.000000,15500.000000,15500.000000,2000
2015-01-13,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,12250
2015-01-14,14500.000000,14800.000000,14200.000000,14800.000000,14800.000000,2198
2015-01-15,14600.000000,14600.000000,14500.000000,14500.000000,14500.000000,1283
2015-01-16,14500.000000,15000.000000,14500.000000,15000.000000,15000.000000,8600
2015-01-20,14900.000000,14900.000000,14900.000000,14900.000000,14900.000000,2500
2015-01-21,14900.000000,14900.000000,14900.000000,14900.000000,14900.000000,400
2015-01-22,14900.000000,14900.000000,14900.000000,14900.000000,14900.000000,0
2015-01-23,14900.000000,14900.000000,14500.000000,14800.000000,14800.000000,8700
2015-01-26,16200.000000,16200.000000,14700.000000,14800.000000,14800.000000,23700
2015-01-27,14800.000000,15000.000000,14500.000000,15000.000000,15000.000000,18536
2015-01-28,14500.000000,14900.000000,14400.000000,14900.000000,14900.000000,10900
2015-01-29,15000.000000,15500.000000,14500.000000,15300.000000,15300.000000,17000
2015-01-30,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,300
2015-02-02,14600.000000,14900.000000,14600.000000,14900.000000,14900.000000,1600
2015-02-03,15000.000000,15000.000000,14600.000000,14600.000000,14600.000000,3300
2015-02-04,14600.000000,14800.000000,13300.000000,14800.000000,14800.000000,1900
2015-02-05,14800.000000,14800.000000,14800.000000,14800.000000,14800.000000,100
2015-02-06,14200.000000,15500.000000,14200.000000,15000.000000,15000.000000,24900
2015-02-09,14800.000000,14800.000000,14800.000000,14800.000000,14800.000000,1100
2015-02-10,14800.000000,14800.000000,14600.000000,14600.000000,14600.000000,2700
2015-02-11,14800.000000,15000.000000,14800.000000,15000.000000,15000.000000,2800
2015-02-12,15000.000000,15000.000000,15000.000000,15000.000000,15000.000000,154
2015-02-13,15800.000000,15800.000000,14600.000000,15700.000000,15700.000000,410
2015-02-17,14.450000,14.450000,14.420000,14.420000,14.420000,2988
2015-02-18,15700.000000,15700.000000,15700.000000,15700.000000,15700.000000,0
2015-02-19,15700.000000,15700.000000,15700.000000,15700.000000,15700.000000,0
2015-02-20,15700.000000,15700.000000,15700.000000,15700.000000,15700.000000,0
2015-02-23,15700.000000,15700.000000,15700.000000,15700.000000,15700.000000,0
2015-02-24,15700.000000,15700.000000,15700.000000,15700.000000,15700.000000,0
2015-02-25,15000.000000,17000.000000,15000.000000,17000.000000,17000.000000,32900
2015-02-26,15300.000000,16300.000000,15300.000000,16300.000000,16300.000000,3320
2015-02-27,14700.000000,16300.000000,14700.000000,16300.000000,16300.000000,1300
2015-03-02,15000.000000,15800.000000,14700.000000,15800.000000,15800.000000,16700
2015-03-03,15600.000000,15800.000000,14900.000000,14900.000000,14900.000000,6200
2015-03-04,15200.000000,15200.000000,15200.000000,15200.000000,15200.000000,100
2015-03-05,14700.000000,14700.000000,14700.000000,14700.000000,14700.000000,12000
2015-03-06,14800.000000,14800.000000,14500.000000,14800.000000,14800.000000,10400
2015-03-09,13400.000000,14900.000000,13400.000000,14900.000000,14900.000000,13000
2015-03-10,13600.000000,14200.000000,13600.000000,14200.000000,14200.000000,1857
2015-03-11,14600.000000,14600.000000,14600.000000,14600.000000,14600.000000,200
2015-03-12,14000.000000,14500.000000,14000.000000,14500.000000,14500.000000,243
2015-03-13,14200.000000,14300.000000,14200.000000,14300.000000,14300.000000,890
2015-03-16,14800.000000,14800.000000,14800.000000,14800.000000,14800.000000,107
2015-03-17,14800.000000,14800.000000,14800.000000,14800.000000,14800.000000,0
2015-03-18,14000.000000,14700.000000,14000.000000,14700.000000,14700.000000,3555
2015-03-19,14700.000000,14700.000000,14700.000000,14700.000000,14700.000000,100
2015-03-20,14700.000000,14700.000000,14000.000000,14500.000000,14500.000000,2600
2015-03-23,14700.000000,14800.000000,14200.000000,14200.000000,14200.000000,11411
2015-03-24,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-03-25,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-03-26,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-03-27,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-03-30,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-03-31,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-01,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-02,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-06,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-07,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-08,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-09,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-10,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-13,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-14,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-15,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-16,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-17,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-20,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-21,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-22,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-23,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-24,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-27,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-28,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-29,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-04-30,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-05-01,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-05-04,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-05-05,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-05-06,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-05-07,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-05-08,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-05-11,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-05-12,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-05-13,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-05-14,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-05-15,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-05-18,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-05-19,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-05-20,14200.000000,14200.000000,14200.000000,14200.000000,14200.000000,0
2015-05-21,18000.000000,18000.000000,17600.000000,17600.000000,17600.000000,39200
2015-05-22,17500.000000,17600.000000,17200.000000,17200.000000,17200.000000,30100
2015-05-26,6.570000,6.570000,6.570000,6.570000,6.570000,0
2015-05-27,6.570000,6.570000,6.570000,6.570000,6.570000,0
2015-05-28,6.570000,6.570000,6.570000,6.570000,6.570000,0
2015-05-29,6.570000,6.570000,6.570000,6.570000,6.570000,0
2015-06-01,37.993999,39.540001,37.993999,39.540001,39.540001,0
2015-06-02,6.570000,6.570000,6.570000,6.570000,6.570000,0
2015-06-03,2.970000,2.970000,2.680000,2.680000,2.680000,1362
2015-06-04,36.428001,36.428001,36.428001,36.428001,36.428001,0
2015-06-05,37.785000,37.785000,37.785000,37.785000,37.785000,0
2015-06-08,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-06-09,16900.000000,17000.000000,16500.000000,16500.000000,16500.000000,6100
2015-06-10,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-06-11,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-06-12,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-06-15,16000.000000,16500.000000,16000.000000,16500.000000,16500.000000,9200
2015-06-16,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-06-17,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-06-18,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-06-19,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-06-22,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-06-23,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-06-24,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-06-25,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-06-26,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-06-29,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-06-30,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-01,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-02,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-06,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-07,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-08,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-09,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-10,17000.000000,17200.000000,17000.000000,17200.000000,17200.000000,24310
2015-07-13,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-14,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-15,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-16,19100.000000,22200.000000,19000.000000,19900.000000,19900.000000,203284
2015-07-17,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-20,18100.000000,19400.000000,17700.000000,17700.000000,17700.000000,56800
2015-07-21,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-22,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-23,19400.000000,20500.000000,18800.000000,20200.000000,20200.000000,256146
2015-07-24,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-27,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-28,2.680000,2.680000,2.680000,2.680000,2.680000,0
2015-07-29,1.970000,1.970000,1.780000,1.780000,1.780000,125
2015-07-30,1.600000,1.600000,1.440000,1.440000,1.440000,140
2015-07-31,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-08-03,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-08-04,19000.000000,21000.000000,19000.000000,21000.000000,21000.000000,4835
2015-08-05,20200.000000,20900.000000,20000.000000,20800.000000,20800.000000,10012
2015-08-06,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-08-07,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-08-10,21500.000000,22800.000000,21100.000000,22700.000000,22700.000000,167032
2015-08-11,23000.000000,23100.000000,22500.000000,22700.000000,22700.000000,79481
2015-08-12,22000.000000,22600.000000,21500.000000,22600.000000,22600.000000,37100
2015-08-13,22500.000000,22500.000000,20500.000000,20700.000000,20700.000000,64100
2015-08-14,20600.000000,21000.000000,20400.000000,20900.000000,20900.000000,27770
2015-08-17,20200.000000,20800.000000,19800.000000,19800.000000,19800.000000,39400
2015-08-18,20300.000000,20600.000000,20300.000000,20500.000000,20500.000000,14000
2015-08-19,20500.000000,21500.000000,20000.000000,21400.000000,21400.000000,90700
2015-08-20,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-08-21,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-08-24,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-08-25,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-08-26,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-08-27,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-08-28,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-08-31,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-09-01,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-09-02,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-09-03,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-09-04,1.440000,1.440000,1.440000,1.440000,1.440000,0
2015-09-08,0.650000,0.650000,0.590000,0.590000,0.590000,536
2015-09-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2015-09-10,0.540000,0.540000,0.540000,0.540000,0.540000,1991
2015-09-11,0.490000,0.490000,0.480000,0.480000,0.480000,5042
2015-09-14,32.259998,32.259998,32.259998,32.259998,32.259998,0
2015-09-15,32.661999,33.089001,32.591999,33.089001,33.089001,0
2015-09-16,32.500000,32.500000,32.500000,32.500000,32.500000,0
2015-09-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2015-09-18,32.990002,32.990002,32.990002,32.990002,32.990002,0
2015-09-21,31.173000,33.339001,31.139000,33.339001,33.339001,0
2015-09-22,33.279999,33.279999,0.160000,0.160000,0.160000,213710
2015-09-23,33.125000,33.125000,33.125000,33.125000,33.125000,0
2015-09-24,0.090000,0.110000,0.070000,0.110000,0.110000,3515574
2015-09-25,0.140000,0.160000,0.140000,0.160000,0.160000,585132
2015-09-28,0.210000,0.250000,0.210000,0.250000,0.250000,563650
2015-09-29,0.300000,0.300000,0.210000,0.210000,0.210000,983282
2015-09-30,0.160000,0.260000,0.150000,0.220000,0.220000,1235126
2015-10-01,0.250000,0.280000,0.220000,0.280000,0.280000,580689
2015-10-02,0.360000,0.390000,0.360000,0.390000,0.390000,409462
2015-10-05,0.470000,0.480000,0.350000,0.350000,0.350000,438344
2015-10-06,0.360000,0.480000,0.360000,0.480000,0.480000,826132
2015-10-07,0.520000,0.690000,0.520000,0.690000,0.690000,354601
2015-10-08,0.780000,0.890000,0.750000,0.880000,0.880000,883836
2015-10-09,0.870000,0.870000,0.720000,0.720000,0.720000,239792
2015-10-12,0.580000,0.820000,0.580000,0.820000,0.820000,456736
2015-10-13,0.900000,0.960000,0.730000,0.730000,0.730000,710014
2015-10-14,0.700000,0.740000,0.570000,0.570000,0.570000,893264
2015-10-15,0.520000,0.520000,0.400000,0.400000,0.400000,6308573
2015-10-16,33.457001,33.457001,33.457001,33.457001,33.457001,0
2015-10-19,0.560000,0.590000,0.460000,0.510000,0.510000,3969185
2015-10-20,34.029999,34.029999,34.029999,34.029999,34.029999,0
2015-10-21,0.510000,0.510000,0.460000,0.470000,0.470000,826385
2015-10-22,33.674000,33.674000,33.674000,33.674000,33.674000,0
2015-10-23,35.029999,36.720001,34.964001,36.669998,36.669998,0
2015-10-26,0.420000,0.460000,0.410000,0.420000,0.420000,967383
2015-10-27,0.430000,0.460000,0.420000,0.440000,0.440000,667004
2015-10-28,0.450000,0.450000,0.410000,0.430000,0.430000,579752
2015-10-29,0.430000,0.430000,0.390000,0.410000,0.410000,697673
2015-10-30,0.400000,0.400000,0.380000,0.390000,0.390000,144001
2015-11-02,0.400000,0.420000,0.400000,0.420000,0.420000,261696
2015-11-03,0.420000,0.420000,0.390000,0.400000,0.400000,198977
2015-11-04,0.390000,0.410000,0.370000,0.390000,0.390000,449407
2015-11-05,0.400000,0.400000,0.380000,0.390000,0.390000,80526
2015-11-06,0.390000,0.390000,0.380000,0.380000,0.380000,101397
2015-11-09,36.845001,36.845001,0.360000,0.360000,0.360000,214182
2015-11-10,35.355000,35.355000,35.247002,35.256001,35.256001,0
2015-11-11,35.179001,36.358002,35.179001,36.358002,36.358002,0
2015-11-12,0.350000,0.360000,0.300000,0.360000,0.360000,517046
2015-11-13,36.845001,36.845001,36.845001,36.845001,36.845001,0
2015-11-16,24000.000000,24600.000000,23600.000000,23600.000000,23600.000000,81932
2015-11-17,0.350000,0.350000,0.320000,0.340000,0.340000,326392
2015-11-18,0.320000,0.340000,0.300000,0.340000,0.340000,239362
2015-11-19,0.340000,0.340000,0.310000,0.320000,0.320000,45352
2015-11-20,38.400002,38.400002,38.400002,38.400002,38.400002,0
2015-11-23,0.300000,0.300000,0.260000,0.260000,0.260000,480972
2015-11-24,0.260000,0.320000,0.240000,0.320000,0.320000,993096
2015-11-25,0.310000,0.330000,0.260000,0.260000,0.260000,733947
2015-11-27,0.240000,0.250000,0.230000,0.250000,0.250000,297941
2015-11-30,0.240000,0.250000,0.200000,0.200000,0.200000,406207
2015-12-01,0.210000,0.240000,0.210000,0.220000,0.220000,1079218
2015-12-02,0.210000,0.210000,0.190000,0.200000,0.200000,772421
2015-12-03,40.599998,40.599998,40.599998,40.599998,40.599998,0
2015-12-04,37.609001,37.609001,37.609001,37.609001,37.609001,0
2015-12-07,37.865002,37.865002,37.865002,37.865002,37.865002,0
2015-12-08,38.283001,38.283001,38.043999,38.043999,38.043999,0
2015-12-09,0.170000,0.190000,0.150000,0.190000,0.190000,1435982
2015-12-10,36.873001,38.554001,36.873001,38.554001,38.554001,0
2015-12-11,0.160000,0.170000,0.150000,0.160000,0.160000,323283
2015-12-14,36.009998,36.009998,36.009998,36.009998,36.009998,0
2015-12-15,38.064999,38.064999,38.064999,38.064999,38.064999,0
2015-12-16,37.023998,40.119999,37.021000,40.119999,40.119999,0
2015-12-17,38.848000,40.349998,38.848000,40.349998,40.349998,0
2015-12-18,38.522999,40.018002,38.522999,40.018002,40.018002,0
2015-12-21,38.327000,40.798000,38.305000,40.668999,40.668999,0
2015-12-22,39.439999,39.459000,39.339001,39.339001,39.339001,0
2015-12-23,40.695000,40.695000,40.695000,40.695000,40.695000,0
2015-12-24,41.195000,41.195000,41.195000,41.195000,41.195000,0
2015-12-28,38.990002,38.990002,38.990002,38.990002,38.990002,0
2015-12-29,39.473999,39.473999,39.473999,39.473999,39.473999,0
2015-12-30,23200.000000,24000.000000,23200.000000,24000.000000,24000.000000,55900
2015-12-31,24100.000000,24100.000000,23700.000000,23900.000000,23900.000000,10028
2016-01-04,23500.000000,23500.000000,22500.000000,23500.000000,23500.000000,16300
2016-01-05,23100.000000,23400.000000,22900.000000,23300.000000,23300.000000,13900
2016-01-06,23200.000000,23400.000000,22900.000000,23400.000000,23400.000000,14535
2016-01-07,23100.000000,23200.000000,22600.000000,23000.000000,23000.000000,17400
2016-01-08,22800.000000,22800.000000,22000.000000,22100.000000,22100.000000,35200
2016-01-11,40.884998,40.884998,40.884998,40.884998,40.884998,0
2016-01-12,38.198002,38.198002,38.198002,38.198002,38.198002,0
2016-01-13,41.810001,41.810001,41.810001,41.810001,41.810001,0
2016-01-14,41.810001,41.810001,41.810001,41.810001,41.810001,0
2016-01-15,39.535999,39.535999,39.360001,39.367001,39.367001,0
2016-01-19,40.235001,40.235001,40.235001,40.235001,40.235001,0
