Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,0.250000,0.280000,0.250000,0.280000,0.280000,51500
2015-08-07,0.270000,0.300000,0.270000,0.280000,0.280000,72800
2015-08-10,0.270000,0.290000,0.270000,0.270000,0.270000,53500
2015-08-11,0.280000,0.280000,0.280000,0.280000,0.280000,68200
2015-08-12,0.280000,0.290000,0.270000,0.280000,0.280000,60100
2015-08-13,0.280000,0.280000,0.260000,0.270000,0.270000,15100
2015-08-14,0.280000,0.300000,0.260000,0.280000,0.280000,58500
2015-08-17,0.270000,0.290000,0.260000,0.280000,0.280000,49000
2015-08-18,0.280000,0.280000,0.240000,0.240000,0.240000,119100
2015-08-19,0.240000,0.260000,0.230000,0.240000,0.240000,93900
2015-08-20,0.240000,0.250000,0.230000,0.230000,0.230000,55200
2015-08-21,0.240000,0.240000,0.220000,0.230000,0.230000,73300
2015-08-24,0.220000,0.230000,0.210000,0.220000,0.220000,56500
2015-08-25,0.210000,0.230000,0.210000,0.220000,0.220000,33800
2015-08-26,0.220000,0.240000,0.220000,0.240000,0.240000,52500
2015-08-27,0.240000,0.260000,0.240000,0.250000,0.250000,8800
2015-08-28,0.240000,0.250000,0.220000,0.220000,0.220000,76000
2015-08-31,0.230000,0.230000,0.220000,0.230000,0.230000,43300
2015-09-01,0.230000,0.250000,0.230000,0.250000,0.250000,12100
2015-09-02,0.260000,0.260000,0.230000,0.250000,0.250000,17800
2015-09-03,0.240000,0.280000,0.230000,0.280000,0.280000,141700
2015-09-04,0.240000,0.260000,0.240000,0.250000,0.250000,47700
2015-09-08,0.250000,0.260000,0.250000,0.250000,0.250000,7300
2015-09-09,0.250000,0.250000,0.230000,0.240000,0.240000,13000
2015-09-10,0.240000,0.250000,0.240000,0.250000,0.250000,30200
2015-09-11,0.240000,0.250000,0.230000,0.250000,0.250000,32300
2015-09-14,0.240000,0.260000,0.230000,0.260000,0.260000,57800
2015-09-15,0.230000,0.260000,0.230000,0.260000,0.260000,33600
2015-09-16,0.260000,0.270000,0.250000,0.270000,0.270000,48700
2015-09-17,0.260000,0.280000,0.250000,0.280000,0.280000,54700
2015-09-18,0.260000,0.300000,0.250000,0.290000,0.290000,70100
2015-09-21,0.300000,0.310000,0.270000,0.310000,0.310000,49700
2015-09-22,0.310000,0.340000,0.310000,0.330000,0.330000,472600
2015-09-23,0.340000,0.370000,0.330000,0.350000,0.350000,457100
2015-09-24,0.350000,0.360000,0.340000,0.350000,0.350000,121400
2015-09-25,0.340000,0.360000,0.320000,0.360000,0.360000,293600
2015-09-28,0.350000,0.350000,0.320000,0.340000,0.340000,95400
2015-09-29,0.340000,0.340000,0.300000,0.320000,0.320000,60100
2015-09-30,0.320000,0.330000,0.300000,0.330000,0.330000,135900
2015-10-01,0.330000,0.330000,0.300000,0.320000,0.320000,59700
2015-10-02,0.320000,0.340000,0.300000,0.340000,0.340000,39000
2015-10-05,0.330000,0.340000,0.320000,0.340000,0.340000,104600
2015-10-06,0.340000,0.350000,0.330000,0.350000,0.350000,103600
2015-10-07,0.350000,0.350000,0.330000,0.340000,0.340000,117400
2015-10-08,0.330000,0.350000,0.330000,0.350000,0.350000,50900
2015-10-09,0.350000,0.380000,0.340000,0.380000,0.380000,183000
2015-10-12,0.380000,0.390000,0.370000,0.380000,0.380000,61500
2015-10-13,0.380000,0.390000,0.370000,0.380000,0.380000,127900
2015-10-14,0.390000,0.420000,0.380000,0.380000,0.380000,289000
2015-10-15,0.390000,0.400000,0.370000,0.380000,0.380000,236400
2015-10-16,0.380000,0.390000,0.330000,0.340000,0.340000,150500
2015-10-19,0.340000,0.350000,0.320000,0.330000,0.330000,56300
2015-10-20,0.340000,0.370000,0.300000,0.350000,0.350000,48100
2015-10-21,0.330000,0.350000,0.320000,0.350000,0.350000,19400
2015-10-22,0.330000,0.330000,0.320000,0.320000,0.320000,12600
2015-10-23,0.320000,0.350000,0.320000,0.350000,0.350000,27300
2015-10-26,0.350000,0.350000,0.310000,0.320000,0.320000,73300
2015-10-27,0.320000,0.350000,0.310000,0.310000,0.310000,38800
2015-10-28,0.320000,0.350000,0.300000,0.300000,0.300000,35600
2015-10-29,0.300000,0.300000,0.270000,0.270000,0.270000,89900
2015-10-30,0.270000,0.270000,0.250000,0.260000,0.260000,69200
2015-11-02,0.260000,0.270000,0.250000,0.270000,0.270000,36100
2015-11-03,0.270000,0.280000,0.250000,0.260000,0.260000,40300
2015-11-04,0.260000,0.270000,0.250000,0.250000,0.250000,97700
2015-11-05,0.250000,0.290000,0.250000,0.270000,0.270000,188100
2015-11-06,0.290000,0.290000,0.250000,0.250000,0.250000,195000
2015-11-09,0.250000,0.270000,0.240000,0.270000,0.270000,19200
2015-11-10,0.260000,0.270000,0.240000,0.240000,0.240000,52000
2015-11-11,0.250000,0.250000,0.250000,0.250000,0.250000,49100
2015-11-12,0.270000,0.270000,0.240000,0.260000,0.260000,30500
2015-11-13,0.280000,0.280000,0.250000,0.250000,0.250000,32100
2015-11-16,0.250000,0.250000,0.240000,0.240000,0.240000,38900
2015-11-17,0.230000,0.240000,0.230000,0.230000,0.230000,47000
2015-11-18,0.230000,0.240000,0.230000,0.230000,0.230000,45500
2015-11-19,0.240000,0.260000,0.240000,0.250000,0.250000,51100
2015-11-20,0.260000,0.260000,0.230000,0.240000,0.240000,22400
2015-11-23,0.230000,0.240000,0.230000,0.230000,0.230000,7800
2015-11-24,0.230000,0.240000,0.230000,0.240000,0.240000,56000
2015-11-25,0.230000,0.240000,0.230000,0.240000,0.240000,29200
2015-11-27,0.240000,0.240000,0.240000,0.240000,0.240000,2000
2015-11-30,0.240000,0.250000,0.240000,0.240000,0.240000,32600
2015-12-01,0.240000,0.250000,0.240000,0.240000,0.240000,60600
2015-12-02,0.240000,0.260000,0.230000,0.240000,0.240000,34000
2015-12-03,0.250000,0.260000,0.230000,0.250000,0.250000,228200
2015-12-04,0.250000,0.270000,0.250000,0.260000,0.260000,82900
2015-12-07,0.250000,0.260000,0.220000,0.220000,0.220000,334100
2015-12-08,0.220000,0.230000,0.200000,0.210000,0.210000,391200
2015-12-09,0.210000,0.210000,0.200000,0.200000,0.200000,128500
2015-12-10,0.200000,0.210000,0.200000,0.200000,0.200000,235800
2015-12-11,0.200000,0.210000,0.190000,0.210000,0.210000,286000
2015-12-14,0.200000,0.210000,0.200000,0.210000,0.210000,44000
2015-12-15,0.210000,0.230000,0.200000,0.210000,0.210000,39800
2015-12-16,0.210000,0.240000,0.210000,0.210000,0.210000,20200
2015-12-17,0.210000,0.210000,0.200000,0.200000,0.200000,15500
2015-12-18,0.220000,0.220000,0.200000,0.210000,0.210000,26700
2015-12-21,0.220000,0.220000,0.200000,0.220000,0.220000,76700
2015-12-22,0.210000,0.210000,0.200000,0.210000,0.210000,57800
2015-12-23,0.200000,0.210000,0.200000,0.200000,0.200000,35000
2015-12-24,0.200000,0.220000,0.200000,0.210000,0.210000,69700
2015-12-28,0.200000,0.210000,0.190000,0.200000,0.200000,97300
2015-12-29,0.200000,0.200000,0.200000,0.200000,0.200000,182600
2015-12-30,0.200000,0.200000,0.190000,0.190000,0.190000,249800
2015-12-31,0.190000,0.200000,0.190000,0.200000,0.200000,177000
2016-01-04,0.200000,0.200000,0.190000,0.190000,0.190000,101300
2016-01-05,0.190000,0.200000,0.190000,0.190000,0.190000,15200
2016-01-06,0.200000,0.210000,0.180000,0.190000,0.190000,108600
2016-01-07,0.220000,0.260000,0.200000,0.240000,0.240000,232700
2016-01-08,0.240000,0.320000,0.220000,0.280000,0.280000,579300
2016-01-11,0.280000,0.290000,0.210000,0.210000,0.210000,239800
2016-01-12,0.240000,0.240000,0.190000,0.200000,0.200000,107700
2016-01-13,0.200000,0.220000,0.200000,0.220000,0.220000,78300
2016-01-14,0.220000,0.230000,0.200000,0.210000,0.210000,278500
2016-01-15,0.210000,0.230000,0.190000,0.230000,0.230000,377500
2016-01-19,0.220000,0.230000,0.200000,0.220000,0.220000,270600
2016-01-20,0.210000,0.250000,0.200000,0.210000,0.210000,218100
2016-01-21,0.210000,0.220000,0.200000,0.210000,0.210000,70700
2016-01-22,0.220000,0.230000,0.210000,0.220000,0.220000,20100
2016-01-25,0.200000,0.210000,0.200000,0.210000,0.210000,76000
2016-01-26,0.210000,0.230000,0.210000,0.220000,0.220000,75100
2016-01-27,0.220000,0.230000,0.200000,0.220000,0.220000,166000
2016-01-28,0.220000,0.230000,0.200000,0.230000,0.230000,46800
2016-01-29,0.230000,0.230000,0.210000,0.220000,0.220000,60700
2016-02-01,0.230000,0.230000,0.200000,0.210000,0.210000,161700
2016-02-02,0.230000,0.230000,0.200000,0.230000,0.230000,18400
