Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,2.460000,2.480000,2.410000,2.410000,2.410000,348700
2014-08-14,2.410000,2.470000,2.400000,2.440000,2.440000,472300
2014-08-15,2.420000,2.450000,2.380000,2.420000,2.420000,401600
2014-08-18,2.400000,2.450000,2.370000,2.370000,2.370000,638300
2014-08-19,2.380000,2.440000,2.370000,2.440000,2.440000,408400
2014-08-20,2.420000,2.580000,2.400000,2.550000,2.550000,1528900
2014-08-21,2.530000,2.570000,2.500000,2.510000,2.510000,441900
2014-08-22,2.540000,2.540000,2.450000,2.520000,2.520000,321000
2014-08-25,2.490000,2.540000,2.470000,2.510000,2.510000,322900
2014-08-26,2.480000,2.490000,2.460000,2.480000,2.480000,424300
2014-08-27,2.460000,2.520000,2.450000,2.470000,2.470000,484600
2014-08-28,2.450000,2.460000,2.410000,2.420000,2.420000,409000
2014-08-29,2.410000,2.440000,2.370000,2.400000,2.400000,461400
2014-09-02,2.390000,2.440000,2.340000,2.350000,2.350000,670800
2014-09-03,2.350000,2.380000,2.290000,2.330000,2.330000,602600
2014-09-04,2.330000,2.390000,2.290000,2.340000,2.340000,357600
2014-09-05,2.350000,2.410000,2.300000,2.410000,2.410000,385000
2014-09-08,2.400000,2.400000,2.330000,2.330000,2.330000,324200
2014-09-09,2.300000,2.360000,2.300000,2.340000,2.340000,313200
2014-09-10,2.360000,2.360000,2.290000,2.340000,2.340000,360600
2014-09-11,2.320000,2.340000,2.300000,2.310000,2.310000,360000
2014-09-12,2.300000,2.460000,2.300000,2.430000,2.430000,977800
2014-09-15,2.440000,2.450000,2.310000,2.320000,2.320000,406300
2014-09-16,2.330000,2.400000,2.290000,2.330000,2.330000,598500
2014-09-17,2.360000,2.370000,2.300000,2.300000,2.300000,295500
2014-09-18,2.300000,2.350000,2.210000,2.280000,2.280000,912600
2014-09-19,2.240000,2.270000,2.120000,2.170000,2.170000,1353800
2014-09-22,2.190000,2.200000,2.060000,2.090000,2.090000,924800
2014-09-23,2.060000,2.070000,1.940000,1.990000,1.990000,1303800
2014-09-24,2.010000,2.080000,1.960000,2.070000,2.070000,697200
2014-09-25,2.070000,2.070000,1.980000,1.990000,1.990000,584800
2014-09-26,2.020000,2.040000,1.750000,1.930000,1.930000,1115300
2014-09-29,1.960000,1.960000,1.900000,1.910000,1.910000,377800
2014-09-30,1.710000,1.720000,1.350000,1.690000,1.690000,4470000
2014-10-01,1.520000,1.650000,1.520000,1.620000,1.620000,896100
2014-10-02,1.610000,1.660000,1.390000,1.420000,1.420000,2170200
2014-10-03,1.440000,1.550000,1.340000,1.440000,1.440000,829700
2014-10-06,1.450000,1.490000,1.350000,1.380000,1.380000,887600
2014-10-07,1.780000,2.120000,1.620000,1.650000,1.650000,10012400
2014-10-08,1.620000,1.740000,1.450000,1.550000,1.550000,1387500
2014-10-09,1.550000,1.570000,1.470000,1.510000,1.510000,732200
2014-10-10,1.480000,1.500000,1.410000,1.440000,1.440000,706700
2014-10-13,1.450000,1.450000,1.330000,1.350000,1.350000,647400
2014-10-14,1.370000,1.400000,1.270000,1.330000,1.330000,1028800
2014-10-15,1.280000,1.310000,1.230000,1.290000,1.290000,696100
2014-10-16,1.220000,1.440000,1.220000,1.400000,1.400000,784100
2014-10-17,1.430000,1.470000,1.340000,1.380000,1.380000,830200
2014-10-20,1.390000,1.440000,1.370000,1.400000,1.400000,840100
2014-10-21,1.420000,1.430000,1.390000,1.420000,1.420000,277900
2014-10-22,1.440000,1.460000,1.400000,1.410000,1.410000,567200
2014-10-23,1.410000,1.440000,1.380000,1.440000,1.440000,564500
2014-10-24,1.450000,2.030000,1.440000,1.890000,1.890000,8831000
2014-10-27,1.810000,1.920000,1.720000,1.770000,1.770000,1847400
2014-10-28,1.800000,1.880000,1.730000,1.840000,1.840000,871900
2014-10-29,1.820000,1.860000,1.730000,1.740000,1.740000,748600
2014-10-30,1.710000,1.730000,1.610000,1.620000,1.620000,901500
2014-10-31,1.600000,1.790000,1.580000,1.730000,1.730000,1170500
2014-11-03,1.720000,1.790000,1.700000,1.730000,1.730000,600100
2014-11-04,1.720000,1.740000,1.650000,1.680000,1.680000,282400
2014-11-05,1.670000,1.680000,1.560000,1.590000,1.590000,489300
2014-11-06,1.590000,1.650000,1.570000,1.610000,1.610000,314500
2014-11-07,1.620000,1.650000,1.550000,1.590000,1.590000,297700
2014-11-10,1.570000,1.590000,1.550000,1.550000,1.550000,417400
2014-11-11,1.550000,1.670000,1.540000,1.660000,1.660000,841500
2014-11-12,1.660000,1.730000,1.650000,1.700000,1.700000,618800
2014-11-13,1.710000,1.730000,1.650000,1.650000,1.650000,478000
2014-11-14,1.660000,1.660000,1.560000,1.620000,1.620000,376400
2014-11-17,1.560000,1.700000,1.550000,1.620000,1.620000,459100
2014-11-18,1.620000,1.670000,1.580000,1.620000,1.620000,202800
2014-11-19,1.600000,1.650000,1.530000,1.600000,1.600000,326500
2014-11-20,1.560000,1.590000,1.550000,1.570000,1.570000,301000
2014-11-21,1.560000,1.590000,1.510000,1.510000,1.510000,407100
2014-11-24,1.510000,1.550000,1.510000,1.520000,1.520000,162200
2014-11-25,1.510000,1.620000,1.510000,1.620000,1.620000,547500
2014-11-26,1.620000,1.680000,1.620000,1.670000,1.670000,463300
2014-11-28,1.680000,1.680000,1.590000,1.620000,1.620000,166600
2014-12-01,2.070000,2.180000,1.800000,1.840000,1.840000,9224000
2014-12-02,1.840000,1.890000,1.750000,1.770000,1.770000,1216000
2014-12-03,1.800000,1.820000,1.730000,1.800000,1.800000,919700
2014-12-04,1.800000,1.830000,1.650000,1.700000,1.700000,739800
2014-12-05,1.720000,1.770000,1.660000,1.760000,1.760000,637400
2014-12-08,1.790000,1.860000,1.680000,1.730000,1.730000,819400
2014-12-09,1.800000,1.800000,1.630000,1.730000,1.730000,688500
2014-12-10,1.710000,1.740000,1.650000,1.650000,1.650000,349700
2014-12-11,1.630000,1.700000,1.620000,1.640000,1.640000,270300
2014-12-12,1.640000,1.660000,1.620000,1.620000,1.620000,269300
2014-12-15,1.640000,1.680000,1.510000,1.520000,1.520000,624300
2014-12-16,1.520000,1.520000,1.430000,1.500000,1.500000,657000
2014-12-17,1.500000,1.600000,1.490000,1.600000,1.600000,344700
2014-12-18,1.620000,1.620000,1.560000,1.600000,1.600000,387200
2014-12-19,1.600000,1.600000,1.530000,1.600000,1.600000,475200
2014-12-22,1.600000,1.620000,1.510000,1.510000,1.510000,580800
2014-12-23,1.520000,1.530000,1.500000,1.500000,1.500000,250800
2014-12-24,1.500000,1.550000,1.500000,1.540000,1.540000,141100
2014-12-26,1.540000,1.570000,1.520000,1.530000,1.530000,334000
2014-12-29,1.530000,1.570000,1.520000,1.520000,1.520000,227000
2014-12-30,1.510000,1.550000,1.480000,1.490000,1.490000,448200
2014-12-31,1.460000,1.520000,1.460000,1.460000,1.460000,424100
2015-01-02,1.480000,1.510000,1.470000,1.480000,1.480000,191100
2015-01-05,1.480000,1.530000,1.470000,1.500000,1.500000,360000
2015-01-06,1.510000,1.520000,1.460000,1.500000,1.500000,480800
2015-01-07,1.520000,1.630000,1.470000,1.620000,1.620000,606100
2015-01-08,1.620000,1.630000,1.520000,1.550000,1.550000,321300
2015-01-09,1.530000,1.550000,1.510000,1.530000,1.530000,215900
2015-01-12,1.550000,1.570000,1.500000,1.520000,1.520000,419700
2015-01-13,1.560000,1.560000,1.410000,1.490000,1.490000,733700
2015-01-14,1.470000,1.520000,1.410000,1.480000,1.480000,412400
2015-01-15,1.480000,1.480000,1.370000,1.410000,1.410000,530000
2015-01-16,1.380000,1.400000,1.300000,1.320000,1.320000,885900
2015-01-20,1.360000,1.470000,1.320000,1.400000,1.400000,1311900
2015-01-21,1.420000,1.430000,1.340000,1.350000,1.350000,383800
2015-01-22,1.350000,1.360000,1.310000,1.320000,1.320000,650600
2015-01-23,1.340000,1.360000,1.310000,1.310000,1.310000,294500
2015-01-26,1.310000,1.400000,1.300000,1.400000,1.400000,525300
2015-01-27,1.380000,1.440000,1.350000,1.400000,1.400000,258000
2015-01-28,1.400000,1.400000,1.310000,1.350000,1.350000,329100
2015-01-29,1.350000,1.350000,1.270000,1.320000,1.320000,430900
2015-01-30,1.330000,1.350000,1.320000,1.340000,1.340000,254100
2015-02-02,1.330000,1.330000,1.270000,1.310000,1.310000,438800
2015-02-03,1.310000,1.330000,1.270000,1.310000,1.310000,267000
2015-02-04,1.320000,1.330000,1.300000,1.330000,1.330000,269600
2015-02-05,1.350000,1.350000,1.300000,1.340000,1.340000,231300
2015-02-06,1.340000,1.470000,1.320000,1.430000,1.430000,1115000
2015-02-09,1.440000,1.440000,1.350000,1.380000,1.380000,305500
2015-02-10,1.380000,1.380000,1.350000,1.360000,1.360000,225800
2015-02-11,1.380000,1.410000,1.360000,1.380000,1.380000,271100
2015-02-12,1.390000,1.400000,1.320000,1.400000,1.400000,413400
2015-02-13,1.380000,1.430000,1.330000,1.340000,1.340000,495700
2015-02-17,1.340000,1.430000,1.320000,1.420000,1.420000,429000
2015-02-18,1.420000,1.420000,1.330000,1.390000,1.390000,343600
2015-02-19,1.400000,1.400000,1.350000,1.400000,1.400000,211300
2015-02-20,1.410000,1.410000,1.380000,1.400000,1.400000,217500
2015-02-23,1.400000,1.400000,1.360000,1.400000,1.400000,193400
2015-02-24,1.400000,1.470000,1.360000,1.410000,1.410000,470400
2015-02-25,1.420000,1.720000,1.420000,1.690000,1.690000,2136600
2015-02-26,1.700000,1.700000,1.520000,1.620000,1.620000,1011500
2015-02-27,1.600000,1.600000,1.550000,1.560000,1.560000,278500
2015-03-02,1.540000,1.550000,1.500000,1.520000,1.520000,344600
2015-03-03,1.510000,1.540000,1.480000,1.500000,1.500000,267800
2015-03-04,1.510000,1.700000,1.500000,1.670000,1.670000,1530600
2015-03-05,1.750000,1.860000,1.740000,1.740000,1.740000,2047600
2015-03-06,1.770000,1.800000,1.640000,1.670000,1.670000,830000
2015-03-09,1.670000,1.710000,1.600000,1.610000,1.610000,372000
2015-03-10,1.610000,1.620000,1.500000,1.530000,1.530000,551100
2015-03-11,1.530000,1.600000,1.530000,1.550000,1.550000,350900
2015-03-12,1.590000,1.650000,1.580000,1.600000,1.600000,490600
2015-03-13,1.610000,1.640000,1.550000,1.570000,1.570000,309700
2015-03-16,1.580000,1.600000,1.520000,1.520000,1.520000,283700
2015-03-17,1.540000,1.550000,1.500000,1.520000,1.520000,284900
2015-03-18,1.500000,1.600000,1.460000,1.560000,1.560000,403400
2015-03-19,1.570000,1.570000,1.540000,1.570000,1.570000,144900
2015-03-20,1.570000,1.600000,1.560000,1.600000,1.600000,519800
2015-03-23,1.600000,1.600000,1.530000,1.550000,1.550000,225600
2015-03-24,1.690000,1.850000,1.620000,1.740000,1.740000,3724300
2015-03-25,1.760000,1.760000,1.570000,1.650000,1.650000,923500
2015-03-26,1.640000,1.640000,1.570000,1.580000,1.580000,459400
2015-03-27,1.590000,1.720000,1.590000,1.660000,1.660000,734200
2015-03-30,1.670000,1.720000,1.600000,1.610000,1.610000,714100
2015-03-31,1.640000,1.640000,1.550000,1.570000,1.570000,548100
2015-04-01,1.550000,1.570000,1.530000,1.530000,1.530000,562000
2015-04-02,1.550000,1.560000,1.520000,1.520000,1.520000,360700
2015-04-06,1.520000,1.570000,1.500000,1.500000,1.500000,482600
2015-04-07,1.500000,1.550000,1.500000,1.520000,1.520000,361600
2015-04-08,1.550000,1.570000,1.500000,1.540000,1.540000,486700
2015-04-09,1.550000,1.550000,1.500000,1.530000,1.530000,300600
2015-04-10,1.540000,1.540000,1.500000,1.510000,1.510000,321100
2015-04-13,1.500000,1.510000,1.470000,1.490000,1.490000,540100
2015-04-14,1.490000,1.490000,1.450000,1.470000,1.470000,275200
2015-04-15,1.450000,1.480000,1.450000,1.460000,1.460000,431400
2015-04-16,1.500000,1.500000,1.450000,1.460000,1.460000,226600
2015-04-17,1.460000,1.480000,1.450000,1.450000,1.450000,336600
2015-04-20,1.460000,1.470000,1.450000,1.450000,1.450000,270300
2015-04-21,1.460000,1.550000,1.450000,1.520000,1.520000,1155700
2015-04-22,1.520000,1.580000,1.490000,1.570000,1.570000,727600
2015-04-23,1.570000,1.590000,1.520000,1.520000,1.520000,470000
2015-04-24,1.530000,1.540000,1.480000,1.500000,1.500000,350400
2015-04-27,1.490000,1.500000,1.460000,1.460000,1.460000,414400
2015-04-28,1.460000,1.500000,1.450000,1.470000,1.470000,291300
2015-04-29,1.460000,1.750000,1.450000,1.710000,1.710000,3186700
2015-04-30,1.820000,1.840000,1.650000,1.710000,1.710000,2476800
2015-05-01,1.720000,1.850000,1.650000,1.760000,1.760000,1476300
2015-05-04,1.820000,1.840000,1.700000,1.700000,1.700000,930500
2015-05-05,1.730000,1.770000,1.650000,1.670000,1.670000,811800
2015-05-06,1.690000,1.840000,1.600000,1.700000,1.700000,1868200
2015-05-07,1.710000,1.900000,1.700000,1.840000,1.840000,2298100
2015-05-08,1.900000,1.920000,1.770000,1.820000,1.820000,1797800
2015-05-11,1.780000,1.790000,1.630000,1.640000,1.640000,1671500
2015-05-12,1.610000,1.640000,1.560000,1.600000,1.600000,630700
2015-05-13,1.610000,1.660000,1.590000,1.590000,1.590000,624400
2015-05-14,1.600000,1.600000,1.560000,1.560000,1.560000,525800
2015-05-15,1.570000,1.600000,1.550000,1.580000,1.580000,369900
2015-05-18,1.550000,1.570000,1.500000,1.510000,1.510000,780500
2015-05-19,1.500000,1.640000,1.480000,1.610000,1.610000,1356000
2015-05-20,2.100000,3.380000,1.860000,3.120000,3.120000,50343400
2015-05-21,3.510000,3.790000,2.010000,2.020000,2.020000,52824500
2015-05-22,1.810000,2.150000,1.750000,1.840000,1.840000,13462200
2015-05-26,1.940000,2.130000,1.860000,1.940000,1.940000,7170600
2015-05-27,1.960000,2.080000,1.810000,1.870000,1.870000,5990800
2015-05-28,1.880000,2.030000,1.840000,1.920000,1.920000,2630900
2015-05-29,1.900000,1.940000,1.800000,1.800000,1.800000,1730700
2015-06-01,1.790000,1.820000,1.650000,1.680000,1.680000,2811100
2015-06-02,1.660000,1.690000,1.610000,1.640000,1.640000,1643200
2015-06-03,1.660000,1.770000,1.630000,1.690000,1.690000,1944100
2015-06-04,1.670000,1.700000,1.550000,1.570000,1.570000,1918100
2015-06-05,1.590000,1.630000,1.550000,1.590000,1.590000,1045700
2015-06-08,1.570000,1.650000,1.540000,1.550000,1.550000,1479800
2015-06-09,1.550000,1.580000,1.500000,1.500000,1.500000,1119900
2015-06-10,1.550000,1.600000,1.510000,1.550000,1.550000,1221100
2015-06-11,1.560000,1.650000,1.510000,1.560000,1.560000,2894900
2015-06-12,1.560000,1.610000,1.500000,1.530000,1.530000,1577300
2015-06-15,1.530000,1.530000,1.470000,1.500000,1.500000,778000
2015-06-16,1.450000,1.520000,1.450000,1.520000,1.520000,618200
2015-06-17,1.550000,1.550000,1.450000,1.480000,1.480000,1111300
2015-06-18,1.490000,1.490000,1.450000,1.470000,1.470000,559500
2015-06-19,1.460000,1.600000,1.420000,1.600000,1.600000,2163300
2015-06-22,1.510000,1.590000,1.460000,1.510000,1.510000,999200
2015-06-23,1.570000,1.600000,1.520000,1.570000,1.570000,1400400
2015-06-24,1.580000,1.650000,1.550000,1.560000,1.560000,1082700
2015-06-25,1.580000,1.580000,1.500000,1.540000,1.540000,487500
2015-06-26,1.540000,1.540000,1.500000,1.520000,1.520000,399100
2015-06-29,1.510000,1.530000,1.470000,1.500000,1.500000,679600
2015-06-30,1.500000,1.510000,1.460000,1.480000,1.480000,358200
2015-07-01,1.500000,1.500000,1.460000,1.470000,1.470000,299400
2015-07-02,1.470000,1.550000,1.450000,1.510000,1.510000,490600
2015-07-06,1.470000,1.510000,1.460000,1.460000,1.460000,277800
2015-07-07,1.470000,1.470000,1.370000,1.430000,1.430000,834100
2015-07-08,1.420000,1.420000,1.360000,1.370000,1.370000,438700
2015-07-09,1.380000,1.420000,1.370000,1.400000,1.400000,307900
2015-07-10,1.380000,1.450000,1.380000,1.420000,1.420000,226600
2015-07-13,1.450000,1.460000,1.360000,1.380000,1.380000,438400
2015-07-14,1.390000,1.430000,1.390000,1.430000,1.430000,219000
2015-07-15,1.430000,1.480000,1.380000,1.400000,1.400000,541800
2015-07-16,1.420000,1.450000,1.380000,1.420000,1.420000,290100
2015-07-17,1.430000,1.480000,1.430000,1.470000,1.470000,434400
2015-07-20,1.500000,1.500000,1.370000,1.420000,1.420000,573100
2015-07-21,1.420000,1.440000,1.400000,1.440000,1.440000,247700
2015-07-22,1.430000,1.440000,1.400000,1.400000,1.400000,248300
2015-07-23,1.400000,1.430000,1.400000,1.410000,1.410000,181900
2015-07-24,1.410000,1.430000,1.380000,1.390000,1.390000,280300
2015-07-27,1.370000,1.400000,1.370000,1.380000,1.380000,363200
2015-07-28,1.380000,1.400000,1.380000,1.390000,1.390000,228200
2015-07-29,1.400000,1.420000,1.380000,1.400000,1.400000,320600
2015-07-30,1.400000,1.400000,1.380000,1.380000,1.380000,128800
2015-07-31,1.370000,1.420000,1.370000,1.390000,1.390000,200000
2015-08-03,1.400000,1.410000,1.380000,1.380000,1.380000,182300
2015-08-04,1.430000,1.680000,1.380000,1.550000,1.550000,2401000
2015-08-05,1.580000,1.670000,1.500000,1.570000,1.570000,1727600
2015-08-06,1.590000,1.610000,1.420000,1.440000,1.440000,660600
2015-08-07,1.440000,1.470000,1.400000,1.420000,1.420000,423500
2015-08-10,1.440000,1.500000,1.430000,1.470000,1.470000,353100
2015-08-11,1.460000,1.460000,1.430000,1.440000,1.440000,191100
2015-08-12,1.440000,1.480000,1.420000,1.460000,1.460000,269300
2015-08-13,1.450000,1.650000,1.430000,1.520000,1.520000,1135800
2015-08-14,1.530000,1.560000,1.480000,1.520000,1.520000,268400
2015-08-17,1.480000,1.630000,1.470000,1.540000,1.540000,934800
2015-08-18,1.530000,1.540000,1.480000,1.510000,1.510000,261300
2015-08-19,1.500000,1.510000,1.480000,1.490000,1.490000,200300
2015-08-20,1.480000,1.500000,1.450000,1.480000,1.480000,242300
2015-08-21,1.480000,1.490000,1.430000,1.430000,1.430000,326700
2015-08-24,1.320000,1.410000,1.320000,1.380000,1.380000,686300
2015-08-25,1.400000,1.440000,1.380000,1.400000,1.400000,282900
2015-08-26,1.390000,1.420000,1.350000,1.360000,1.360000,416600
2015-08-27,1.360000,1.400000,1.360000,1.370000,1.370000,343000
2015-08-28,1.380000,1.550000,1.370000,1.420000,1.420000,592800
2015-08-31,1.420000,1.450000,1.400000,1.430000,1.430000,219300
2015-09-01,1.430000,1.540000,1.430000,1.480000,1.480000,1175900
2015-09-02,1.500000,1.530000,1.450000,1.450000,1.450000,1039900
2015-09-03,1.500000,1.510000,1.430000,1.430000,1.430000,398800
2015-09-04,1.460000,1.460000,1.410000,1.450000,1.450000,275500
2015-09-08,1.480000,1.480000,1.450000,1.470000,1.470000,225300
2015-09-09,1.470000,1.480000,1.450000,1.460000,1.460000,236500
2015-09-10,1.450000,1.480000,1.450000,1.460000,1.460000,260600
2015-09-11,1.480000,1.540000,1.460000,1.530000,1.530000,796100
2015-09-14,1.580000,1.620000,1.510000,1.530000,1.530000,1282300
2015-09-15,1.540000,1.540000,1.420000,1.450000,1.450000,704400
2015-09-16,1.450000,1.470000,1.430000,1.440000,1.440000,328300
2015-09-17,1.430000,1.480000,1.420000,1.450000,1.450000,427600
2015-09-18,1.460000,1.550000,1.410000,1.550000,1.550000,1101100
2015-09-21,1.530000,1.550000,1.440000,1.460000,1.460000,421200
2015-09-22,1.450000,1.520000,1.440000,1.460000,1.460000,291400
2015-09-23,1.470000,1.500000,1.450000,1.470000,1.470000,289900
2015-09-24,1.480000,1.480000,1.430000,1.430000,1.430000,242800
2015-09-25,1.440000,1.480000,1.440000,1.470000,1.470000,249100
2015-09-28,1.440000,1.450000,1.380000,1.430000,1.430000,557900
2015-09-29,1.400000,1.420000,1.360000,1.370000,1.370000,364200
2015-09-30,1.420000,1.420000,1.370000,1.400000,1.400000,229000
2015-10-01,1.380000,1.420000,1.350000,1.370000,1.370000,233200
2015-10-02,1.380000,1.410000,1.380000,1.390000,1.390000,156100
2015-10-05,1.400000,1.440000,1.390000,1.390000,1.390000,233600
2015-10-06,1.390000,1.410000,1.370000,1.390000,1.390000,140000
2015-10-07,1.390000,1.400000,1.370000,1.380000,1.380000,284000
2015-10-08,1.380000,1.420000,1.380000,1.420000,1.420000,232900
2015-10-09,1.420000,1.450000,1.380000,1.410000,1.410000,337400
2015-10-12,1.400000,1.420000,1.390000,1.400000,1.400000,111600
2015-10-13,1.400000,1.420000,1.370000,1.420000,1.420000,256100
2015-10-14,1.420000,1.440000,1.400000,1.410000,1.410000,171800
2015-10-15,1.410000,1.440000,1.400000,1.440000,1.440000,168100
2015-10-16,1.420000,1.500000,1.400000,1.400000,1.400000,498900
2015-10-19,1.410000,1.460000,1.400000,1.450000,1.450000,224100
2015-10-20,1.450000,1.470000,1.430000,1.470000,1.470000,170400
2015-10-21,1.450000,1.520000,1.380000,1.430000,1.430000,1009500
2015-10-22,1.430000,1.450000,1.400000,1.420000,1.420000,142300
2015-10-23,1.420000,1.430000,1.390000,1.410000,1.410000,188400
2015-10-26,1.400000,1.430000,1.400000,1.420000,1.420000,134000
2015-10-27,1.410000,1.450000,1.400000,1.400000,1.400000,448700
2015-10-28,1.410000,1.440000,1.410000,1.440000,1.440000,179300
2015-10-29,1.450000,1.450000,1.400000,1.420000,1.420000,213400
2015-10-30,1.410000,1.430000,1.400000,1.420000,1.420000,124700
2015-11-02,1.410000,1.450000,1.410000,1.450000,1.450000,260300
2015-11-03,1.440000,1.470000,1.420000,1.460000,1.460000,227400
2015-11-04,1.450000,1.480000,1.430000,1.470000,1.470000,227700
2015-11-05,1.460000,1.490000,1.460000,1.490000,1.490000,245100
2015-11-06,1.500000,1.650000,1.490000,1.560000,1.560000,1988700
2015-11-09,1.580000,1.580000,1.420000,1.440000,1.440000,613400
2015-11-10,1.360000,1.420000,1.350000,1.380000,1.380000,835000
2015-11-11,1.400000,1.400000,1.350000,1.370000,1.370000,391800
2015-11-12,1.370000,1.370000,1.150000,1.260000,1.260000,1565000
2015-11-13,1.200000,1.330000,1.190000,1.290000,1.290000,672300
2015-11-16,1.280000,1.320000,1.220000,1.250000,1.250000,304700
2015-11-17,1.260000,1.260000,1.180000,1.200000,1.200000,426000
2015-11-18,1.200000,1.220000,1.090000,1.100000,1.100000,1019600
2015-11-19,1.130000,1.140000,1.120000,1.130000,1.130000,288500
2015-11-20,1.130000,1.130000,1.080000,1.110000,1.110000,227400
2015-11-23,1.100000,1.200000,1.100000,1.200000,1.200000,409900
2015-11-24,1.190000,1.190000,1.110000,1.150000,1.150000,344400
2015-11-25,1.150000,1.180000,1.150000,1.180000,1.180000,205700
2015-11-27,1.180000,1.210000,1.170000,1.200000,1.200000,70500
2015-11-30,1.200000,1.220000,1.170000,1.190000,1.190000,239300
2015-12-01,1.200000,1.200000,1.180000,1.190000,1.190000,133800
2015-12-02,1.170000,1.190000,1.100000,1.110000,1.110000,556400
2015-12-03,1.110000,1.130000,1.100000,1.130000,1.130000,189700
2015-12-04,1.110000,1.150000,0.960000,1.140000,1.140000,1211300
2015-12-07,1.080000,1.120000,1.020000,1.050000,1.050000,275000
2015-12-08,1.040000,1.080000,1.020000,1.080000,1.080000,188600
2015-12-09,1.060000,1.080000,1.020000,1.040000,1.040000,294600
2015-12-10,1.040000,1.090000,1.020000,1.070000,1.070000,294300
2015-12-11,1.050000,1.050000,1.020000,1.020000,1.020000,184400
2015-12-14,1.180000,1.220000,1.040000,1.060000,1.060000,898700
2015-12-15,1.070000,1.080000,1.020000,1.060000,1.060000,209900
2015-12-16,1.040000,1.050000,1.030000,1.040000,1.040000,218900
2015-12-17,1.040000,1.070000,1.040000,1.070000,1.070000,141900
2015-12-18,1.050000,1.050000,1.030000,1.040000,1.040000,206800
2015-12-21,1.030000,1.040000,1.000000,1.000000,1.000000,537500
2015-12-22,0.990000,1.030000,0.900000,0.900000,0.900000,600300
2015-12-23,0.860000,0.990000,0.860000,0.930000,0.930000,533700
2015-12-24,0.890000,0.990000,0.890000,0.990000,0.990000,209600
2015-12-28,0.980000,1.020000,0.950000,0.950000,0.950000,194800
2015-12-29,0.940000,1.000000,0.940000,0.990000,0.990000,249000
2015-12-30,0.960000,0.990000,0.900000,0.940000,0.940000,300800
2015-12-31,0.940000,0.970000,0.920000,0.940000,0.940000,387800
2016-01-04,0.920000,0.970000,0.920000,0.970000,0.970000,170400
2016-01-05,0.940000,0.960000,0.910000,0.910000,0.910000,246400
2016-01-06,0.910000,0.950000,0.890000,0.900000,0.900000,161300
2016-01-07,0.880000,0.900000,0.820000,0.890000,0.890000,388100
2016-01-08,0.890000,0.920000,0.870000,0.880000,0.880000,204600
2016-01-11,0.870000,0.900000,0.600000,0.610000,0.610000,1621600
2016-01-12,0.650000,0.710000,0.600000,0.630000,0.630000,681800
2016-01-13,0.720000,0.720000,0.610000,0.640000,0.640000,423000
2016-01-14,0.630000,0.650000,0.550000,0.640000,0.640000,675900
2016-01-15,0.660000,0.660000,0.560000,0.620000,0.620000,278200
2016-01-19,0.610000,0.640000,0.580000,0.600000,0.600000,299000
2016-01-20,0.630000,0.630000,0.550000,0.600000,0.600000,402300
2016-01-21,0.610000,0.680000,0.610000,0.660000,0.660000,366900
2016-01-22,0.740000,0.800000,0.680000,0.750000,0.750000,510500
2016-01-25,0.780000,0.800000,0.660000,0.680000,0.680000,358400
2016-01-26,0.700000,0.730000,0.660000,0.690000,0.690000,246700
2016-01-27,0.700000,0.730000,0.690000,0.700000,0.700000,93800
2016-01-28,0.720000,0.730000,0.690000,0.720000,0.720000,115000
2016-01-29,0.740000,0.750000,0.680000,0.720000,0.720000,128000
