Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,0,0,0,0,0,0
2015-03-09,0,0,0,0,0,0
2015-03-10,0,0,0,0,0,0
2015-03-11,21.500000,21.500000,21.200001,21.200001,21.200001,1268
2015-03-12,21.299999,21.299999,20.900000,21.000000,21.000000,273
2015-03-13,0,0,0,0,0,0
2015-03-16,20.799999,20.799999,20.700001,20.700001,20.700001,1408
2015-03-17,0,0,0,0,0,0
2015-03-18,21.299999,21.299999,21.299999,21.299999,21.299999,104
2015-03-19,0,0,0,0,0,0
2015-03-20,0,0,0,0,0,0
2015-03-23,0,0,0,0,0,0
2015-03-24,0,0,0,0,0,0
2015-03-25,22.500000,22.500000,22.500000,22.500000,22.500000,80
2015-03-26,0,0,0,0,0,0
2015-03-27,22.600000,22.600000,22.600000,22.600000,22.600000,4
2015-03-30,0,0,0,0,0,0
2015-03-31,0,0,0,0,0,0
2015-04-01,0,0,0,0,0,0
2015-04-02,25.500000,25.500000,25.500000,25.500000,25.500000,0
2015-04-06,0,0,0,0,0,0
2015-04-07,0,0,0,0,0,0
2015-04-08,0,0,0,0,0,0
2015-04-09,0,0,0,0,0,0
2015-04-10,26.400000,26.500000,26.200001,26.200001,26.200001,46
2015-04-13,0,0,0,0,0,0
2015-04-14,0,0,0,0,0,0
2015-04-15,0,0,0,0,0,0
2015-04-16,25.100000,25.299999,24.700001,24.700001,24.700001,6184
2015-04-17,0,0,0,0,0,0
2015-04-20,0,0,0,0,0,0
2015-04-21,0,0,0,0,0,0
2015-04-22,0,0,0,0,0,0
2015-04-23,0,0,0,0,0,0
2015-04-24,0,0,0,0,0,0
2015-04-27,0,0,0,0,0,0
2015-04-28,0,0,0,0,0,0
2015-04-29,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0
2015-05-01,0,0,0,0,0,0
2015-05-04,24.299999,24.299999,23.900000,23.900000,23.900000,46
2015-05-05,0,0,0,0,0,0
2015-05-06,0,0,0,0,0,0
2015-05-07,0,0,0,0,0,0
2015-05-08,0,0,0,0,0,0
2015-05-11,0,0,0,0,0,0
2015-05-12,0,0,0,0,0,0
2015-05-13,0,0,0,0,0,0
2015-05-14,22.000000,22.000000,22.000000,22.000000,22.000000,0
2015-05-15,22.600000,22.600000,22.299999,22.299999,22.299999,6
2015-05-18,22.299999,22.299999,22.200001,22.200001,22.200001,1065
2015-05-19,22.100000,22.100000,21.900000,21.900000,21.900000,849
2015-05-20,21.700001,21.900000,20.700001,20.700001,20.700001,1152
2015-05-21,21.799999,21.799999,21.799999,21.799999,21.799999,36
2015-05-22,22.200001,22.200001,21.900000,21.900000,21.900000,231
2015-05-26,21.600000,21.900000,21.600000,21.900000,21.900000,21
2015-05-27,0,0,0,0,0,0
2015-05-28,21.299999,22.000000,21.299999,22.000000,22.000000,18
2015-05-29,0,0,0,0,0,0
2015-06-01,23.299999,23.299999,23.299999,23.299999,23.299999,8
2015-06-02,23.000000,23.000000,22.700001,22.900000,22.900000,75
2015-06-03,0,0,0,0,0,0
2015-06-04,23.200001,23.200001,23.200001,23.200001,23.200001,0
2015-06-05,23.200001,23.200001,23.200001,23.200001,23.200001,0
2015-06-08,23.200001,23.200001,23.200001,23.200001,23.200001,0
2015-06-09,23.200001,23.200001,23.200001,23.200001,23.200001,0
2015-06-10,0,0,0,0,0,0
2015-06-11,22.700001,22.700001,22.500000,22.500000,22.500000,12
2015-06-12,22.600000,22.600000,22.600000,22.600000,22.600000,5
2015-06-15,0,0,0,0,0,0
2015-06-16,22.200001,22.500000,22.200001,22.500000,22.500000,131
2015-06-17,0,0,0,0,0,0
2015-06-18,23.000000,23.000000,23.000000,23.000000,23.000000,0
2015-06-19,23.299999,23.299999,23.299999,23.299999,23.299999,1
2015-06-22,24.900000,24.900000,24.900000,24.900000,24.900000,3
2015-06-23,0,0,0,0,0,0
2015-06-24,26.299999,26.299999,26.200001,26.200001,26.200001,67
2015-06-25,26.100000,26.100000,25.900000,25.900000,25.900000,23
2015-06-26,0,0,0,0,0,0
2015-06-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
2015-06-30,26.000000,26.000000,26.000000,26.000000,26.000000,0
2015-07-01,25.900000,25.900000,25.799999,25.799999,25.799999,24
2015-07-02,0,0,0,0,0,0
2015-07-06,24.799999,24.799999,24.799999,24.799999,24.799999,19
2015-07-07,23.900000,23.900000,23.900000,23.900000,23.900000,35
2015-07-08,0,0,0,0,0,0
2015-07-09,23.900000,23.900000,23.900000,23.900000,23.900000,0
2015-07-10,0,0,0,0,0,0
2015-07-13,0,0,0,0,0,0
2015-07-14,24.700001,24.700001,24.700001,24.700001,24.700001,12
2015-07-15,0,0,0,0,0,0
2015-07-16,0,0,0,0,0,0
2015-07-17,0,0,0,0,0,0
2015-07-20,0,0,0,0,0,0
2015-07-21,0,0,0,0,0,0
2015-07-22,24.900000,24.900000,24.900000,24.900000,24.900000,0
2015-07-23,0,0,0,0,0,0
2015-07-24,0,0,0,0,0,0
2015-07-27,24.299999,24.299999,24.200001,24.200001,24.200001,5
2015-07-28,24.200001,24.200001,24.200001,24.200001,24.200001,0
2015-07-29,24.900000,24.900000,24.900000,24.900000,24.900000,1
2015-07-30,0,0,0,0,0,0
2015-07-31,0,0,0,0,0,0
2015-08-03,0,0,0,0,0,0
2015-08-04,0,0,0,0,0,0
2015-08-05,0,0,0,0,0,0
2015-08-06,0,0,0,0,0,0
2015-08-07,0,0,0,0,0,0
2015-08-10,24.200001,24.200001,24.200001,24.200001,24.200001,5
2015-08-11,0,0,0,0,0,0
2015-08-12,0,0,0,0,0,0
2015-08-13,21.200001,21.400000,21.200001,21.299999,21.299999,125
2015-08-14,0,0,0,0,0,0
2015-08-17,0,0,0,0,0,0
2015-08-18,0,0,0,0,0,0
2015-08-19,15.100000,15.200000,15.100000,15.200000,15.200000,277
2015-08-20,0,0,0,0,0,0
2015-08-21,0,0,0,0,0,0
2015-08-24,0,0,0,0,0,0
2015-08-25,13.050000,13.050000,13.050000,13.050000,13.050000,448
2015-08-26,14.600000,14.600000,14.600000,14.600000,14.600000,4
2015-08-27,14.300000,14.350000,13.800000,13.800000,13.800000,161
2015-08-28,13.900000,13.900000,13.900000,13.900000,13.900000,4
2015-08-31,13.900000,13.900000,13.900000,13.900000,13.900000,4
2015-09-01,14.950000,14.950000,14.950000,14.950000,14.950000,22
2015-09-02,14.950000,14.950000,14.950000,14.950000,14.950000,0
2015-09-03,14.100000,14.100000,14.050000,14.050000,14.050000,22
2015-09-04,14.050000,14.050000,14.050000,14.050000,14.050000,0
2015-09-08,13.100000,13.100000,13.100000,13.100000,13.100000,4
2015-09-09,13.100000,13.100000,13.100000,13.100000,13.100000,0
2015-09-10,13.100000,13.100000,13.100000,13.100000,13.100000,0
2015-09-11,0,0,0,0,0,0
2015-09-14,12.650000,12.650000,12.550000,12.550000,12.550000,77
2015-09-15,12.800000,12.800000,12.650000,12.650000,12.650000,2
2015-09-16,12.900000,12.900000,12.900000,12.900000,12.900000,6
2015-09-17,12.900000,13.150000,12.900000,13.150000,13.150000,473
2015-09-18,13.150000,13.150000,13.150000,13.150000,13.150000,0
2015-09-21,15.500000,15.500000,15.500000,15.500000,15.500000,11
2015-09-22,15.500000,15.500000,15.500000,15.500000,15.500000,0
2015-09-23,16.400000,16.400000,16.200001,16.200001,16.200001,217
2015-09-24,15.700000,15.700000,15.700000,15.700000,15.700000,4
2015-09-25,15.700000,15.700000,15.700000,15.700000,15.700000,0
2015-09-28,15.700000,15.700000,15.700000,15.700000,15.700000,0
2015-09-29,0,0,0,0,0,0
2015-09-30,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-10-01,0,0,0,0,0,0
2015-10-02,15.100000,15.100000,15.100000,15.100000,15.100000,21
2015-10-05,0,0,0,0,0,0
2015-10-06,17.100000,17.200001,17.000000,17.100000,17.100000,8717
2015-10-07,17.400000,17.400000,17.400000,17.400000,17.400000,890
2015-10-08,16.900000,16.900000,16.600000,16.600000,16.600000,2190
2015-10-09,0,0,0,0,0,0
2015-10-12,16.500000,17.100000,16.500000,16.799999,16.799999,108
2015-10-13,16.500000,16.500000,15.400000,15.400000,15.400000,1098
2015-10-14,15.900000,15.900000,15.900000,15.900000,15.900000,22
2015-10-15,0,0,0,0,0,0
2015-10-16,0,0,0,0,0,0
2015-10-19,0,0,0,0,0,0
2015-10-20,0,0,0,0,0,0
2015-10-21,15.200000,15.600000,15.200000,15.300000,15.300000,3080
2015-10-22,15.300000,15.300000,15.300000,15.300000,15.300000,0
2015-10-23,0,0,0,0,0,0
2015-10-26,15.100000,15.100000,14.500000,14.550000,14.550000,1719
2015-10-27,14.900000,14.900000,14.150000,14.150000,14.150000,5312
2015-10-28,0,0,0,0,0,0
2015-10-29,12.800000,13.400000,12.800000,13.400000,13.400000,9230
2015-10-30,13.350000,14.500000,13.200000,13.600000,13.600000,8023
2015-11-02,0,0,0,0,0,0
2015-11-03,0,0,0,0,0,0
2015-11-04,0,0,0,0,0,0
2015-11-05,0,0,0,0,0,0
2015-11-06,15.500000,16.100000,15.500000,16.100000,16.100000,430
2015-11-09,16.299999,16.299999,16.100000,16.100000,16.100000,24
2015-11-10,0,0,0,0,0,0
2015-11-11,0,0,0,0,0,0
2015-11-12,0,0,0,0,0,0
2015-11-13,0,0,0,0,0,0
2015-11-16,15.600000,15.800000,15.600000,15.800000,15.800000,1775
2015-11-17,0,0,0,0,0,0
2015-11-18,0,0,0,0,0,0
2015-11-19,0,0,0,0,0,0
2015-11-20,17.400000,17.400000,17.000000,17.100000,17.100000,89
2015-11-23,17.100000,17.100000,17.100000,17.100000,17.100000,0
2015-11-24,17.400000,17.400000,17.000000,17.100000,17.100000,1990
2015-11-25,0,0,0,0,0,0
2015-11-27,0,0,0,0,0,0
2015-11-30,0,0,0,0,0,0
2015-12-01,17.200001,17.200001,17.200001,17.200001,17.200001,0
2015-12-02,17.299999,17.299999,17.200001,17.200001,17.200001,1228
2015-12-03,0,0,0,0,0,0
2015-12-04,0,0,0,0,0,0
2015-12-07,0,0,0,0,0,0
2015-12-08,0,0,0,0,0,0
2015-12-09,17.100000,17.100000,17.100000,17.100000,17.100000,0
2015-12-10,0,0,0,0,0,0
2015-12-11,17.600000,17.700001,17.100000,17.100000,17.100000,3947
2015-12-14,18.000000,18.299999,18.000000,18.299999,18.299999,571
2015-12-15,0,0,0,0,0,0
2015-12-16,0,0,0,0,0,0
2015-12-17,0,0,0,0,0,0
2015-12-18,0,0,0,0,0,0
2015-12-21,18.900000,19.000000,18.900000,19.000000,19.000000,530
2015-12-22,0,0,0,0,0,0
2015-12-23,0,0,0,0,0,0
2015-12-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2015-12-28,20.000000,20.000000,20.000000,20.000000,20.000000,64
2015-12-29,20.799999,20.799999,20.799999,20.799999,20.799999,2
2015-12-30,21.900000,24.000000,21.900000,22.400000,22.400000,1648
2015-12-31,21.900000,24.000000,21.900000,22.400000,22.400000,1648
2016-01-04,22.400000,22.400000,22.400000,22.400000,22.400000,0
2016-01-05,21.900000,24.000000,21.900000,22.400000,22.400000,1648
2016-01-06,20.400000,20.400000,19.799999,19.799999,19.799999,1444
2016-01-07,20.400000,20.400000,19.799999,19.799999,19.799999,1444
2016-01-08,20.600000,20.600000,19.200001,19.200001,19.200001,1191
2016-01-11,18.500000,19.000000,18.299999,18.600000,18.600000,3091
2016-01-12,18.000000,19.299999,18.000000,19.299999,19.299999,239
2016-01-13,19.299999,19.600000,19.100000,19.100000,19.100000,1861
2016-01-14,18.100000,18.100000,18.100000,18.100000,18.100000,124
2016-01-15,0,0,0,0,0,0
2016-01-19,18.900000,18.900000,18.799999,18.799999,18.799999,613
2016-01-20,18.100000,18.500000,18.100000,18.299999,18.299999,1232
2016-01-21,17.900000,18.200001,17.900000,18.000000,18.000000,2190
2016-01-22,19.400000,19.400000,19.400000,19.400000,19.400000,1598
2016-01-25,19.600000,20.200001,19.600000,20.200001,20.200001,360
2016-01-26,0,0,0,0,0,0
2016-01-27,20.799999,20.799999,20.600000,20.600000,20.600000,55
2016-01-28,20.900000,21.200001,20.900000,20.900000,20.900000,321
2016-01-29,0,0,0,0,0,0
2016-02-01,0,0,0,0,0,0
2016-02-02,19.299999,19.299999,19.200001,19.200001,19.200001,1735
2016-02-03,18.900000,19.000000,18.600000,18.900000,18.900000,3591
2016-02-04,0,0,0,0,0,0
2016-02-05,0,0,0,0,0,0
2016-02-08,0,0,0,0,0,0
2016-02-09,17.799999,17.799999,17.400000,17.400000,17.400000,297
2016-02-10,17.600000,17.600000,17.600000,17.600000,17.600000,558
2016-02-11,17.900000,18.700001,17.900000,18.700001,18.700001,1632
2016-02-12,0,0,0,0,0,0
2016-02-16,0,0,0,0,0,0
2016-02-17,0,0,0,0,0,0
2016-02-18,0,0,0,0,0,0
2016-02-19,21.000000,21.000000,20.500000,20.500000,20.500000,573
2016-02-22,20.299999,20.299999,20.299999,20.299999,20.299999,71
2016-02-23,21.000000,21.000000,20.799999,20.799999,20.799999,207
2016-02-24,20.799999,20.799999,20.799999,20.799999,20.799999,0
2016-02-25,20.500000,20.700001,20.400000,20.400000,20.400000,3997
2016-02-26,0,0,0,0,0,0
2016-02-29,0,0,0,0,0,0
2016-03-01,0,0,0,0,0,0
2016-03-02,0,0,0,0,0,0
2016-03-03,0,0,0,0,0,0
2016-03-04,0,0,0,0,0,0
2016-03-07,0,0,0,0,0,0
2016-03-08,0,0,0,0,0,0
2016-03-09,0,0,0,0,0,0
2016-03-10,0,0,0,0,0,0
2016-03-11,0,0,0,0,0,0
2016-03-14,0,0,0,0,0,0
2016-03-15,0,0,0,0,0,0
2016-03-16,0,0,0,0,0,0
2016-03-17,0,0,0,0,0,0
2016-03-18,0,0,0,0,0,0
2016-03-21,21.799999,21.799999,21.799999,21.799999,21.799999,242
2016-03-22,0,0,0,0,0,0
2016-03-23,22.000000,22.000000,22.000000,22.000000,22.000000,1260
2016-03-24,0,0,0,0,0,0
2016-03-28,0,0,0,0,0,0
2016-03-29,0,0,0,0,0,0
2016-03-30,0,0,0,0,0,0
2016-03-31,0,0,0,0,0,0
2016-04-01,0,0,0,0,0,0
2016-04-04,0,0,0,0,0,0
2016-04-05,0,0,0,0,0,0
2016-04-06,22.500000,22.500000,22.500000,22.500000,22.500000,0
2016-04-07,0,0,0,0,0,0
2016-04-08,0,0,0,0,0,0
2016-04-11,0,0,0,0,0,0
2016-04-12,0,0,0,0,0,0
2016-04-13,0,0,0,0,0,0
2016-04-14,0,0,0,0,0,0
2016-04-15,0,0,0,0,0,0
2016-04-18,0,0,0,0,0,0
2016-04-19,0,0,0,0,0,0
2016-04-20,23.500000,23.500000,23.500000,23.500000,23.500000,39
2016-04-21,0,0,0,0,0,0
2016-04-22,0,0,0,0,0,0
2016-04-25,0,0,0,0,0,0
2016-04-26,23.600000,23.600000,23.600000,23.600000,23.600000,0
2016-04-27,23.600000,23.600000,23.600000,23.600000,23.600000,0
2016-04-28,23.600000,23.600000,23.600000,23.600000,23.600000,0
2016-04-29,23.600000,23.600000,23.600000,23.600000,23.600000,0
2016-05-02,23.600000,23.600000,23.600000,23.600000,23.600000,0
2016-05-03,23.600000,23.600000,23.600000,23.600000,23.600000,0
2016-05-04,23.600000,23.600000,23.600000,23.600000,23.600000,0
2016-05-05,23.600000,23.600000,23.600000,23.600000,23.600000,0
2016-05-06,23.600000,23.600000,23.600000,23.600000,23.600000,0
2016-05-09,23.600000,23.600000,23.600000,23.600000,23.600000,0
2016-05-10,23.000000,23.000000,22.900000,22.900000,22.900000,325
2016-05-11,22.900000,22.900000,22.900000,22.900000,22.900000,0
2016-05-12,0,0,0,0,0,0
2016-05-13,22.799999,22.799999,22.299999,22.299999,22.299999,387
2016-05-16,0,0,0,0,0,0
2016-05-17,0,0,0,0,0,0
2016-05-18,22.000000,22.000000,22.000000,22.000000,22.000000,1000
2016-05-19,0,0,0,0,0,0
2016-05-20,0,0,0,0,0,0
2016-05-23,22.299999,22.299999,22.299999,22.299999,22.299999,0
2016-05-24,22.299999,22.299999,22.299999,22.299999,22.299999,0
2016-05-25,22.299999,22.299999,22.299999,22.299999,22.299999,324
2016-05-26,22.299999,23.600000,22.299999,23.500000,23.500000,935
2016-05-27,0,0,0,0,0,0
2016-05-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2016-06-01,25.100000,25.100000,25.100000,25.100000,25.100000,423
2016-06-02,0,0,0,0,0,0
2016-06-03,0,0,0,0,0,0
2016-06-06,0,0,0,0,0,0
2016-06-07,0,0,0,0,0,0
2016-06-08,25.200001,25.200001,25.200001,25.200001,25.200001,70
2016-06-09,0,0,0,0,0,0
2016-06-10,24.200001,24.200001,24.200001,24.200001,24.200001,148
2016-06-13,22.799999,22.799999,22.799999,22.799999,22.799999,265
2016-06-14,22.799999,22.799999,22.799999,22.799999,22.799999,0
2016-06-15,0,0,0,0,0,0
2016-06-16,0,0,0,0,0,0
2016-06-17,0,0,0,0,0,0
2016-06-20,0,0,0,0,0,0
2016-06-21,0,0,0,0,0,0
2016-06-22,24.100000,24.100000,24.100000,24.100000,24.100000,0
2016-06-23,0,0,0,0,0,0
2016-06-24,24.200001,24.200001,24.100000,24.100000,24.100000,257
2016-06-27,24.100000,24.100000,24.100000,24.100000,24.100000,0
2016-06-28,0,0,0,0,0,0
2016-06-29,24.100000,24.100000,24.100000,24.100000,24.100000,0
2016-06-30,0,0,0,0,0,0
2016-07-01,0,0,0,0,0,0
2016-07-05,0,0,0,0,0,0
2016-07-06,0,0,0,0,0,0
2016-07-07,25.700001,25.700001,25.700001,25.700001,25.700001,0
2016-07-08,25.700001,25.700001,25.700001,25.700001,25.700001,0
2016-07-11,0,0,0,0,0,0
2016-07-12,26.600000,26.600000,26.600000,26.600000,26.600000,761
2016-07-13,0,0,0,0,0,0
2016-07-14,0,0,0,0,0,0
2016-07-15,0,0,0,0,0,0
2016-07-18,0,0,0,0,0,0
2016-07-19,0,0,0,0,0,0
2016-07-20,0,0,0,0,0,0
2016-07-21,25.900000,25.900000,25.900000,25.900000,25.900000,0
2016-07-22,0,0,0,0,0,0
2016-07-25,0,0,0,0,0,0
2016-07-26,0,0,0,0,0,0
2016-07-27,0,0,0,0,0,0
2016-07-28,0,0,0,0,0,0
2016-07-29,0,0,0,0,0,0
2016-08-01,25.900000,25.900000,25.900000,25.900000,25.900000,0
2016-08-02,25.900000,25.900000,25.900000,25.900000,25.900000,0
2016-08-03,25.400000,25.400000,25.400000,25.400000,25.400000,154
2016-08-04,25.500000,25.500000,25.500000,25.500000,25.500000,154
2016-08-05,25.500000,25.500000,25.500000,25.500000,25.500000,0
2016-08-08,25.500000,25.500000,25.500000,25.500000,25.500000,0
