Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,58.490002,58.980000,57.560001,57.630001,49.218891,254000
2014-11-07,57.470001,57.889999,56.810001,57.450001,49.065178,250000
2014-11-10,57.400002,57.919998,57.060001,57.880001,49.432419,167500
2014-11-11,57.680000,57.869999,57.160000,57.290001,48.928520,167200
2014-11-12,57.169998,57.279999,56.709999,56.950001,48.638142,133800
2014-11-13,57.119999,57.790001,56.720001,57.049999,48.723549,111400
2014-11-14,56.939999,57.180000,55.919998,56.049999,47.869499,202400
2014-11-17,55.990002,56.529999,55.840000,56.509998,48.262360,199200
2014-11-18,56.630001,57.310001,56.560001,56.790001,48.501495,211800
2014-11-19,56.619999,56.919998,55.450001,55.750000,47.613289,253500
2014-11-20,55.740002,56.230000,55.259998,56.130001,47.937824,234500
2014-11-21,56.660000,56.770000,55.990002,56.169998,47.971981,210100
2014-11-24,56.389999,57.130001,56.090000,57.020000,48.697929,199100
2014-11-25,57.130001,58.189999,56.790001,57.939999,49.483650,237400
2014-11-26,58.099998,59.049999,57.709999,58.939999,50.337708,176400
2014-11-28,59.080002,59.950001,58.889999,58.889999,50.295006,126700
2014-12-01,58.820000,59.000000,57.119999,57.209999,48.860199,238400
2014-12-02,57.119999,58.090000,56.790001,57.970001,49.509274,165000
2014-12-03,57.830002,58.509998,57.520000,58.410000,49.885052,126300
2014-12-04,58.209999,58.740002,57.910000,58.549999,50.004623,143700
2014-12-05,58.310001,58.980000,58.029999,58.919998,50.320625,152100
2014-12-08,58.910000,59.930000,58.910000,59.590000,50.892838,176600
2014-12-09,59.020000,60.000000,58.820000,59.959999,51.208832,158500
2014-12-10,59.720001,60.189999,59.639999,60.040001,51.277157,158900
2014-12-11,60.139999,60.799999,59.779999,60.610001,51.763969,194000
2014-12-12,60.029999,60.840000,59.990002,60.060001,51.294243,220200
2014-12-15,60.119999,60.439999,58.220001,58.740002,50.166901,230900
2014-12-16,58.630001,60.020000,57.639999,59.880001,51.140511,303300
2014-12-17,59.990002,61.599998,59.560001,61.570000,52.583851,284800
2014-12-18,62.029999,62.029999,60.560001,60.770000,51.900620,296900
2014-12-19,60.669998,63.880001,60.520000,63.880001,54.556705,1039500
2014-12-22,63.520000,64.129997,62.970001,63.970001,54.633575,298800
2014-12-23,64.220001,64.220001,61.900002,62.259998,53.173145,327200
2014-12-24,62.189999,62.779999,61.910000,62.180000,53.104824,140000
2014-12-26,62.340000,62.919998,61.970001,62.680000,53.531857,147200
2014-12-29,62.180000,62.720001,61.630001,62.169998,53.652668,264500
2014-12-30,61.970001,62.610001,61.310001,61.680000,53.229801,135600
2014-12-31,61.790001,62.189999,60.410000,60.459999,52.176941,243000
2015-01-02,60.740002,61.619999,60.740002,61.509998,53.083088,191900
2015-01-05,61.279999,62.849998,61.000000,62.619999,54.041023,362700
2015-01-06,62.669998,63.570000,62.380001,63.279999,54.610596,383400
2015-01-07,63.389999,65.410004,63.040001,65.209999,56.276184,490700
2015-01-08,65.230003,66.239998,64.660004,65.480003,56.509205,336800
2015-01-09,65.290001,65.900002,65.129997,65.580002,56.595497,339000
2015-01-12,65.540001,67.839996,65.540001,67.629997,58.364647,350900
2015-01-13,67.709999,67.940002,66.320000,66.669998,57.536160,326800
2015-01-14,66.300003,67.480003,66.150002,67.199997,57.993557,323700
2015-01-15,67.489998,67.639999,66.120003,66.650002,57.518913,219600
2015-01-16,66.519997,67.250000,66.419998,67.180000,57.976288,155800
2015-01-20,67.000000,67.150002,65.790001,66.129997,57.070141,234000
2015-01-21,65.919998,66.029999,65.480003,65.699997,56.699047,216800
2015-01-22,65.699997,67.580002,65.589996,67.110001,57.915882,520500
2015-01-23,67.410004,67.800003,66.750000,67.040001,57.855484,336400
2015-01-26,66.930000,68.870003,66.599998,68.800003,59.374348,412400
2015-01-27,68.139999,69.699997,68.139999,69.239998,59.754066,383900
2015-01-28,69.480003,70.820000,68.820000,69.050003,59.590096,567700
2015-01-29,69.040001,69.629997,68.209999,69.620003,60.082012,334900
2015-01-30,69.389999,69.730003,67.150002,67.730003,58.450947,732400
2015-02-02,67.250000,68.000000,65.370003,67.180000,57.976288,409800
2015-02-03,67.010002,68.690002,66.599998,68.639999,59.236271,324400
2015-02-04,68.419998,69.209999,67.699997,68.830002,59.400257,595700
2015-02-05,68.830002,70.000000,68.599998,69.680000,60.133789,359900
2015-02-06,69.680000,69.699997,66.580002,66.970001,57.795071,376300
2015-02-09,66.970001,67.260002,65.889999,66.010002,56.966591,256500
2015-02-10,66.010002,66.290001,64.639999,66.000000,56.957962,386400
2015-02-11,65.930000,66.580002,65.050003,65.870003,56.845764,362500
2015-02-12,66.089996,67.410004,65.720001,67.150002,57.950405,218700
2015-02-13,67.260002,67.260002,65.559998,66.580002,57.458496,249200
2015-02-17,66.300003,67.370003,66.169998,66.889999,57.726021,203800
2015-02-18,66.900002,67.440002,65.709999,67.320000,58.097115,406900
2015-02-19,67.250000,67.720001,65.779999,66.070000,57.018360,257100
2015-02-20,65.959999,66.889999,65.620003,66.699997,57.562046,260900
2015-02-23,66.620003,68.180000,66.620003,68.050003,58.727116,217000
2015-02-24,67.010002,68.349998,65.599998,67.320000,58.097115,423800
2015-02-25,67.320000,67.650002,66.269997,67.160004,57.959045,341900
2015-02-26,67.050003,67.500000,65.949997,67.330002,58.105740,238600
2015-02-27,67.260002,67.879997,66.540001,67.589996,58.330124,313900
2015-03-02,67.889999,69.059998,67.139999,67.489998,58.243813,189500
2015-03-03,67.440002,67.900002,66.470001,67.599998,58.338749,182400
2015-03-04,67.580002,67.889999,66.599998,67.040001,57.855484,539500
2015-03-05,67.279999,67.830002,66.919998,67.000000,57.820957,244300
2015-03-06,66.139999,66.480003,65.059998,66.370003,57.277264,564800
2015-03-09,66.699997,67.320000,66.250000,66.959999,57.786438,415200
2015-03-10,66.389999,67.199997,64.830002,66.589996,57.467125,372500
2015-03-11,66.489998,67.129997,66.080002,66.790001,57.639732,281000
2015-03-12,67.260002,68.589996,66.809998,67.980003,58.666706,347400
2015-03-13,68.059998,68.110001,67.349998,67.620003,58.356010,214500
2015-03-16,67.949997,68.500000,66.800003,67.570000,58.312866,399000
2015-03-17,67.279999,68.089996,67.070000,67.889999,58.589035,325100
2015-03-18,67.589996,69.080002,66.879997,68.980003,59.529686,405700
2015-03-19,68.739998,69.720001,68.419998,68.970001,59.521065,232100
2015-03-20,69.180000,71.400002,69.120003,71.269997,61.505955,864700
2015-03-23,71.099998,71.209999,70.169998,70.190002,60.573925,258700
2015-03-24,69.930000,70.430000,69.160004,69.190002,59.710941,229800
2015-03-25,69.370003,69.470001,67.489998,67.660004,58.390537,224400
2015-03-26,67.540001,67.779999,66.809998,66.970001,57.795071,165000
2015-03-27,66.580002,67.029999,65.779999,66.300003,57.777634,250800
2015-03-30,66.650002,67.470001,66.260002,67.139999,58.509663,304200
2015-03-31,67.010002,67.599998,66.389999,66.720001,58.143658,231400
2015-04-01,66.440002,67.029999,65.669998,66.040001,57.551060,180200
2015-04-02,66.089996,66.650002,65.790001,66.400002,57.864788,170300
2015-04-06,66.330002,67.349998,66.330002,66.919998,58.317932,230100
2015-04-07,66.720001,66.900002,65.400002,65.419998,57.010746,116100
2015-04-08,65.330002,65.459999,64.800003,64.970001,56.618599,160300
2015-04-09,65.000000,65.019997,62.930000,63.080002,54.971542,179400
2015-04-10,63.450001,64.080002,62.889999,63.279999,55.145832,197300
2015-04-13,63.130001,64.099998,63.130001,63.419998,55.267838,132000
2015-04-14,63.570000,64.360001,63.439999,63.810001,55.607708,151300
2015-04-15,63.509998,64.620003,63.180000,63.509998,55.346268,220800
2015-04-16,63.509998,63.880001,63.080002,63.540001,55.372414,184200
2015-04-17,63.310001,64.029999,62.660000,62.759998,54.692677,229300
2015-04-20,62.830002,63.330002,62.340000,63.130001,55.015114,255000
2015-04-21,63.250000,64.580002,63.250000,64.110001,55.869148,151300
2015-04-22,64.089996,65.110001,64.000000,64.540001,56.243877,322700
2015-04-23,65.699997,66.290001,64.900002,65.779999,57.324486,278900
2015-04-24,66.010002,67.330002,65.610001,66.279999,57.760208,252300
2015-04-27,66.470001,67.349998,65.839996,65.989998,57.507484,216000
2015-04-28,65.839996,66.160004,65.400002,65.730003,57.280914,198400
2015-04-29,65.180000,65.550003,63.700001,63.770000,55.572845,240900
2015-04-30,63.349998,63.680000,61.490002,62.060001,54.082649,254300
2015-05-01,62.180000,63.369999,62.020000,62.279999,54.274380,219400
2015-05-04,62.529999,63.400002,62.279999,62.349998,54.335373,164300
2015-05-05,62.070000,62.740002,60.560001,60.880001,53.054337,247700
2015-05-06,60.930000,61.180000,60.290001,60.889999,53.063049,185200
2015-05-07,60.889999,62.360001,60.660000,61.610001,53.690506,158900
2015-05-08,62.259998,63.590000,62.169998,63.330002,55.189415,231100
2015-05-11,63.099998,63.310001,62.330002,62.779999,54.710106,309900
2015-05-12,62.450001,62.540001,61.209999,62.310001,54.300518,219800
2015-05-13,62.799999,63.639999,61.779999,61.950001,53.986801,175200
2015-05-14,62.139999,63.720001,61.869999,63.639999,55.459557,170300
2015-05-15,63.610001,64.250000,63.150002,63.990002,55.764568,157100
2015-05-18,63.560001,64.410004,63.169998,63.580002,55.407284,155900
2015-05-19,63.400002,63.700001,62.910000,62.939999,54.849545,129500
2015-05-20,63.240002,63.759998,62.279999,62.320000,54.309238,206100
2015-05-21,62.570000,62.950001,61.880001,62.060001,54.082649,142400
2015-05-22,61.820000,62.930000,61.590000,62.480000,54.448673,128900
2015-05-26,62.189999,62.540001,61.709999,62.009998,54.039085,178600
2015-05-27,62.060001,63.020000,61.950001,62.860001,54.779823,186700
2015-05-28,62.639999,63.799999,62.639999,63.400002,55.250404,198500
2015-05-29,63.430000,63.709999,62.860001,63.110001,54.997692,517900
2015-06-01,63.590000,64.720001,63.320000,64.300003,56.034729,246100
2015-06-02,64.150002,64.370003,63.549999,64.139999,55.895283,359100
2015-06-03,64.070000,64.279999,62.509998,62.959999,54.866970,343100
2015-06-04,62.720001,63.160000,62.299999,62.740002,54.675255,223900
2015-06-05,62.250000,62.470001,61.599998,62.119999,54.134945,236200
2015-06-08,62.029999,62.180000,61.470001,61.680000,53.751511,100800
2015-06-09,61.590000,61.970001,61.169998,61.560001,53.646931,163300
2015-06-10,61.680000,62.869999,61.310001,62.330002,54.317951,169600
2015-06-11,62.560001,62.900002,62.040001,62.360001,54.344097,154000
2015-06-12,62.150002,62.790001,61.910000,62.230000,54.230804,92400
2015-06-15,61.759998,62.490002,61.299999,62.009998,54.039085,174200
2015-06-16,62.200001,63.430000,61.669998,63.130001,55.015114,179400
2015-06-17,63.320000,64.309998,62.939999,64.070000,55.834286,290700
2015-06-18,63.900002,65.239998,63.580002,65.010002,56.653461,293000
2015-06-19,64.830002,65.150002,64.050003,65.010002,56.653461,346900
2015-06-22,64.989998,65.190002,63.880001,63.990002,55.764568,211800
2015-06-23,63.990002,64.050003,63.029999,63.450001,55.293987,199600
2015-06-24,63.669998,64.360001,63.240002,63.330002,55.189415,221900
2015-06-25,63.389999,63.500000,62.450001,62.490002,54.457386,222400
2015-06-26,62.000000,63.330002,61.360001,63.110001,55.575764,1060800
2015-06-29,62.880001,63.849998,61.820000,61.919998,54.527836,299300
2015-06-30,62.299999,63.060001,61.520000,61.830002,54.448578,440800
2015-07-01,61.990002,63.270000,61.610001,63.189999,55.646210,283500
2015-07-02,63.750000,64.419998,63.279999,63.720001,56.112942,228800
2015-07-06,63.759998,65.029999,63.680000,64.889999,57.143261,226200
2015-07-07,65.199997,66.099998,64.449997,65.660004,57.821354,261700
2015-07-08,65.139999,65.610001,64.980003,65.389999,57.583569,166000
2015-07-09,65.660004,66.110001,64.860001,65.250000,57.460285,177000
2015-07-10,65.660004,66.550003,64.839996,66.099998,58.208809,210200
2015-07-13,66.190002,67.260002,65.449997,65.980003,58.103146,150600
2015-07-14,66.059998,66.680000,65.529999,66.169998,58.270462,112800
2015-07-15,65.839996,66.620003,65.589996,66.459999,58.525841,130400
2015-07-16,66.680000,67.660004,66.680000,67.570000,59.503319,236100
2015-07-17,67.580002,67.970001,67.239998,67.580002,59.512123,225000
2015-07-20,67.669998,67.879997,67.339996,67.440002,59.388851,172700
2015-07-21,67.430000,68.099998,67.010002,67.320000,59.283165,258900
2015-07-22,67.279999,68.150002,67.239998,67.739998,59.653027,218400
2015-07-23,67.820000,67.980003,67.010002,67.309998,59.274372,193300
2015-07-24,67.269997,68.260002,67.190002,67.790001,59.697056,172600
2015-07-27,67.580002,67.949997,67.160004,67.300003,59.265556,206800
2015-07-28,67.309998,67.639999,66.610001,66.760002,58.790020,210900
2015-07-29,66.410004,67.610001,66.150002,67.290001,59.256748,185100
2015-07-30,67.000000,69.889999,67.000000,68.870003,60.648117,338800
2015-07-31,69.339996,70.559998,69.260002,69.510002,61.211723,229700
2015-08-03,69.639999,70.279999,69.430000,69.919998,61.572762,133700
2015-08-04,69.709999,69.760002,68.129997,68.279999,60.128555,511600
2015-08-05,68.330002,68.430000,67.330002,67.739998,59.653027,385100
2015-08-06,67.839996,67.930000,66.500000,67.730003,59.644230,317000
2015-08-07,67.349998,68.080002,66.820000,67.739998,59.653027,182500
2015-08-10,68.000000,68.059998,66.980003,67.419998,59.371239,313200
2015-08-11,67.089996,68.000000,66.639999,67.760002,59.670639,247600
2015-08-12,67.720001,68.040001,67.120003,68.029999,59.908413,142200
2015-08-13,67.620003,68.500000,67.000000,68.000000,59.881989,134400
2015-08-14,67.860001,69.080002,67.440002,69.070000,60.824245,238100
2015-08-17,69.059998,69.919998,68.709999,69.580002,61.273365,151100
2015-08-18,69.309998,69.690002,69.040001,69.550003,61.246944,374600
2015-08-19,69.199997,69.250000,67.110001,68.190002,60.049305,1109900
2015-08-20,67.879997,69.220001,67.410004,68.610001,60.419163,500600
2015-08-21,67.599998,68.230003,66.940002,67.099998,59.089428,344000
2015-08-24,63.730000,66.860001,62.020000,65.349998,57.548344,521400
2015-08-25,67.139999,67.139999,63.860001,63.919998,56.289066,297000
2015-08-26,65.339996,66.110001,64.029999,66.099998,58.208809,313900
2015-08-27,66.169998,66.779999,65.449997,66.099998,58.208809,679800
2015-08-28,66.139999,66.500000,65.610001,66.230003,58.323292,332900
2015-08-31,66.220001,66.489998,64.970001,65.209999,57.425068,494000
2015-09-01,64.250000,65.050003,63.689999,64.260002,56.588486,210100
2015-09-02,64.900002,65.059998,63.799999,64.500000,56.799824,241100
2015-09-03,64.870003,65.209999,64.250000,64.419998,56.729378,333700
2015-09-04,63.860001,63.980000,62.650002,63.240002,55.690239,219700
2015-09-08,63.980000,64.589996,63.450001,64.099998,56.447575,225200
2015-09-09,64.489998,64.820000,63.230000,63.290001,55.734280,355200
2015-09-10,63.200001,64.230003,63.200001,63.480000,55.901600,152200
2015-09-11,63.290001,64.860001,63.230000,64.809998,57.072815,150300
2015-09-14,65.000000,65.430000,64.730003,64.910004,57.160877,131400
2015-09-15,65.070000,65.519997,64.430000,65.510002,57.689251,232800
2015-09-16,65.529999,66.309998,65.279999,66.269997,58.358524,266800
2015-09-17,66.150002,68.279999,65.730003,66.949997,58.957340,535100
2015-09-18,66.209999,67.940002,66.209999,67.110001,59.098240,592100
2015-09-21,67.480003,67.730003,66.739998,67.099998,59.089428,268500
2015-09-22,66.559998,67.290001,66.430000,66.769997,58.798828,292800
2015-09-23,66.919998,67.930000,66.699997,67.529999,59.468109,232800
2015-09-24,67.070000,67.860001,67.070000,67.559998,59.494518,641400
2015-09-25,67.699997,68.489998,67.330002,67.559998,59.494518,701700
2015-09-28,66.739998,67.169998,65.440002,66.800003,59.396713,330100
2015-09-29,66.739998,67.610001,66.639999,67.290001,59.832405,330800
2015-09-30,67.589996,68.059998,67.230003,67.760002,60.250313,384400
2015-10-01,68.070000,68.300003,67.279999,67.879997,60.357018,276200
2015-10-02,67.680000,68.110001,67.050003,68.099998,60.552635,175200
2015-10-05,68.419998,68.650002,67.459999,68.470001,60.881626,364400
2015-10-06,68.500000,68.639999,67.360001,67.389999,59.921318,393200
2015-10-07,67.500000,68.010002,66.989998,68.010002,60.472607,289200
2015-10-08,68.089996,68.529999,67.000000,68.139999,60.588196,335300
2015-10-09,68.070000,68.309998,67.570000,68.050003,60.508183,173800
2015-10-12,68.050003,68.720001,67.820000,68.309998,60.739353,269800
2015-10-13,68.209999,68.419998,67.250000,67.690002,60.188076,147400
2015-10-14,67.760002,68.080002,66.739998,66.910004,59.494518,206300
2015-10-15,66.940002,68.559998,66.940002,68.419998,60.837166,258500
2015-10-16,68.680000,69.430000,68.269997,69.260002,61.584068,332400
2015-10-19,69.250000,70.250000,69.019997,70.050003,62.286518,263300
2015-10-20,70.019997,70.500000,69.849998,70.419998,62.615498,226500
2015-10-21,70.449997,70.949997,69.949997,70.150002,62.375443,194400
2015-10-22,70.639999,70.879997,70.089996,70.470001,62.659973,279800
2015-10-23,70.500000,70.580002,69.180000,70.269997,62.482136,234000
2015-10-26,70.440002,70.699997,69.809998,70.639999,62.811123,194700
2015-10-27,71.000000,72.919998,69.050003,69.610001,61.895287,455000
2015-10-28,69.769997,70.000000,67.019997,68.589996,60.988323,468300
2015-10-29,68.589996,69.000000,67.559998,68.239998,60.677116,293100
2015-10-30,68.059998,68.150002,66.889999,67.019997,59.592316,243400
2015-11-02,66.580002,68.230003,66.519997,67.879997,60.357018,302400
2015-11-03,65.330002,65.540001,64.709999,65.000000,57.796204,3262200
2015-11-04,64.989998,65.550003,64.730003,65.489998,58.231892,775100
2015-11-05,65.610001,66.230003,65.269997,66.220001,58.880981,560600
2015-11-06,65.709999,66.000000,63.590000,63.750000,56.684734,600600
2015-11-09,63.480000,63.480000,61.840000,62.450001,55.528805,645500
2015-11-10,62.410000,63.410000,62.279999,62.790001,55.831131,382700
2015-11-11,62.880001,62.889999,61.889999,62.560001,55.626617,376200
2015-11-12,62.349998,62.520000,61.700001,62.299999,55.395439,291800
2015-11-13,62.220001,62.709999,61.650002,62.169998,55.279835,458800
2015-11-16,62.189999,64.430000,62.189999,64.430000,57.289368,470800
2015-11-17,64.000000,64.690002,63.970001,64.320000,57.191563,244500
2015-11-18,64.500000,64.720001,63.930000,64.430000,57.289368,488400
2015-11-19,64.599998,65.739998,64.459999,65.570000,58.303028,325200
2015-11-20,65.849998,66.889999,65.510002,66.870003,59.458954,388700
2015-11-23,66.800003,67.550003,66.620003,67.349998,59.885746,337600
2015-11-24,66.919998,67.019997,65.949997,66.620003,59.236660,198200
2015-11-25,66.830002,66.980003,66.339996,66.849998,59.441166,149200
2015-11-27,66.680000,67.790001,66.449997,67.430000,59.956890,105500
2015-11-30,67.680000,67.720001,66.419998,66.849998,59.441166,348800
2015-12-01,67.019997,68.339996,66.809998,68.279999,60.712681,188800
2015-12-02,68.120003,68.360001,66.860001,66.989998,59.565655,319900
2015-12-03,66.910004,66.970001,65.370003,65.800003,58.507538,325600
2015-12-04,65.769997,67.739998,65.769997,67.379997,59.912422,218100
2015-12-07,67.360001,67.599998,66.629997,66.959999,59.538979,157900
2015-12-08,66.699997,67.500000,66.699997,67.250000,59.796833,236100
2015-12-09,66.790001,67.419998,66.440002,67.139999,59.699024,212200
2015-12-10,67.139999,67.459999,66.580002,66.790001,59.387806,393600
2015-12-11,65.889999,67.339996,65.889999,67.290001,59.832405,328300
2015-12-14,67.129997,67.809998,66.760002,67.300003,59.841293,408400
2015-12-15,67.730003,68.540001,67.519997,67.900002,60.374802,326200
2015-12-16,68.080002,70.110001,67.930000,69.860001,62.117588,496500
2015-12-17,70.110001,70.360001,69.250000,69.519997,61.815250,326600
2015-12-18,69.349998,69.580002,68.410004,68.629997,61.023884,1398400
2015-12-21,69.260002,69.459999,68.040001,68.459999,60.872730,287100
2015-12-22,68.629997,69.160004,68.070000,68.410004,60.828285,307800
2015-12-23,68.510002,69.480003,68.510002,69.150002,61.486267,321600
2015-12-24,69.059998,69.139999,67.809998,68.830002,61.201736,98800
2015-12-28,68.739998,69.510002,68.449997,69.470001,61.770794,309600
2015-12-29,69.129997,69.940002,69.129997,69.930000,62.767101,147300
2015-12-30,69.669998,70.120003,69.199997,69.320000,62.219597,175200
2015-12-31,69.220001,69.470001,68.500000,68.529999,61.510498,245300
2016-01-04,68.160004,68.220001,66.570000,67.000000,60.137222,330600
2016-01-05,67.239998,68.820000,67.080002,68.559998,61.537422,240400
2016-01-06,67.919998,68.889999,67.669998,68.089996,61.115570,310700
2016-01-07,67.139999,67.790001,67.070000,67.309998,60.415474,351700
2016-01-08,67.820000,68.000000,66.879997,67.050003,60.182098,381800
2016-01-11,67.199997,68.370003,67.150002,67.959999,60.998882,268700
2016-01-12,68.389999,68.389999,67.120003,67.910004,60.954021,264100
2016-01-13,67.910004,68.660004,66.879997,67.190002,60.307766,269500
2016-01-14,67.330002,67.650002,66.519997,66.800003,59.957703,233500
2016-01-15,65.699997,66.260002,65.209999,66.059998,59.293499,235800
2016-01-19,66.550003,67.419998,65.959999,67.070000,60.200047,225500
2016-01-20,66.820000,67.290001,64.879997,66.320000,59.526867,343800
2016-01-21,66.769997,67.070000,65.660004,65.800003,59.060143,217600
2016-01-22,66.309998,67.570000,65.870003,67.330002,60.433411,227400
2016-01-25,67.269997,68.180000,66.820000,66.879997,60.029503,292000
2016-01-26,67.029999,67.680000,66.489998,67.180000,60.298794,470200
2016-01-27,66.699997,66.879997,65.449997,65.709999,58.979351,263400
2016-01-28,66.139999,66.389999,64.599998,64.720001,58.090763,200200
2016-01-29,65.419998,66.599998,64.949997,66.589996,59.769218,462100
2016-02-01,66.050003,68.650002,65.660004,67.919998,60.962975,282700
2016-02-02,67.779999,68.209999,67.260002,67.790001,60.846298,246800
