Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,10.070000,10.070000,10.070000,10.070000,10.070000,3000
2018-08-03,10.120000,10.120000,10.120000,10.120000,10.120000,100
2018-08-06,10.120000,10.120000,10.120000,10.120000,10.120000,0
2018-08-07,10.180000,10.180000,10.180000,10.180000,10.180000,5100
2018-08-08,10.180000,10.180000,10.180000,10.180000,10.180000,0
2018-08-09,10.180000,10.180000,10.180000,10.180000,10.180000,1000
2018-08-10,10.190000,10.200000,10.176000,10.176000,10.176000,500
2018-08-13,10.176000,10.176000,10.176000,10.176000,10.176000,0
2018-08-14,10.176000,10.176000,10.176000,10.176000,10.176000,0
2018-08-15,10.176000,10.176000,10.176000,10.176000,10.176000,0
2018-08-16,10.176000,10.176000,10.176000,10.176000,10.176000,0
2018-08-17,10.176000,10.176000,10.176000,10.176000,10.176000,0
2018-08-20,10.176000,10.176000,10.176000,10.176000,10.176000,0
2018-08-21,10.045000,10.055000,10.045000,10.055000,10.055000,101000
2018-08-22,10.055000,10.055000,10.055000,10.055000,10.055000,0
2018-08-23,10.055000,10.055000,10.055000,10.055000,10.055000,0
2018-08-24,10.055000,10.055000,10.055000,10.055000,10.055000,0
2018-08-27,10.050000,10.050000,10.050000,10.050000,10.050000,100
2018-08-28,10.200000,10.200000,10.200000,10.200000,10.200000,200
2018-08-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-08-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-08-31,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-09-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-09-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-09-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-09-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-09-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-09-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-09-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-09-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-09-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-09-17,10.020000,10.040000,10.010000,10.020000,10.020000,1400
2018-09-18,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-09-19,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-09-20,10.020000,10.075000,10.020000,10.075000,10.075000,1100
2018-09-21,10.075000,10.075000,10.075000,10.075000,10.075000,0
2018-09-24,10.075000,10.075000,10.075000,10.075000,10.075000,0
2018-09-25,10.197000,10.200000,10.151000,10.200000,10.200000,3000
2018-09-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-09-27,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-09-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-10-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-10-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-10-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-10-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-10-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-10-08,10.100000,10.150000,10.100000,10.150000,10.150000,600
2018-10-09,10.150000,10.152000,10.150000,10.152000,10.152000,2000
2018-10-10,10.152000,10.152000,10.152000,10.152000,10.152000,0
2018-10-11,10.100000,10.100000,10.100000,10.100000,10.100000,3500
2018-10-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-10-15,10.135000,10.135000,10.135000,10.135000,10.135000,100
2018-10-16,10.135000,10.135000,10.135000,10.135000,10.135000,0
2018-10-17,10.100000,10.115000,10.100000,10.110000,10.110000,5700
2018-10-18,10.100000,10.100000,10.100000,10.100000,10.100000,200
2018-10-19,10.180000,10.180000,10.180000,10.180000,10.180000,600
2018-10-22,10.180000,10.180000,10.180000,10.180000,10.180000,900
2018-10-23,10.180000,10.180000,10.180000,10.180000,10.180000,0
2018-10-24,10.100000,10.100000,10.100000,10.100000,10.100000,200
2018-10-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-10-26,10.100000,10.100000,10.100000,10.100000,10.100000,100
2018-10-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-10-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-10-31,10.110000,10.200000,10.109000,10.200000,10.200000,6400
2018-11-01,10.190000,10.200000,10.190000,10.200000,10.200000,2600
2018-11-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-11-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-11-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-11-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2018-11-08,10.109000,10.109000,10.109000,10.109000,10.109000,100
2018-11-09,10.109000,10.109000,10.109000,10.109000,10.109000,0
2018-11-12,10.100000,10.140000,10.100000,10.100000,10.100000,5400
2018-11-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-15,10.100000,10.100000,10.100000,10.100000,10.100000,100
2018-11-16,10.100000,10.100000,10.100000,10.100000,10.100000,100
2018-11-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-27,10.100000,10.100000,10.100000,10.100000,10.100000,100
2018-11-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2018-11-29,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2018-11-30,10.020000,10.050000,10.020000,10.050000,10.050000,1600
2018-12-03,10.040000,10.040000,10.020000,10.020000,10.020000,1000
2018-12-04,10.020000,10.020000,10.020000,10.020000,10.020000,0
2018-12-06,10.050000,10.050000,10.050000,10.050000,10.050000,100
2018-12-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-12-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-12-11,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-12-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2018-12-13,10.050000,10.050000,10.050000,10.050000,10.050000,100
2018-12-14,10.040000,10.060000,10.040000,10.060000,10.060000,8400
2018-12-17,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-12-18,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-12-19,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-12-20,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-12-21,10.060000,10.060000,10.060000,10.060000,10.060000,100
2018-12-24,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-12-26,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-12-27,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-12-28,10.060000,10.060000,10.060000,10.060000,10.060000,0
2018-12-31,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-01-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-01-03,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-01-04,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-01-07,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-01-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-01-09,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-01-10,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-01-11,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-01-14,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-01-15,10.060000,10.060000,10.040000,10.040000,10.040000,150000
2019-01-16,10.080000,10.080000,10.080000,10.080000,10.080000,100000
2019-01-17,10.100000,10.100000,10.100000,10.100000,10.100000,40000
2019-01-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-01-22,10.100000,10.100000,10.100000,10.100000,10.100000,206700
2019-01-23,10.100000,10.100000,10.100000,10.100000,10.100000,700
2019-01-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-01-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-01-28,10.136000,10.165000,10.125000,10.165000,10.165000,2100
2019-01-29,10.170000,10.170000,10.170000,10.170000,10.170000,300
2019-01-30,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-01-31,10.130000,10.130000,10.130000,10.130000,10.130000,300
2019-02-01,10.110000,10.110000,10.110000,10.110000,10.110000,200
2019-02-04,10.110000,10.130000,10.110000,10.130000,10.130000,1100
2019-02-05,10.130000,10.218000,10.130000,10.218000,10.218000,1400
2019-02-06,10.197000,10.197000,10.197000,10.197000,10.197000,2300
2019-02-07,10.197000,10.197000,10.197000,10.197000,10.197000,100
2019-02-08,10.197000,10.197000,10.197000,10.197000,10.197000,0
2019-02-11,10.200000,10.200000,10.200000,10.200000,10.200000,1400
2019-02-12,10.200000,10.220000,10.200000,10.220000,10.220000,50700
2019-02-13,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-02-14,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-02-15,10.220000,10.220000,10.220000,10.220000,10.220000,100
2019-02-19,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-02-20,10.103000,10.170000,10.103000,10.121000,10.121000,4000
2019-02-21,10.121000,10.121000,10.121000,10.121000,10.121000,0
2019-02-22,10.160000,10.160000,10.160000,10.160000,10.160000,700
2019-02-25,10.160000,10.160000,10.160000,10.160000,10.160000,0
2019-02-26,10.160000,10.160000,10.160000,10.160000,10.160000,1500
2019-02-27,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2019-02-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-03-01,10.200000,10.200000,10.200000,10.200000,10.200000,18100
2019-03-04,10.180000,10.180000,10.100000,10.180000,10.180000,3500
2019-03-05,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-03-06,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-03-07,10.180000,10.180000,10.180000,10.180000,10.180000,1100
2019-03-08,10.220000,10.250000,10.210000,10.250000,10.250000,59500
2019-03-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-03-12,10.250000,10.250000,10.250000,10.250000,10.250000,600
2019-03-13,10.250000,10.250000,10.250000,10.250000,10.250000,100
2019-03-14,10.250000,10.250000,10.250000,10.250000,10.250000,400
2019-03-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-03-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-03-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-03-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-03-21,10.250000,10.250000,10.250000,10.250000,10.250000,3800
2019-03-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-03-25,10.250000,10.250000,10.250000,10.250000,10.250000,1500
2019-03-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-03-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-03-28,10.250000,10.250000,10.250000,10.250000,10.250000,1900
2019-03-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-01,10.250000,10.250000,10.250000,10.250000,10.250000,36900
2019-04-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-09,10.250000,10.250000,10.250000,10.250000,10.250000,2400
2019-04-10,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-11,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-12,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-16,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-17,10.250000,10.250000,10.250000,10.250000,10.250000,200
2019-04-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-22,10.250000,10.250000,10.250000,10.250000,10.250000,2600
2019-04-23,10.250000,10.250000,10.250000,10.250000,10.250000,1200
2019-04-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-25,10.250000,10.250000,10.250000,10.250000,10.250000,1000
2019-04-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-04-29,10.250000,10.250000,10.250000,10.250000,10.250000,1800
2019-04-30,10.250000,10.250000,10.250000,10.250000,10.250000,12500
2019-05-01,10.250000,10.250000,10.250000,10.250000,10.250000,19600
2019-05-02,10.220000,10.220000,10.220000,10.220000,10.220000,1100
2019-05-03,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-05-06,10.220000,10.220000,10.220000,10.220000,10.220000,14200
2019-05-07,10.270000,10.300000,10.220000,10.300000,10.300000,116500
2019-05-08,10.310000,10.310000,10.279000,10.279000,10.279000,1400
2019-05-09,10.279000,10.279000,10.279000,10.279000,10.279000,0
2019-05-10,10.300000,10.300000,10.300000,10.300000,10.300000,2500
2019-05-13,10.300000,10.300000,10.300000,10.300000,10.300000,114200
2019-05-14,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-05-15,10.300000,10.300000,10.300000,10.300000,10.300000,3700
2019-05-16,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-05-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-05-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-05-21,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-05-22,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-05-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-05-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-05-28,10.299000,10.299000,10.299000,10.299000,10.299000,1000
2019-05-29,10.290000,10.290000,10.290000,10.290000,10.290000,100
2019-05-30,10.290000,10.290000,10.270000,10.270000,10.270000,2700
2019-05-31,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-06-03,10.270000,10.270000,10.270000,10.270000,10.270000,4000
2019-06-04,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-06-05,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-06-06,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-06-07,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-06-10,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-06-11,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-06-12,10.270000,10.270000,10.270000,10.270000,10.270000,100
2019-06-13,10.300000,10.300000,10.300000,10.300000,10.300000,1800
2019-06-14,10.290000,10.300000,10.290000,10.300000,10.300000,1700
2019-06-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-06-18,10.310000,10.349000,10.270000,10.270000,10.270000,3900
2019-06-19,10.301000,10.301000,10.270000,10.270000,10.270000,1600
2019-06-20,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-06-21,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-06-24,10.270000,10.270000,10.270000,10.270000,10.270000,100
2019-06-25,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-06-26,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-06-27,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-06-28,10.270000,10.270000,10.270000,10.270000,10.270000,0
2019-07-01,10.270000,10.270000,10.270000,10.270000,10.270000,100
2019-07-02,10.270000,10.270000,10.270000,10.270000,10.270000,1800
2019-07-03,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2019-07-05,10.350000,10.350000,10.350000,10.350000,10.350000,0
