Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,45.490002,45.689999,44.369999,44.650002,44.650002,394200
2014-10-02,44.480000,45.160000,43.439999,44.750000,44.750000,269300
2014-10-03,45.320000,47.200001,45.009998,47.150002,47.150002,366400
2014-10-06,47.259998,47.639999,46.700001,46.810001,46.810001,257600
2014-10-07,46.490002,47.340000,46.400002,46.590000,46.590000,252200
2014-10-08,46.549999,48.020000,46.459999,47.980000,47.980000,193300
2014-10-09,48.080002,48.250000,46.470001,46.580002,46.580002,257300
2014-10-10,46.389999,47.060001,45.570000,45.939999,45.939999,222900
2014-10-13,46.049999,47.150002,45.099998,46.230000,46.230000,304700
2014-10-14,46.660000,48.070000,46.660000,47.840000,47.840000,468700
2014-10-15,47.139999,47.500000,46.130001,47.230000,47.230000,550800
2014-10-16,46.349998,47.720001,46.349998,46.810001,46.810001,351000
2014-10-17,47.299999,47.610001,45.919998,46.849998,46.849998,281800
2014-10-20,46.660000,47.529999,46.500000,47.509998,47.509998,324000
2014-10-21,47.840000,48.610001,47.529999,48.130001,48.130001,418300
2014-10-22,48.250000,49.240002,48.110001,49.060001,49.060001,361800
2014-10-23,49.650002,51.590000,49.410000,51.520000,51.520000,551400
2014-10-24,51.509998,52.560001,51.189999,52.270000,52.270000,353800
2014-10-27,52.430000,53.040001,51.830002,52.599998,52.599998,299300
2014-10-28,53.060001,55.000000,53.020000,54.950001,54.950001,362900
2014-10-29,54.910000,55.160000,54.189999,54.540001,54.540001,304700
2014-10-30,54.430000,56.369999,54.000000,55.590000,55.590000,246000
2014-10-31,56.660000,57.439999,56.099998,57.009998,57.009998,341000
2014-11-03,57.000000,57.590000,56.430000,56.730000,56.730000,318100
2014-11-04,56.549999,57.189999,56.180000,56.410000,56.410000,310600
2014-11-05,56.889999,56.889999,54.610001,54.820000,54.820000,274100
2014-11-06,54.470001,55.930000,54.369999,55.250000,55.250000,536300
2014-11-07,57.000000,62.240002,57.000000,60.459999,60.459999,904000
2014-11-10,60.860001,61.380001,60.169998,60.610001,60.610001,362200
2014-11-11,60.720001,61.410000,60.389999,60.680000,60.680000,323500
2014-11-12,60.240002,61.000000,60.240002,60.470001,60.470001,388900
2014-11-13,60.450001,61.000000,60.020000,60.750000,60.750000,157300
2014-11-14,60.590000,60.799999,59.980000,60.720001,60.720001,165600
2014-11-17,60.689999,60.689999,59.389999,59.490002,59.490002,220000
2014-11-18,59.599998,60.689999,59.049999,60.480000,60.480000,185100
2014-11-19,60.250000,60.250000,58.700001,59.520000,59.520000,124500
2014-11-20,59.349998,59.919998,58.930000,59.470001,59.470001,147200
2014-11-21,60.459999,60.689999,59.590000,60.000000,60.000000,180800
2014-11-24,60.230000,61.840000,60.230000,61.490002,61.490002,393200
2014-11-25,61.310001,61.310001,57.799999,58.759998,58.759998,545500
2014-11-26,58.560001,59.590000,58.189999,58.759998,58.759998,170000
2014-11-28,58.950001,59.529999,58.169998,58.419998,58.419998,133700
2014-12-01,57.680000,58.049999,56.900002,56.910000,56.910000,211200
2014-12-02,57.099998,58.200001,56.730000,57.689999,57.689999,206700
2014-12-03,57.869999,58.430000,57.389999,58.220001,58.220001,110400
2014-12-04,58.000000,58.000000,56.830002,57.020000,57.020000,178600
2014-12-05,57.080002,58.450001,57.080002,58.430000,58.430000,170300
2014-12-08,58.130001,60.209999,58.060001,58.080002,58.080002,209800
2014-12-09,57.380001,59.349998,56.779999,58.709999,58.709999,203500
2014-12-10,58.310001,59.500000,57.340000,57.360001,57.360001,155500
2014-12-11,57.709999,59.500000,57.009998,58.000000,58.000000,207800
2014-12-12,57.119999,58.000000,55.930000,56.000000,56.000000,179200
2014-12-15,56.540001,57.490002,55.889999,56.750000,56.750000,169000
2014-12-16,56.509998,58.040001,56.400002,57.410000,57.410000,235700
2014-12-17,57.630001,59.860001,56.919998,59.840000,59.840000,267000
2014-12-18,60.160000,60.799999,57.939999,59.520000,59.520000,318300
2014-12-19,59.720001,60.029999,57.939999,59.910000,59.910000,553900
2014-12-22,59.980000,62.590000,59.910000,61.980000,61.980000,316300
2014-12-23,62.270000,64.889999,61.660000,64.510002,64.510002,437400
2014-12-24,64.540001,64.830002,63.680000,64.360001,64.360001,104700
2014-12-26,64.980003,64.989998,63.930000,64.690002,64.690002,307500
2014-12-29,64.830002,64.839996,63.610001,64.120003,64.120003,271200
2014-12-30,63.950001,64.529999,62.669998,63.160000,63.160000,136400
2014-12-31,63.299999,64.900002,63.240002,64.570000,64.570000,250300
2015-01-02,65.010002,65.559998,59.520000,60.490002,60.490002,252800
2015-01-05,59.799999,59.959999,56.880001,57.540001,57.540001,283300
2015-01-06,57.610001,57.970001,53.520000,55.430000,55.430000,436200
2015-01-07,55.820000,57.490002,55.630001,56.849998,56.849998,207200
2015-01-08,57.080002,59.099998,56.860001,58.759998,58.759998,225400
2015-01-09,58.599998,59.669998,57.610001,58.810001,58.810001,214800
2015-01-12,58.990002,59.439999,57.770000,59.119999,59.119999,200200
2015-01-13,59.770000,60.590000,58.209999,58.669998,58.669998,327200
2015-01-14,57.680000,57.889999,56.610001,56.730000,56.730000,221600
2015-01-15,57.049999,57.310001,55.459999,55.840000,55.840000,189800
2015-01-16,55.430000,56.970001,55.430000,56.880001,56.880001,161400
2015-01-20,56.730000,58.290001,56.150002,57.700001,57.700001,200700
2015-01-21,57.360001,58.099998,55.919998,56.529999,56.529999,155600
2015-01-22,56.689999,57.330002,55.910000,57.169998,57.169998,382200
2015-01-23,57.200001,57.349998,56.790001,57.029999,57.029999,313900
2015-01-26,57.090000,57.669998,56.349998,57.090000,57.090000,349000
2015-01-27,56.310001,57.020000,55.200001,56.630001,56.630001,153300
2015-01-28,56.889999,57.549999,55.410000,55.709999,55.709999,287000
2015-01-29,55.720001,57.340000,54.509998,56.980000,56.980000,205100
2015-01-30,56.410000,57.150002,54.360001,55.040001,55.040001,203900
2015-02-02,55.380001,55.419998,53.790001,54.340000,54.340000,266400
2015-02-03,54.439999,56.740002,54.439999,56.180000,56.180000,186800
2015-02-04,56.090000,57.320000,56.090000,56.580002,56.580002,202900
2015-02-05,56.990002,57.880001,56.150002,57.020000,57.020000,376400
2015-02-06,57.840000,59.599998,56.810001,58.630001,58.630001,463200
2015-02-09,58.509998,60.000000,58.119999,58.610001,58.610001,207300
2015-02-10,59.209999,59.209999,57.430000,58.970001,58.970001,187700
2015-02-11,58.759998,60.790001,58.590000,58.759998,58.759998,251000
2015-02-12,59.340000,60.090000,58.150002,58.450001,58.450001,241200
2015-02-13,60.000000,63.689999,58.459999,62.169998,62.169998,758100
2015-02-17,62.049999,62.099998,59.650002,61.080002,61.080002,360500
2015-02-18,60.869999,61.330002,59.540001,61.099998,61.099998,285500
2015-02-19,60.799999,61.279999,60.680000,61.080002,61.080002,131300
2015-02-20,60.880001,60.880001,59.509998,60.709999,60.709999,253600
2015-02-23,60.680000,60.680000,58.790001,59.419998,59.419998,296400
2015-02-24,59.119999,59.840000,57.549999,57.730000,57.730000,298400
2015-02-25,57.580002,58.490002,56.830002,57.750000,57.750000,232600
2015-02-26,57.740002,59.599998,57.570000,59.509998,59.509998,189500
2015-02-27,59.250000,59.790001,57.450001,57.450001,57.450001,289000
2015-03-02,57.580002,58.029999,55.560001,57.080002,57.080002,399300
2015-03-03,56.750000,57.759998,56.200001,57.590000,57.590000,186000
2015-03-04,57.200001,57.790001,56.330002,56.860001,56.860001,204500
2015-03-05,57.060001,57.919998,54.669998,55.009998,55.009998,321800
2015-03-06,54.730000,55.599998,53.470001,54.740002,54.740002,419100
2015-03-09,54.770000,56.529999,54.520000,56.240002,56.240002,187600
2015-03-10,55.980000,56.799999,55.540001,56.599998,56.599998,196500
2015-03-11,56.770000,57.070000,55.029999,55.560001,55.560001,227700
2015-03-12,56.130001,57.430000,55.830002,57.209999,57.209999,186800
2015-03-13,57.189999,57.330002,55.650002,56.470001,56.470001,268100
2015-03-16,56.599998,57.340000,56.340000,56.400002,56.400002,263100
2015-03-17,56.430000,56.810001,55.299999,55.480000,55.480000,282800
2015-03-18,55.490002,56.150002,55.119999,55.669998,55.669998,198300
2015-03-19,55.360001,56.400002,55.299999,55.930000,55.930000,187900
2015-03-20,56.000000,56.639999,55.650002,55.980000,55.980000,265000
2015-03-23,55.200001,56.669998,55.160000,56.490002,56.490002,173700
2015-03-24,56.709999,57.000000,55.880001,56.180000,56.180000,279200
2015-03-25,56.060001,56.200001,53.049999,53.139999,53.139999,173800
2015-03-26,52.730000,53.799999,52.400002,53.099998,53.099998,134200
2015-03-27,53.020000,53.580002,52.549999,52.669998,52.669998,241400
2015-03-30,52.959999,53.439999,52.380001,53.250000,53.250000,239000
2015-03-31,52.669998,53.419998,52.349998,53.330002,53.330002,151600
2015-04-01,53.020000,53.549999,52.380001,53.130001,53.130001,140200
2015-04-02,53.029999,54.279999,52.209999,52.619999,52.619999,155900
2015-04-06,52.130001,53.939999,52.099998,53.040001,53.040001,107300
2015-04-07,53.220001,54.090000,52.770000,53.299999,53.299999,124200
2015-04-08,53.389999,54.689999,53.360001,53.689999,53.689999,511100
2015-04-09,53.840000,53.930000,53.200001,53.700001,53.700001,305600
2015-04-10,54.000000,54.250000,52.840000,53.099998,53.099998,200200
2015-04-13,53.090000,53.660000,52.930000,53.119999,53.119999,238500
2015-04-14,53.240002,53.599998,52.650002,52.849998,52.849998,142300
2015-04-15,52.849998,52.849998,50.150002,50.810001,50.810001,405800
2015-04-16,50.549999,51.240002,49.549999,50.000000,50.000000,527700
2015-04-17,49.700001,50.200001,48.840000,49.020000,49.020000,324100
2015-04-20,49.400002,50.380001,48.930000,50.090000,50.090000,235400
2015-04-21,50.180000,50.189999,49.340000,49.400002,49.400002,230000
2015-04-22,49.500000,50.529999,49.009998,50.150002,50.150002,369000
2015-04-23,50.119999,50.619999,49.970001,50.029999,50.029999,143500
2015-04-24,49.910000,50.320000,49.540001,50.000000,50.000000,79500
2015-04-27,50.000000,51.860001,49.959999,51.709999,51.709999,368700
2015-04-28,51.750000,54.320000,51.750000,53.459999,53.459999,357400
2015-04-29,53.270000,53.450001,52.090000,52.279999,52.279999,247000
2015-04-30,52.110001,52.169998,50.360001,50.400002,50.400002,283600
2015-05-01,50.650002,51.939999,50.500000,51.099998,51.099998,221300
2015-05-04,51.070000,52.009998,51.070000,51.689999,51.689999,138300
2015-05-05,51.470001,52.000000,50.410000,50.660000,50.660000,263300
2015-05-06,51.250000,51.250000,45.689999,46.480000,46.480000,815500
2015-05-07,46.130001,49.060001,45.849998,48.860001,48.860001,370700
2015-05-08,49.389999,49.970001,48.740002,49.490002,49.490002,265000
2015-05-11,49.330002,50.209999,48.689999,48.830002,48.830002,204300
2015-05-12,45.400002,45.529999,38.189999,41.790001,41.790001,4017500
2015-05-13,41.799999,43.130001,41.779999,42.660000,42.660000,875100
2015-05-14,42.860001,43.410000,42.349998,43.049999,43.049999,339500
2015-05-15,43.240002,43.430000,42.880001,43.209999,43.209999,368200
2015-05-18,43.020000,43.080002,42.580002,42.880001,42.880001,306000
2015-05-19,43.029999,43.139999,42.480000,42.990002,42.990002,288900
2015-05-20,43.009998,43.090000,42.000000,42.650002,42.650002,275500
2015-05-21,42.529999,43.250000,42.029999,42.849998,42.849998,432600
2015-05-22,42.840000,43.270000,42.459999,42.759998,42.759998,198800
2015-05-26,42.580002,43.279999,42.220001,43.110001,43.110001,192600
2015-05-27,43.000000,43.930000,42.520000,43.689999,43.689999,174900
2015-05-28,43.520000,43.730000,43.020000,43.470001,43.470001,149400
2015-05-29,43.320000,43.450001,41.959999,42.880001,42.880001,271500
2015-06-01,43.130001,43.740002,42.830002,43.590000,43.590000,226800
2015-06-02,43.380001,43.990002,43.189999,43.630001,43.630001,149100
2015-06-03,43.849998,43.939999,42.869999,43.419998,43.419998,246500
2015-06-04,43.150002,43.980000,43.090000,43.520000,43.520000,180000
2015-06-05,43.520000,43.660000,42.919998,43.560001,43.560001,238400
2015-06-08,43.410000,43.740002,42.900002,43.070000,43.070000,156300
2015-06-09,43.000000,43.419998,42.500000,43.290001,43.290001,163000
2015-06-10,43.549999,44.320000,43.549999,43.939999,43.939999,220300
2015-06-11,43.980000,44.520000,43.660000,44.029999,44.029999,196800
2015-06-12,43.930000,43.930000,41.880001,42.740002,42.740002,262900
2015-06-15,42.270000,42.830002,41.610001,42.209999,42.209999,177900
2015-06-16,42.020000,42.560001,41.840000,42.490002,42.490002,283400
2015-06-17,42.689999,42.689999,42.049999,42.160000,42.160000,195300
2015-06-18,41.990002,44.110001,41.900002,43.599998,43.599998,457100
2015-06-19,43.700001,43.820000,42.939999,43.200001,43.200001,538400
2015-06-22,43.419998,43.439999,42.709999,42.790001,42.790001,154900
2015-06-23,42.910000,43.009998,42.160000,42.240002,42.240002,239100
2015-06-24,42.060001,42.470001,41.580002,41.779999,41.779999,249400
2015-06-25,41.900002,42.090000,41.509998,41.750000,41.750000,360100
2015-06-26,41.950001,42.470001,41.389999,41.790001,41.790001,387300
2015-06-29,41.470001,41.650002,40.189999,40.220001,40.220001,225300
2015-06-30,40.580002,40.820000,40.349998,40.450001,40.450001,283000
2015-07-01,40.680000,40.919998,39.750000,39.959999,39.959999,334200
2015-07-02,40.259998,40.259998,39.259998,39.450001,39.450001,162600
2015-07-06,39.189999,39.299999,38.209999,39.240002,39.240002,373100
2015-07-07,39.419998,41.200001,39.150002,41.080002,41.080002,281200
2015-07-08,40.830002,41.000000,40.029999,40.680000,40.680000,232800
2015-07-09,41.259998,41.990002,40.939999,41.910000,41.910000,313900
2015-07-10,42.340000,42.509998,41.209999,41.619999,41.619999,167900
2015-07-13,41.549999,42.619999,41.340000,42.520000,42.520000,182600
2015-07-14,42.500000,42.980000,41.950001,42.680000,42.680000,176300
2015-07-15,42.590000,42.880001,42.270000,42.470001,42.470001,352700
2015-07-16,42.830002,43.480000,42.770000,43.299999,43.299999,128000
2015-07-17,43.349998,43.400002,42.459999,43.330002,43.330002,213600
2015-07-20,43.270000,43.270000,42.610001,42.770000,42.770000,138900
2015-07-21,42.810001,43.310001,42.290001,43.139999,43.139999,180600
2015-07-22,43.000000,44.189999,42.939999,44.160000,44.160000,343600
2015-07-23,44.130001,44.450001,43.119999,43.470001,43.470001,247700
2015-07-24,43.330002,43.410000,42.610001,42.810001,42.810001,186300
2015-07-27,42.509998,42.990002,42.259998,42.689999,42.689999,143800
2015-07-28,42.529999,43.119999,41.730000,42.549999,42.549999,202100
2015-07-29,42.639999,44.000000,42.000000,43.689999,43.689999,197300
2015-07-30,43.950001,44.360001,43.180000,44.110001,44.110001,300400
2015-07-31,44.610001,50.029999,44.580002,49.950001,49.950001,479400
2015-08-03,49.849998,49.959999,48.560001,49.830002,49.830002,394100
2015-08-04,49.799999,51.130001,49.599998,50.580002,50.580002,309000
2015-08-05,51.220001,51.430000,49.150002,49.270000,49.270000,330500
2015-08-06,48.720001,49.200001,48.250000,48.290001,48.290001,378000
2015-08-07,47.939999,48.590000,47.299999,48.130001,48.130001,261700
2015-08-10,48.459999,48.919998,47.869999,48.470001,48.470001,255600
2015-08-11,48.180000,48.740002,47.830002,47.840000,47.840000,280800
2015-08-12,47.480000,47.950001,46.669998,47.759998,47.759998,123500
2015-08-13,47.869999,48.180000,46.959999,47.529999,47.529999,114500
2015-08-14,47.220001,48.529999,46.880001,48.200001,48.200001,227800
2015-08-17,48.080002,48.750000,47.700001,48.720001,48.720001,142000
2015-08-18,48.430000,48.529999,47.570000,47.919998,47.919998,95700
2015-08-19,47.619999,48.389999,46.959999,47.750000,47.750000,98600
2015-08-20,47.209999,47.500000,46.340000,46.430000,46.430000,136700
2015-08-21,44.790001,46.849998,44.430000,46.220001,46.220001,250300
2015-08-24,44.330002,46.439999,43.840000,44.630001,44.630001,227500
2015-08-25,45.889999,45.889999,43.779999,43.950001,43.950001,227900
2015-08-26,44.939999,44.939999,43.549999,44.669998,44.669998,183000
2015-08-27,44.930000,45.080002,43.480000,44.310001,44.310001,355300
2015-08-28,44.340000,44.480000,43.380001,44.060001,44.060001,261700
2015-08-31,43.860001,45.090000,43.860001,44.810001,44.810001,174000
2015-09-01,44.070000,44.950001,43.220001,43.330002,43.330002,210600
2015-09-02,43.779999,44.139999,42.970001,43.939999,43.939999,143700
2015-09-03,43.900002,44.970001,43.680000,44.410000,44.410000,166200
2015-09-04,43.799999,44.439999,43.349998,44.369999,44.369999,117300
2015-09-08,44.930000,47.419998,44.750000,46.869999,46.869999,204000
2015-09-09,47.169998,47.349998,46.020000,46.709999,46.709999,206300
2015-09-10,46.709999,47.099998,46.040001,46.660000,46.660000,140400
2015-09-11,46.389999,47.720001,46.180000,47.520000,47.520000,86600
2015-09-14,47.580002,47.750000,47.009998,47.560001,47.560001,83500
2015-09-15,47.820000,49.070000,47.480000,48.689999,48.689999,106800
2015-09-16,48.619999,49.000000,48.110001,48.840000,48.840000,91000
2015-09-17,48.910000,49.840000,48.389999,49.230000,49.230000,176200
2015-09-18,48.669998,49.080002,47.299999,47.740002,47.740002,378900
2015-09-21,48.200001,48.349998,47.220001,47.520000,47.520000,176400
2015-09-22,47.060001,47.320000,46.060001,46.200001,46.200001,114800
2015-09-23,46.270000,46.990002,46.080002,46.790001,46.790001,95400
2015-09-24,46.580002,47.680000,46.130001,47.340000,47.340000,158000
2015-09-25,47.619999,48.310001,46.259998,46.790001,46.790001,214100
2015-09-28,46.700001,47.740002,44.790001,45.509998,45.509998,177300
2015-09-29,45.650002,46.500000,44.840000,45.349998,45.349998,205600
2015-09-30,45.830002,46.270000,44.810001,45.080002,45.080002,272600
2015-10-01,45.200001,45.320000,43.689999,44.330002,44.330002,184500
2015-10-02,44.000000,44.380001,43.439999,44.320000,44.320000,166400
2015-10-05,44.669998,45.400002,44.130001,44.660000,44.660000,294800
2015-10-06,44.540001,44.919998,43.840000,43.900002,43.900002,281500
2015-10-07,44.000000,45.549999,44.000000,44.959999,44.959999,435500
2015-10-08,44.959999,46.689999,44.619999,46.180000,46.180000,155400
2015-10-09,46.340000,47.349998,46.340000,46.869999,46.869999,140600
2015-10-12,46.790001,47.720001,46.389999,46.889999,46.889999,190600
2015-10-13,46.820000,47.180000,46.340000,46.360001,46.360001,93300
2015-10-14,46.799999,49.380001,46.560001,47.139999,47.139999,353900
2015-10-15,47.290001,49.470001,47.259998,49.209999,49.209999,244600
2015-10-16,49.250000,49.369999,48.110001,48.939999,48.939999,210800
2015-10-19,48.740002,48.799999,47.439999,48.279999,48.279999,346700
2015-10-20,48.270000,48.919998,47.939999,48.360001,48.360001,269500
2015-10-21,48.590000,48.900002,45.930000,46.049999,46.049999,224100
2015-10-22,46.259998,47.439999,45.230000,45.900002,45.900002,256400
2015-10-23,46.209999,47.000000,45.930000,46.790001,46.790001,135800
2015-10-26,46.750000,47.049999,46.150002,46.759998,46.759998,151700
2015-10-27,46.529999,46.849998,45.169998,45.389999,45.389999,148600
2015-10-28,45.610001,48.419998,45.430000,48.400002,48.400002,182600
2015-10-29,48.090000,49.169998,48.090000,48.840000,48.840000,129400
2015-10-30,48.790001,49.160000,47.860001,48.020000,48.020000,120900
2015-11-02,47.990002,50.419998,47.770000,49.849998,49.849998,113400
2015-11-03,49.700001,49.919998,48.150002,48.330002,48.330002,195100
2015-11-04,48.369999,49.290001,48.000000,49.119999,49.119999,122400
2015-11-05,49.110001,49.110001,47.849998,48.360001,48.360001,119400
2015-11-06,49.000000,50.889999,46.369999,46.580002,46.580002,466000
2015-11-09,46.430000,46.430000,43.560001,44.099998,44.099998,337500
2015-11-10,43.820000,45.009998,43.400002,43.869999,43.869999,226600
2015-11-11,43.910000,43.910000,43.169998,43.189999,43.189999,109600
2015-11-12,43.000000,43.099998,42.040001,42.049999,42.049999,182400
2015-11-13,41.840000,42.250000,41.340000,41.740002,41.740002,163100
2015-11-16,41.790001,43.320000,41.590000,42.410000,42.410000,249700
2015-11-17,42.349998,43.480000,42.259998,42.720001,42.720001,182100
2015-11-18,42.869999,43.799999,42.779999,43.730000,43.730000,125000
2015-11-19,43.549999,43.549999,41.810001,42.099998,42.099998,250100
2015-11-20,42.200001,42.740002,42.070000,42.700001,42.700001,200200
2015-11-23,42.709999,43.570000,42.340000,43.029999,43.029999,498600
2015-11-24,42.700001,43.200001,42.320000,43.000000,43.000000,148100
2015-11-25,43.110001,44.130001,42.900002,43.869999,43.869999,173900
2015-11-27,43.750000,44.130001,43.250000,43.840000,43.840000,78900
2015-11-30,43.470001,44.110001,42.500000,42.540001,42.540001,200900
2015-12-01,42.509998,43.529999,42.310001,43.000000,43.000000,220700
2015-12-02,42.910000,43.150002,41.990002,42.389999,42.389999,163900
2015-12-03,42.619999,43.590000,41.779999,41.820000,41.820000,230500
2015-12-04,41.669998,42.130001,40.970001,41.990002,41.990002,142200
2015-12-07,41.869999,42.520000,41.430000,42.459999,42.459999,129700
2015-12-08,42.000000,43.020000,41.680000,42.669998,42.669998,80600
2015-12-09,42.419998,43.509998,42.389999,43.189999,43.189999,281900
2015-12-10,42.990002,43.970001,42.820000,43.049999,43.049999,329800
2015-12-11,42.279999,43.270000,42.220001,42.970001,42.970001,241500
2015-12-14,43.080002,43.610001,42.500000,42.680000,42.680000,196000
2015-12-15,42.919998,43.080002,41.480000,42.490002,42.490002,207600
2015-12-16,42.790001,44.950001,42.730000,43.709999,43.709999,324100
2015-12-17,43.790001,43.900002,42.680000,42.799999,42.799999,259600
2015-12-18,42.610001,43.779999,42.599998,43.139999,43.139999,383000
2015-12-21,43.360001,43.849998,42.110001,43.310001,43.310001,177800
2015-12-22,43.610001,43.730000,42.590000,43.709999,43.709999,236200
2015-12-23,43.910000,44.570000,43.430000,44.349998,44.349998,119400
2015-12-24,44.290001,45.099998,43.860001,44.900002,44.900002,101000
2015-12-28,44.639999,44.939999,43.930000,44.400002,44.400002,91200
2015-12-29,44.599998,45.369999,44.180000,44.900002,44.900002,114200
2015-12-30,44.840000,44.950001,44.349998,44.570000,44.570000,105800
2015-12-31,44.380001,45.680000,43.900002,45.369999,45.369999,352400
2016-01-04,44.650002,44.730000,41.700001,42.270000,42.270000,512500
2016-01-05,42.400002,42.799999,41.570000,42.439999,42.439999,148400
2016-01-06,41.959999,42.619999,41.270000,41.360001,41.360001,108100
2016-01-07,40.730000,41.340000,40.369999,41.169998,41.169998,206000
2016-01-08,41.470001,41.709999,40.299999,41.119999,41.119999,341100
2016-01-11,41.279999,42.220001,41.009998,41.529999,41.529999,168000
2016-01-12,41.869999,42.029999,40.119999,40.700001,40.700001,201400
2016-01-13,40.700001,41.160000,39.389999,40.099998,40.099998,246700
2016-01-14,40.220001,41.900002,39.430000,41.310001,41.310001,198000
2016-01-15,40.270000,40.660000,39.490002,40.330002,40.330002,214800
2016-01-19,40.660000,41.060001,39.919998,40.529999,40.529999,168400
2016-01-20,39.900002,41.580002,38.990002,41.450001,41.450001,197800
2016-01-21,41.439999,42.349998,40.950001,41.389999,41.389999,169900
2016-01-22,41.930000,42.570000,41.549999,42.209999,42.209999,137200
2016-01-25,41.970001,42.520000,41.430000,41.919998,41.919998,157100
2016-01-26,42.180000,43.150002,41.849998,43.029999,43.029999,165500
2016-01-27,42.830002,43.450001,42.380001,42.910000,42.910000,274400
2016-01-28,43.290001,43.290001,42.320000,42.900002,42.900002,210200
2016-01-29,43.009998,44.779999,42.980000,44.740002,44.740002,278200
2016-02-01,44.549999,45.360001,43.759998,44.660000,44.660000,212700
2016-02-02,44.020000,44.020000,42.820000,43.119999,43.119999,179200
