Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,18.209999,18.540001,17.940001,18.120001,17.836086,218400
2018-03-23,18.190001,18.572001,17.610001,17.830000,17.550631,590500
2018-03-26,18.090000,18.219999,17.139999,17.540001,17.265173,648300
2018-03-27,17.570000,17.785000,16.430000,16.639999,16.379274,752900
2018-03-28,16.690001,17.006001,16.180000,16.219999,15.965855,586400
2018-03-29,16.230000,17.030001,16.000000,16.889999,16.625357,598900
2018-04-02,16.709999,17.250000,16.270000,16.440001,16.182409,372600
2018-04-03,16.639999,16.955000,16.115000,16.930000,16.664732,278500
2018-04-04,16.670000,17.250000,16.035000,17.209999,16.940344,246100
2018-04-05,17.309999,17.870001,17.260000,17.770000,17.491570,370700
2018-04-06,17.670000,17.799999,17.290001,17.520000,17.245485,370800
2018-04-09,17.600000,17.850000,17.250000,17.440001,17.166740,412500
2018-04-10,17.719999,19.370001,17.129999,19.260000,18.958221,754200
2018-04-11,18.900000,19.750000,18.620001,19.010000,18.712141,673700
2018-04-12,19.049999,19.186001,18.170000,18.740000,18.446369,293000
2018-04-13,18.760000,18.930000,18.540001,18.690001,18.397156,253000
2018-04-16,18.760000,19.100000,18.540001,19.040001,18.741671,195900
2018-04-17,19.260000,19.820000,18.770000,19.410000,19.105873,368800
2018-04-18,19.809999,20.740000,19.559999,19.660000,19.351955,763600
2018-04-19,19.799999,20.570000,19.670000,19.830000,19.519289,312300
2018-04-20,19.530001,19.910000,18.879999,19.480000,19.174776,969700
2018-04-23,19.620001,19.680000,19.250000,19.299999,18.997595,382800
2018-04-24,19.410000,20.340000,19.030001,19.940001,19.627569,500300
2018-04-25,19.889999,20.250000,19.520000,19.900000,19.588196,321000
2018-04-26,20.049999,20.385000,19.830000,19.940001,19.627569,242700
2018-04-27,19.950001,20.160000,19.750000,20.139999,19.824436,222500
2018-04-30,20.080000,20.490000,19.860001,19.940001,19.627569,274500
2018-05-01,19.930000,20.180000,19.590000,19.730000,19.420858,368800
2018-05-02,19.650000,20.240000,19.430000,20.040001,19.726004,415600
2018-05-03,20.080000,20.299999,19.750000,20.250000,19.932713,309700
2018-05-04,20.090000,20.260000,19.610001,19.730000,19.420858,398600
2018-05-07,19.850000,20.530001,19.059999,19.809999,19.499605,711200
2018-05-08,20.000000,20.990000,19.235001,19.980000,19.666941,733300
2018-05-09,20.299999,21.379999,20.299999,20.840000,20.513466,936200
2018-05-10,21.010000,21.160000,20.320000,20.860001,20.533154,268800
2018-05-11,20.870001,21.049999,20.260000,20.280001,19.962240,188400
2018-05-14,20.580000,21.150000,20.370001,21.000000,20.670959,491300
2018-05-15,20.580000,21.480000,20.510000,20.990000,20.661114,412300
2018-05-16,21.030001,21.360001,20.860001,21.230000,20.897354,441600
2018-05-17,21.330000,23.070000,21.309999,22.610001,22.255735,516500
2018-05-18,22.709999,23.340000,22.379999,22.900000,22.541189,653900
2018-05-21,23.090000,23.900000,23.090000,23.360001,22.993982,666800
2018-05-22,23.309999,23.629999,22.709999,23.090000,22.728212,637800
2018-05-23,22.840000,23.719999,22.650999,23.170000,22.806959,760500
2018-05-24,23.080000,23.080000,22.420000,22.700001,22.344324,276600
2018-05-25,22.139999,22.200001,20.790001,21.440001,21.104065,492300
2018-05-29,21.160000,21.840000,21.160000,21.680000,21.340305,211300
2018-05-30,21.910000,22.900000,21.870001,22.350000,21.999809,519600
2018-05-31,22.299999,22.510000,20.910000,21.260000,20.926888,618700
2018-06-01,21.379999,21.450001,19.900000,20.070000,19.755531,921900
2018-06-04,20.100000,20.184999,19.090000,19.530001,19.223991,853000
2018-06-05,19.430000,19.520000,18.740000,19.000000,18.702297,563500
2018-06-06,19.080000,19.510000,18.920000,19.500000,19.194464,818500
2018-06-07,19.490000,20.260000,19.219999,20.139999,19.824436,588300
2018-06-08,19.459999,19.930000,18.195000,18.780001,18.485743,1314000
2018-06-11,18.410000,18.475000,17.770000,18.299999,18.013264,1273300
2018-06-12,18.250000,18.639999,17.969999,18.580000,18.288877,937000
2018-06-13,18.469999,18.549999,17.980000,18.150000,17.865616,750700
2018-06-14,18.290001,18.375000,18.075001,18.190001,17.904987,453100
2018-06-15,18.000000,18.170000,16.990000,17.520000,17.245485,897700
2018-06-18,17.340000,18.010000,17.201000,17.870001,17.590004,595500
2018-06-19,17.590000,17.980000,17.395000,17.950001,17.668751,391900
2018-06-20,18.049999,18.240000,17.540001,17.959999,17.678591,317000
2018-06-21,17.969999,18.200001,17.570000,17.680000,17.402983,709800
2018-06-22,18.020000,18.440001,17.809999,18.080000,17.796713,1092300
2018-06-25,18.000000,18.100000,17.350000,17.580000,17.304546,679500
2018-06-26,17.660000,18.010000,17.360001,17.959999,17.678591,379100
2018-06-27,18.080000,18.760000,18.080000,18.750000,18.456215,594000
2018-06-28,18.750000,19.299999,18.450001,19.219999,18.918850,276700
2018-06-29,19.100000,19.266001,18.469999,18.719999,18.426685,783300
2018-07-02,18.540001,18.809999,18.100000,18.320000,18.032951,807600
2018-07-03,18.559999,18.927999,18.150000,18.330000,18.042795,529400
2018-07-05,18.480000,19.250000,18.420000,18.850000,18.554649,579900
2018-07-06,18.719999,18.889999,18.530001,18.740000,18.446369,1792600
2018-07-09,18.900000,19.549000,18.809999,19.299999,18.997595,404000
2018-07-10,19.330000,19.900000,19.000000,19.049999,18.751514,476900
2018-07-11,19.030001,19.230000,17.480000,18.080000,17.796713,871500
2018-07-12,18.230000,18.413000,17.590000,18.230000,17.944361,543900
2018-07-13,18.190001,18.850000,18.190001,18.240000,17.954206,348600
2018-07-16,18.059999,18.059999,17.379999,17.680000,17.402983,584900
2018-07-17,17.549999,17.860001,17.353001,17.670000,17.393135,427300
2018-07-18,17.680000,18.330000,17.030001,18.190001,17.904987,589400
2018-07-19,18.100000,18.440001,17.870001,18.270000,17.983736,347900
2018-07-20,18.350000,19.084999,18.290001,18.700001,18.406998,513900
2018-07-23,18.549999,18.770000,17.690001,17.740000,17.462038,463000
2018-07-24,17.610001,18.025000,17.030001,17.070000,16.802536,489100
2018-07-25,17.180000,17.385000,16.320000,16.610001,16.349747,840900
2018-07-26,16.690001,17.549999,16.690001,17.400000,17.127367,590500
2018-07-27,17.270000,17.770000,17.270000,17.540001,17.265173,459500
2018-07-30,17.770000,19.190001,17.770000,18.850000,18.554649,726800
2018-07-31,18.910000,19.680000,18.500000,19.600000,19.292896,353300
2018-08-01,19.480000,19.969999,18.830000,19.400000,19.096029,427400
2018-08-02,19.709999,20.900000,19.320000,19.799999,19.489763,1332800
2018-08-03,20.160000,20.629999,19.530001,19.740000,19.430704,772400
2018-08-06,19.910000,20.980000,19.370001,19.530001,19.223991,864300
2018-08-07,19.740000,20.110001,18.309999,18.799999,18.505430,1179600
2018-08-08,19.740000,19.740000,18.480000,19.219999,18.918850,505900
2018-08-09,19.110001,19.590000,19.014999,19.420000,19.115717,426400
2018-08-10,19.440001,20.379999,19.170000,20.309999,19.991770,727700
2018-08-13,20.280001,20.490000,19.870001,19.980000,19.666941,542200
2018-08-14,20.190001,20.584999,19.889999,20.000000,19.686630,417200
2018-08-15,19.850000,19.900000,18.815001,19.040001,18.741671,332900
2018-08-16,19.240000,19.520000,18.980000,19.450001,19.145248,490200
2018-08-17,19.530001,21.030001,19.420000,20.129999,19.814589,398800
2018-08-20,20.150000,20.840000,20.150000,20.500000,20.178793,446000
2018-08-21,20.719999,20.840000,19.969999,20.160000,19.844120,724700
2018-08-22,20.400000,20.809999,19.962000,20.600000,20.277227,765300
2018-08-23,20.559999,20.600000,20.020000,20.430000,20.109888,567400
2018-08-24,20.629999,21.080000,20.500000,20.760000,20.434719,653900
2018-08-27,20.799999,21.700001,20.690001,21.570000,21.232029,798700
2018-08-28,21.559999,21.850000,21.025000,21.160000,20.828451,477200
2018-08-29,21.160000,21.469999,20.480000,20.570000,20.247698,487000
2018-08-30,20.580000,20.590000,19.264999,19.450001,19.145248,632500
2018-08-31,19.500000,19.750000,19.090000,19.639999,19.332268,537500
2018-09-04,19.639999,19.639999,18.709999,19.030001,18.731827,599900
2018-09-05,18.760000,18.780001,17.860001,18.330000,18.090324,939700
2018-09-06,18.389999,18.410000,16.969999,17.010000,16.787588,742900
2018-09-07,17.020000,17.150000,16.309999,16.379999,16.165821,711800
2018-09-10,16.480000,17.850000,16.459999,17.170000,16.945492,1098900
2018-09-11,17.520000,18.230000,17.309999,17.950001,17.715296,1237500
2018-09-12,18.129999,19.570000,17.990000,19.219999,18.968689,1447200
2018-09-13,19.139999,19.660000,19.000000,19.049999,18.800911,972400
2018-09-14,18.860001,20.450001,18.860001,19.969999,19.708881,1252600
2018-09-17,19.900000,20.610001,19.840000,20.000000,19.738489,1820400
2018-09-18,20.120001,21.190001,20.120001,21.000000,20.725414,986200
2018-09-19,20.940001,22.000000,20.940001,21.430000,21.149794,2069100
2018-09-20,21.549999,21.980000,21.410000,21.780001,21.495216,1334900
2018-09-21,22.049999,22.200001,21.500000,21.670000,21.386656,5690400
2018-09-24,21.940001,21.940001,20.900000,21.610001,21.327436,1520600
2018-09-25,21.959999,22.450001,21.468000,21.680000,21.396523,1336700
2018-09-26,21.660000,21.790001,21.080000,21.150000,20.873453,657400
2018-09-27,21.090000,21.730000,20.660000,21.510000,21.228745,541900
2018-09-28,21.379999,22.150000,21.200001,21.570000,21.287960,519900
2018-10-01,21.700001,22.870001,21.309999,22.639999,22.343969,1221600
2018-10-02,22.639999,23.299999,22.340000,22.600000,22.304495,1278000
2018-10-03,22.719999,23.129999,22.370001,22.959999,22.659784,336200
2018-10-04,22.920000,23.510000,22.110001,22.200001,21.909725,981700
2018-10-05,22.260000,22.850000,21.879999,22.299999,22.008413,771200
2018-10-08,22.100000,22.450001,21.820000,22.110001,21.820902,748600
2018-10-09,22.010000,22.580000,21.860001,21.950001,21.662994,718700
2018-10-10,22.040001,22.129999,20.799999,20.879999,20.606981,736300
2018-10-11,20.799999,21.049999,20.230000,20.400000,20.133261,623800
2018-10-12,20.860001,20.860001,19.840000,20.080000,19.817444,635100
2018-10-15,20.129999,20.504999,19.680000,20.450001,20.182608,1014100
2018-10-16,20.660000,21.330000,20.250000,21.139999,20.863583,966400
2018-10-17,20.950001,21.240000,20.559999,20.969999,20.695805,323700
2018-10-18,20.490000,21.055000,20.139999,20.280001,20.014830,389000
2018-10-19,20.330000,20.410000,18.830000,18.910000,18.662743,980900
2018-10-22,18.879999,19.209999,18.080000,18.320000,18.080456,603900
2018-10-23,17.340000,17.535000,16.040001,17.360001,17.133011,820600
2018-10-24,17.370001,17.650000,16.500000,16.510000,16.294123,718500
2018-10-25,16.770000,17.240000,16.250000,16.709999,16.491507,835300
2018-10-26,16.330000,17.760000,16.010000,17.180000,16.955364,679300
2018-10-29,17.330000,17.420000,16.620001,16.969999,16.748108,598600
2018-10-30,16.840000,18.209999,16.410000,18.040001,17.804119,828300
2018-10-31,18.040001,19.570000,17.799999,18.980000,18.731825,2201500
2018-11-01,19.030001,19.820000,18.590000,19.040001,18.791042,982800
2018-11-02,19.070000,20.410000,18.879999,19.840000,19.580584,727300
2018-11-05,20.299999,21.330000,19.870001,21.209999,20.932669,851000
2018-11-06,21.290001,21.370001,20.290001,21.240000,20.962276,595900
2018-11-07,21.559999,22.270000,20.379999,21.660000,21.376783,962500
2018-11-08,21.350000,21.610001,20.750000,20.930000,20.656328,528600
2018-11-09,20.590000,20.920000,19.965000,20.510000,20.241823,974200
2018-11-12,20.660000,20.709999,19.190001,19.260000,19.008167,492600
2018-11-13,19.360001,19.684999,18.480000,18.740000,18.494963,786100
2018-11-14,19.240000,19.320000,18.780001,18.910000,18.662743,594800
2018-11-15,18.820000,19.530001,18.820000,19.180000,18.929211,539200
2018-11-16,19.240000,19.670000,19.040001,19.540001,19.284506,441700
2018-11-19,19.400000,19.850000,19.240000,19.549999,19.294374,489800
2018-11-20,19.040001,19.040001,18.240000,18.379999,18.139673,459200
2018-11-21,18.660000,18.870001,18.430000,18.580000,18.337059,326400
2018-11-23,17.850000,18.299999,17.680000,17.730000,17.498171,215400
2018-11-26,17.990000,18.049999,17.389999,17.920000,17.685686,408300
2018-11-27,17.879999,18.049999,17.459999,17.580000,17.350132,468700
2018-11-28,17.580000,17.580000,16.660000,17.049999,16.827063,937200
2018-11-29,17.100000,17.670000,16.860001,17.459999,17.231701,419600
2018-11-30,17.400000,17.670000,17.080000,17.320000,17.093533,821000
2018-12-03,17.959999,17.990000,17.180000,17.680000,17.448826,823600
2018-12-04,17.660000,17.660000,15.740000,15.990000,15.780922,958600
2018-12-06,15.530000,16.110001,15.420000,15.490000,15.383518,1097200
2018-12-07,16.090000,16.450001,15.350000,15.500000,15.393450,1073400
2018-12-10,15.280000,15.580000,14.980000,15.350000,15.244481,575000
2018-12-11,15.680000,16.270000,15.520000,15.800000,15.691387,822500
2018-12-12,16.000000,16.610001,16.000000,16.250000,16.138292,584100
2018-12-13,16.180000,16.299999,15.660000,15.890000,15.780768,505900
2018-12-14,15.710000,15.980000,15.310000,15.520000,15.413313,600600
2018-12-17,15.490000,16.010000,15.370000,15.610000,15.502692,787100
2018-12-18,15.720000,15.885000,15.300000,15.460000,15.353724,460100
2018-12-19,15.520000,15.650000,14.130000,14.280000,14.181835,517000
2018-12-20,14.110000,14.620000,13.750000,13.830000,13.734929,580300
2018-12-21,13.810000,13.920000,13.090000,13.210000,13.119191,1401400
2018-12-24,13.060000,13.295000,12.920000,12.930000,12.841116,443500
2018-12-26,13.000000,13.520000,12.320000,13.520000,13.427060,483700
2018-12-27,13.130000,13.440000,12.680000,13.110000,13.019877,533400
2018-12-28,13.200000,13.470000,12.880000,12.900000,12.811322,285700
2018-12-31,13.040000,13.040000,12.510000,12.950000,12.860978,409400
2019-01-02,12.600000,13.450000,12.460000,13.450000,13.357541,705500
2019-01-03,13.390000,13.750000,12.860000,13.220000,13.129123,367100
2019-01-04,13.550000,14.180000,13.480000,13.640000,13.546236,855300
2019-01-07,13.660000,14.010000,13.460000,13.790000,13.695204,576200
2019-01-08,14.000000,14.000000,12.920000,13.070000,12.980153,668400
2019-01-09,13.280000,13.960000,13.120000,13.780000,13.685272,895900
2019-01-10,13.520000,13.840000,13.260000,13.740000,13.645548,711900
2019-01-11,13.580000,13.710000,13.000000,13.230000,13.139053,408100
2019-01-14,13.000000,13.825000,12.990000,13.370000,13.278091,693700
2019-01-15,13.520000,13.760000,13.320000,13.620000,13.526373,701900
2019-01-16,13.620000,14.325000,13.600000,14.190000,14.092454,1086800
2019-01-17,13.900000,14.880000,13.900000,14.640000,14.539362,809000
2019-01-18,14.810000,15.640000,14.780000,15.230000,15.125305,915000
2019-01-22,15.010000,15.110000,14.370000,14.930000,14.827368,782100
2019-01-23,15.260000,15.510000,14.270000,14.440000,14.340735,795800
2019-01-24,14.410000,15.240000,14.410000,15.100000,14.996200,696200
2019-01-25,15.330000,15.760000,15.150000,15.640000,15.532488,500500
2019-01-28,15.240000,15.430000,14.890000,15.010000,14.906817,538600
2019-01-29,15.130000,15.410000,14.990000,15.090000,14.986268,268700
2019-01-30,15.260000,15.360000,14.760000,15.180000,15.075649,308600
2019-01-31,15.180000,15.370000,15.040000,15.210000,15.105443,230600
2019-02-01,15.320000,15.970000,15.070000,15.520000,15.413313,361400
2019-02-04,15.320000,16.059999,15.272000,16.000000,15.890012,490200
2019-02-05,16.000000,16.370001,15.830000,15.980000,15.870150,692000
2019-02-06,15.900000,16.280001,15.210000,16.090000,15.979394,696300
2019-02-07,15.760000,15.880000,15.030000,15.410000,15.304068,665200
2019-02-08,15.390000,15.500000,15.145000,15.320000,15.214685,516100
2019-02-11,15.250000,16.000000,15.220000,16.000000,15.890012,283500
2019-02-12,16.190001,16.410000,15.920000,16.180000,16.068775,482600
2019-02-13,16.240000,16.770000,16.010000,16.730000,16.614994,476700
2019-02-14,16.680000,17.030001,16.559999,16.780001,16.664652,376900
2019-02-15,16.990000,17.180000,16.760000,17.000000,16.883137,356400
2019-02-19,16.879999,17.165001,16.770000,16.950001,16.833483,368400
2019-02-20,16.969999,17.700001,16.750000,17.500000,17.379700,655400
2019-02-21,17.320000,17.510000,16.559999,16.889999,16.773895,565200
2019-02-22,17.090000,17.219999,16.820000,16.990000,16.873207,341000
2019-02-25,16.920000,17.480000,16.830000,17.170000,17.051968,368400
2019-02-26,17.160000,17.360001,16.660000,16.700001,16.585199,364600
2019-02-27,16.740000,16.945000,16.290001,16.670000,16.555407,593600
2019-02-28,16.690001,16.690001,16.110001,16.379999,16.267399,420100
2019-03-01,16.480000,16.900000,16.320000,16.440001,16.326986,394300
2019-03-04,16.559999,16.639999,15.520000,15.920000,15.810562,813200
2019-03-05,15.960000,16.190001,15.440000,15.640000,15.581424,592200
2019-03-06,15.520000,15.520000,14.850000,14.990000,14.933858,436400
2019-03-07,15.000000,15.110000,14.370000,14.610000,14.555281,1070600
2019-03-08,14.360000,14.750000,14.040000,14.460000,14.405843,394700
2019-03-11,14.540000,15.210000,14.445000,15.050000,14.993633,542300
2019-03-12,15.290000,15.600000,15.150000,15.460000,15.402098,967500
2019-03-13,15.630000,15.710000,15.320000,15.470000,15.412060,1056500
2019-03-14,15.460000,15.820000,15.405000,15.510000,15.451910,380000
2019-03-15,15.440000,15.670000,15.290000,15.590000,15.531610,941500
2019-03-18,15.530000,16.309999,15.500000,16.260000,16.199100,335400
2019-03-19,16.049999,16.440001,15.780000,16.090000,16.029737,445200
2019-03-20,16.110001,16.750000,16.040001,16.139999,16.079550,474600
2019-03-21,16.080000,16.180000,15.700000,15.870000,15.810562,291700
2019-03-22,15.640000,15.640000,14.740000,14.740000,14.684793,530400
2019-03-25,14.650000,14.690000,13.980000,14.170000,14.116929,629200
2019-03-26,14.380000,14.705000,14.370000,14.680000,14.625019,444200
2019-03-27,14.670000,14.980000,14.490000,14.920000,14.864120,391700
2019-03-28,14.810000,15.910000,14.810000,15.550000,15.491760,508600
2019-03-29,15.590000,15.760000,15.365000,15.390000,15.332360,504200
2019-04-01,15.590000,16.020000,15.390000,15.430000,15.372211,567000
2019-04-02,15.420000,15.580000,14.980000,15.420000,15.362247,630700
2019-04-03,15.570000,15.800000,15.160000,15.320000,15.262622,480200
2019-04-04,15.380000,16.584999,15.370000,16.330000,16.268839,416800
2019-04-05,16.370001,16.750000,16.290001,16.469999,16.408314,764500
2019-04-08,16.410000,16.730000,16.240000,16.540001,16.478054,360500
2019-04-09,16.430000,16.629999,16.020000,16.200001,16.139326,282100
2019-04-10,16.299999,16.690001,16.299999,16.590000,16.527864,184800
2019-04-11,16.490000,16.660000,16.340000,16.480000,16.418276,270500
2019-04-12,16.840000,16.969999,16.129999,16.250000,16.189138,336300
2019-04-15,16.129999,16.440001,15.900000,16.040001,15.979926,307100
2019-04-16,16.219999,16.850000,15.980000,16.760000,16.697229,316200
2019-04-17,16.910000,17.500000,16.790001,17.190001,17.125618,1707700
2019-04-18,17.110001,17.350000,16.514999,16.639999,16.577677,717400
2019-04-22,16.740000,17.299999,16.719999,17.219999,17.155504,707700
2019-04-23,17.200001,17.670000,17.010000,17.600000,17.534082,1179400
2019-04-24,17.500000,17.590000,16.420000,16.620001,16.557755,1890300
2019-04-25,16.590000,16.594999,15.940000,16.070000,16.009813,443800
2019-04-26,15.910000,16.080000,15.460000,15.700000,15.641198,439900
2019-04-29,15.720000,15.880000,15.430000,15.480000,15.422022,432400
2019-04-30,15.600000,15.760000,14.650000,14.910000,14.854157,857900
2019-05-01,15.370000,17.389999,15.370000,16.080000,16.019775,2076400
2019-05-02,16.250000,16.820000,15.828000,16.360001,16.298727,691700
2019-05-03,16.639999,16.959999,16.410000,16.730000,16.667341,424000
2019-05-06,16.500000,17.020000,16.400000,17.000000,16.936329,593700
2019-05-07,16.940001,17.070000,16.645000,16.700001,16.637453,338900
2019-05-08,16.799999,16.900000,16.030001,16.309999,16.248913,400300
2019-05-09,16.080000,16.129999,15.640000,15.690000,15.631235,572200
2019-05-10,15.610000,15.610000,14.880000,15.510000,15.451910,889400
2019-05-13,15.330000,15.690000,14.930000,15.050000,14.993633,319300
2019-05-14,15.150000,15.770000,15.150000,15.700000,15.641198,224000
2019-05-15,15.470000,15.910000,15.320000,15.810000,15.750787,432100
2019-05-16,15.860000,16.410000,15.770000,16.350000,16.288765,280800
2019-05-17,16.299999,16.420000,15.910000,15.950000,15.890262,400500
2019-05-20,15.840000,16.275000,15.830000,16.150000,16.089512,360000
2019-05-21,16.219999,16.525000,16.200001,16.420000,16.358501,321500
2019-05-22,16.270000,16.450001,15.210000,15.290000,15.232734,585300
2019-05-23,14.840000,14.920000,13.830000,14.270000,14.216555,826500
2019-05-24,14.480000,14.610000,13.780000,14.060000,14.007341,420200
2019-05-28,14.090000,14.250000,13.960000,14.140000,14.087042,680200
2019-05-29,13.830000,14.080000,13.710000,14.040000,13.987415,187400
2019-05-30,14.090000,14.260000,13.200000,13.380000,13.329887,571100
2019-05-31,13.010000,13.120000,12.600000,12.750000,12.702248,657400
2019-06-03,12.760000,13.130000,12.630000,12.990000,12.941348,580500
2019-06-04,13.190000,13.540000,13.190000,13.350000,13.300000,386100
2019-06-05,13.300000,13.990000,12.600000,13.000000,13.000000,465700
2019-06-06,12.900000,13.350000,12.640000,13.070000,13.070000,548200
2019-06-07,13.140000,13.590000,12.805000,13.530000,13.530000,753900
2019-06-10,13.530000,14.400000,13.530000,14.010000,14.010000,1049400
2019-06-11,14.150000,14.490000,13.940000,14.000000,14.000000,798700
2019-06-12,13.800000,13.840000,13.200000,13.200000,13.200000,746800
2019-06-13,13.540000,13.770000,13.220000,13.610000,13.610000,327100
2019-06-14,13.660000,13.660000,13.260000,13.450000,13.450000,296700
2019-06-17,13.430000,14.210000,13.420000,13.940000,13.940000,862200
2019-06-18,14.040000,14.300000,13.540000,13.900000,13.900000,621200
2019-06-19,13.900000,14.140000,13.680000,13.770000,13.770000,329300
2019-06-20,14.150000,15.200000,14.110000,15.050000,15.050000,677600
2019-06-21,15.000000,15.500000,14.810000,15.150000,15.150000,712200
2019-06-24,15.160000,15.660000,14.730000,15.080000,15.080000,468400
2019-06-25,15.090000,15.390000,14.640000,15.130000,15.130000,399600
2019-06-26,15.390000,15.970000,15.270000,15.790000,15.790000,450600
2019-06-27,15.780000,16.219999,15.670000,16.209999,16.209999,566400
2019-06-28,16.350000,16.490000,16.100000,16.180000,16.180000,1755500
2019-07-01,16.620001,16.790001,15.700000,15.850000,15.850000,555300
2019-07-02,15.700000,15.725000,14.685000,15.000000,15.000000,686000
2019-07-03,15.020000,15.300000,14.760000,15.230000,15.230000,90400
2019-07-05,15.130000,15.940000,15.130000,15.820000,15.820000,260500
