Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-08-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-08-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-09-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-09-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-09-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-09-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2014-09-09,57.500000,62.500000,56.250000,56.250000,56.250000,200
2014-09-10,56.250000,56.250000,43.750000,56.250000,56.250000,200
2014-09-11,62.500000,68.750000,56.250000,56.250000,56.250000,100
2014-09-12,56.250000,68.750000,56.250000,68.750000,68.750000,100
2014-09-15,68.750000,68.750000,68.750000,68.750000,68.750000,0
2014-09-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-09-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-09-18,75.000000,75.000000,68.750000,68.750000,68.750000,0
2014-09-19,71.250000,71.250000,62.750000,62.750000,62.750000,100
2014-09-22,63.000000,63.000000,62.500000,62.500000,62.500000,300
2014-09-23,63.750000,63.750000,62.500000,62.500000,62.500000,200
2014-09-24,56.250000,56.250000,49.750000,50.000000,50.000000,300
2014-09-25,50.000000,56.250000,50.000000,56.250000,56.250000,0
2014-09-26,56.250000,56.250000,56.250000,56.250000,56.250000,0
2014-09-29,56.250000,56.250000,56.250000,56.250000,56.250000,0
2014-09-30,50.000000,56.250000,50.000000,56.250000,56.250000,0
2014-10-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-10-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-10-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-10-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-10-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-10-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-10-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-10-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-10-13,74.750000,74.750000,74.750000,74.750000,74.750000,0
2014-10-14,74.750000,74.750000,74.750000,74.750000,74.750000,0
2014-10-15,68.750000,70.000000,68.750000,70.000000,70.000000,0
2014-10-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-10-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-10-20,75.250000,75.250000,70.000000,70.000000,70.000000,200
2014-10-21,70.250000,70.250000,70.250000,70.250000,70.250000,100
2014-10-22,70.250000,70.250000,70.250000,70.250000,70.250000,0
2014-10-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-10-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-10-27,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-10-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-10-29,65.000000,65.000000,62.500000,62.500000,62.500000,400
2014-10-30,62.500000,62.500000,62.500000,62.500000,62.500000,0
2014-10-31,68.750000,87.500000,68.750000,87.500000,87.500000,300
2014-11-03,87.500000,87.500000,87.500000,87.500000,87.500000,0
2014-11-04,87.500000,87.500000,87.500000,87.500000,87.500000,0
2014-11-05,87.500000,87.500000,87.500000,87.500000,87.500000,0
2014-11-06,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-11-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-11-10,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-11-11,87.500000,87.500000,85.000000,85.000000,85.000000,0
2014-11-12,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-11-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2014-11-14,87.500000,87.500000,62.500000,62.500000,62.500000,0
2014-11-17,62.500000,75.000000,62.500000,75.000000,75.000000,0
2014-11-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-11-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-11-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-11-21,62.500000,62.500000,62.500000,62.500000,62.500000,0
2014-11-24,62.500000,75.000000,62.500000,62.500000,62.500000,100
2014-11-25,62.500000,62.500000,57.750000,57.750000,57.750000,0
2014-11-26,50.250000,62.500000,50.250000,56.250000,56.250000,100
2014-11-28,56.250000,56.250000,56.250000,56.250000,56.250000,0
2014-12-01,62.500000,62.500000,62.500000,62.500000,62.500000,0
2014-12-02,54.000000,62.500000,54.000000,62.500000,62.500000,0
2014-12-03,70.000000,72.500000,70.000000,70.000000,70.000000,100
2014-12-04,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-12-05,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-12-08,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-12-09,73.750000,73.750000,70.000000,70.000000,70.000000,100
2014-12-10,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-12-11,70.000000,70.000000,70.000000,70.000000,70.000000,400
2014-12-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2014-12-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-12-16,75.000000,75.000000,70.000000,75.000000,75.000000,300
2014-12-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-12-18,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-12-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-12-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-12-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-12-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-12-26,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-12-29,75.000000,75.000000,75.000000,75.000000,75.000000,0
2014-12-30,68.750000,68.750000,68.750000,68.750000,68.750000,1400
2014-12-31,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-01-02,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-01-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-01-06,75.000000,75.000000,75.000000,75.000000,75.000000,1000
2015-01-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-01-08,75.000000,75.000000,68.750000,68.750000,68.750000,400
2015-01-09,68.750000,68.750000,68.750000,68.750000,68.750000,100
2015-01-12,68.750000,68.750000,68.750000,68.750000,68.750000,0
2015-01-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-01-14,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-01-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-01-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-01-21,72.500000,75.000000,72.500000,75.000000,75.000000,0
2015-01-22,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-23,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-26,72.500000,75.000000,72.500000,72.500000,72.500000,0
2015-01-27,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-28,73.750000,73.750000,73.750000,73.750000,73.750000,2000
2015-01-29,73.750000,73.750000,73.750000,73.750000,73.750000,0
2015-01-30,75.000000,75.000000,70.000000,75.000000,75.000000,0
2015-02-02,71.250000,71.250000,56.250000,68.750000,68.750000,100
2015-02-03,63.750000,73.750000,63.750000,72.500000,72.500000,1300
2015-02-04,72.500000,73.750000,72.500000,73.750000,73.750000,0
2015-02-05,73.750000,73.750000,73.750000,73.750000,73.750000,0
2015-02-06,73.750000,73.750000,73.750000,73.750000,73.750000,0
2015-02-09,73.750000,73.750000,73.750000,73.750000,73.750000,0
2015-02-10,73.750000,73.750000,73.750000,73.750000,73.750000,0
2015-02-11,73.750000,73.750000,73.750000,73.750000,73.750000,0
2015-02-12,73.750000,73.750000,73.750000,73.750000,73.750000,0
2015-02-13,73.750000,73.750000,73.750000,73.750000,73.750000,0
2015-02-17,73.750000,73.750000,73.750000,73.750000,73.750000,0
2015-02-18,73.750000,73.750000,73.750000,73.750000,73.750000,0
2015-02-19,73.750000,73.750000,73.750000,73.750000,73.750000,0
2015-02-20,73.750000,73.750000,73.750000,73.750000,73.750000,0
2015-02-23,65.000000,75.000000,65.000000,75.000000,75.000000,0
2015-02-24,65.000000,75.000000,65.000000,75.000000,75.000000,0
2015-02-25,65.000000,75.000000,65.000000,75.000000,75.000000,0
2015-02-26,65.000000,75.000000,65.000000,72.500000,72.500000,0
2015-02-27,62.500000,72.250000,58.750000,72.250000,72.250000,0
2015-03-02,60.000000,72.250000,60.000000,72.250000,72.250000,100
2015-03-03,62.500000,72.500000,62.500000,72.500000,72.500000,100
2015-03-04,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-03-05,63.750000,70.000000,63.750000,70.000000,70.000000,0
2015-03-06,63.750000,75.000000,63.750000,75.000000,75.000000,100
2015-03-09,63.750000,75.000000,63.750000,75.000000,75.000000,0
2015-03-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-03-11,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-03-12,66.250000,75.000000,66.250000,75.000000,75.000000,0
2015-03-13,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-03-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-03-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-03-18,75.000000,75.000000,61.250000,75.000000,75.000000,0
2015-03-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-03-20,63.750000,75.000000,63.750000,75.000000,75.000000,0
2015-03-23,63.750000,75.000000,63.750000,75.000000,75.000000,0
2015-03-24,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-03-25,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-03-26,63.750000,75.000000,57.500000,75.000000,75.000000,0
2015-03-27,58.750000,75.000000,58.750000,75.000000,75.000000,0
2015-03-30,75.000000,81.250000,58.750000,81.250000,81.250000,300
2015-03-31,61.250000,81.250000,61.250000,81.250000,81.250000,0
2015-04-01,81.250000,81.250000,81.250000,81.250000,81.250000,0
2015-04-02,81.250000,81.250000,81.250000,81.250000,81.250000,0
2015-04-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-04-07,62.500000,75.000000,50.000000,75.000000,75.000000,200
2015-04-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-04-09,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-04-10,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-04-13,75.000000,78.750000,75.000000,78.750000,78.750000,100
2015-04-14,75.000000,81.250000,75.000000,75.000000,75.000000,100
2015-04-15,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-04-16,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-04-17,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-04-20,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-04-21,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-04-22,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-04-23,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-04-24,68.750000,87.500000,62.500000,87.500000,87.500000,0
2015-04-27,62.500000,87.500000,62.500000,87.500000,87.500000,0
2015-04-28,87.500000,87.500000,87.500000,87.500000,87.500000,0
2015-04-29,87.500000,87.500000,87.500000,87.500000,87.500000,0
2015-04-30,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-05-01,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-05-04,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-05-05,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-05-06,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-05-07,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-05-08,75.000000,75.000000,75.000000,75.000000,75.000000,0
2015-05-11,75.000000,87.500000,62.500000,87.500000,87.500000,0
2015-05-12,81.250000,81.250000,81.250000,81.250000,81.250000,0
2015-05-13,81.250000,81.250000,81.250000,81.250000,81.250000,0
2015-05-14,68.750000,86.250000,62.500000,86.250000,86.250000,100
2015-05-15,86.250000,86.250000,86.250000,86.250000,86.250000,0
2015-05-18,86.250000,86.250000,86.250000,86.250000,86.250000,0
2015-05-19,86.250000,86.250000,86.250000,86.250000,86.250000,0
2015-05-20,86.250000,86.250000,86.250000,86.250000,86.250000,0
2015-05-21,63.750000,81.250000,63.750000,81.250000,81.250000,0
2015-05-22,81.250000,81.250000,81.250000,81.250000,81.250000,0
2015-05-26,81.250000,81.250000,81.250000,81.250000,81.250000,0
2015-05-27,81.250000,81.250000,81.250000,81.250000,81.250000,0
2015-05-28,81.250000,86.250000,81.250000,86.250000,86.250000,0
2015-05-29,86.250000,86.250000,86.250000,86.250000,86.250000,100
2015-06-01,86.250000,86.250000,86.250000,86.250000,86.250000,0
2015-06-02,86.250000,86.250000,86.250000,86.250000,86.250000,0
2015-06-03,86.250000,86.250000,86.250000,86.250000,86.250000,0
2015-06-04,86.250000,86.250000,81.250000,81.250000,81.250000,1500
2015-06-05,81.250000,81.250000,81.250000,81.250000,81.250000,0
2015-06-08,75.000000,85.000000,75.000000,85.000000,85.000000,100
2015-06-09,87.500000,100.000000,87.500000,100.000000,100.000000,400
2015-06-10,112.500000,112.500000,110.000000,112.000000,112.000000,200
2015-06-11,112.500000,112.500000,112.500000,112.500000,112.500000,0
2015-06-12,112.500000,112.500000,112.500000,112.500000,112.500000,0
2015-06-15,112.500000,112.500000,87.500000,93.750000,93.750000,100
2015-06-16,100.000000,100.000000,90.000000,100.000000,100.000000,0
2015-06-17,76.250000,93.500000,75.000000,80.000000,80.000000,100
2015-06-18,79.000000,81.250000,79.000000,81.250000,81.250000,0
2015-06-19,81.250000,81.250000,81.250000,81.250000,81.250000,0
2015-06-22,81.250000,81.250000,81.250000,81.250000,81.250000,0
2015-06-23,87.250000,87.250000,81.250000,81.250000,81.250000,0
2015-06-24,81.250000,88.500000,81.250000,81.250000,81.250000,0
2015-06-25,68.750000,71.250000,62.750000,66.250000,66.250000,15100
2015-06-26,67.500000,67.500000,63.750000,67.500000,67.500000,4900
2015-06-29,67.500000,67.500000,63.000000,65.000000,65.000000,500
2015-06-30,67.500000,67.500000,64.000000,64.000000,64.000000,500
2015-07-01,63.750000,64.000000,62.924999,63.750000,63.750000,100
2015-07-02,60.500000,60.500000,54.750000,58.500000,58.500000,1400
2015-07-06,58.000000,62.250000,52.500000,58.750000,58.750000,2300
2015-07-07,62.500000,62.500000,56.250000,59.000000,59.000000,500
2015-07-08,55.000000,58.250000,55.000000,58.250000,58.250000,0
2015-07-09,55.250000,61.250000,55.250000,61.250000,61.250000,600
2015-07-10,57.500000,67.500000,55.250000,62.500000,62.500000,1700
2015-07-13,68.750000,68.750000,61.250000,63.250000,63.250000,600
2015-07-14,66.250000,66.250000,56.250000,58.500000,58.500000,1300
2015-07-15,62.750000,62.750000,56.375000,58.500000,58.500000,1300
2015-07-16,60.900002,60.900002,54.000000,55.750000,55.750000,1700
2015-07-17,55.000000,64.250000,55.000000,55.250000,55.250000,1000
2015-07-20,55.000000,56.250000,54.000000,54.000000,54.000000,700
2015-07-21,55.000000,57.750000,52.750000,55.500000,55.500000,1800
2015-07-22,56.250000,56.250000,56.250000,56.250000,56.250000,0
2015-07-23,57.500000,57.750000,45.500000,49.250000,49.250000,2100
2015-07-24,50.750000,51.250000,50.000000,51.250000,51.250000,1300
2015-07-27,52.500000,62.250000,50.000000,53.000000,53.000000,2200
2015-07-28,54.500000,60.000000,50.750000,54.500000,54.500000,2900
2015-07-29,56.250000,57.000000,51.500000,51.500000,51.500000,300
2015-07-30,58.500000,58.500000,52.500000,56.750000,56.750000,3600
2015-07-31,56.500000,56.500000,53.250000,54.500000,54.500000,500
2015-08-03,56.250000,56.250000,53.750000,53.750000,53.750000,400
2015-08-04,55.250000,55.500000,53.750000,55.250000,55.250000,400
2015-08-05,55.250000,55.500000,51.250000,53.000000,53.000000,1800
2015-08-06,51.750000,55.000000,45.750000,48.750000,48.750000,6900
2015-08-07,48.750000,48.750000,45.750000,45.750000,45.750000,900
2015-08-10,45.250000,46.250000,35.000000,41.750000,41.750000,900
2015-08-11,39.250000,44.250000,37.000000,44.250000,44.250000,1300
2015-08-12,40.000000,47.000000,39.000000,46.250000,46.250000,900
2015-08-13,49.500000,49.500000,45.000000,46.250000,46.250000,500
2015-08-14,46.250000,47.000000,40.500000,46.750000,46.750000,100
2015-08-17,46.750000,46.750000,40.000000,46.250000,46.250000,2400
2015-08-18,46.250000,46.250000,41.250000,44.250000,44.250000,1400
2015-08-19,43.750000,44.250000,39.000000,40.500000,40.500000,2400
2015-08-20,43.500000,43.500000,40.250000,42.500000,42.500000,100
2015-08-21,42.299999,45.000000,37.500000,45.000000,45.000000,600
2015-08-24,41.250000,41.250000,34.750000,40.750000,40.750000,2700
2015-08-25,44.750000,44.750000,37.750000,41.750000,41.750000,500
2015-08-26,43.575001,43.575001,30.000000,35.500000,35.500000,4400
2015-08-27,35.500000,36.750000,32.599998,36.750000,36.750000,1600
2015-08-28,37.250000,37.250000,32.500000,33.250000,33.250000,600
2015-08-31,36.250000,36.750000,34.500000,35.500000,35.500000,200
2015-09-01,36.000000,36.250000,31.325001,33.250000,33.250000,600
2015-09-02,36.250000,36.250000,33.250000,34.750000,34.750000,300
2015-09-03,37.500000,37.500000,32.000000,35.750000,35.750000,600
2015-09-04,37.000000,38.750000,35.000000,36.250000,36.250000,1200
2015-09-08,41.250000,41.500000,36.525002,37.250000,37.250000,1700
2015-09-09,40.250000,40.250000,36.500000,38.000000,38.000000,900
2015-09-10,39.000000,39.000000,35.000000,36.500000,36.500000,1200
2015-09-11,37.250000,47.250000,37.250000,46.750000,46.750000,2000
2015-09-14,48.750000,56.250000,46.250000,50.250000,50.250000,9100
2015-09-15,53.750000,53.750000,42.500000,45.000000,45.000000,3500
2015-09-16,48.750000,48.750000,43.000000,46.000000,46.000000,2500
2015-09-17,46.250000,46.250000,42.000000,42.000000,42.000000,2100
2015-09-18,42.000000,43.750000,37.500000,37.500000,37.500000,3300
2015-09-21,40.000000,42.500000,38.000000,40.000000,40.000000,1700
2015-09-22,41.500000,41.500000,37.500000,37.500000,37.500000,1200
2015-09-23,39.750000,41.224998,34.500000,37.500000,37.500000,900
2015-09-24,36.750000,37.500000,35.500000,35.750000,35.750000,1800
2015-09-25,36.250000,36.250000,34.500000,35.750000,35.750000,400
2015-09-28,35.750000,35.750000,26.500000,27.000000,27.000000,1700
2015-09-29,25.250000,28.750000,22.750000,26.250000,26.250000,2400
2015-09-30,25.500000,28.500000,24.500000,25.750000,25.750000,800
2015-10-01,27.500000,27.500000,26.250000,27.350000,27.350000,400
2015-10-02,27.275000,29.000000,27.000000,28.250000,28.250000,1400
2015-10-05,29.750000,30.975000,28.250000,29.000000,29.000000,700
2015-10-06,29.500000,30.549999,29.500000,30.500000,30.500000,1500
2015-10-07,31.750000,33.000000,31.000000,32.000000,32.000000,1600
2015-10-08,33.750000,33.750000,27.000000,30.000000,30.000000,3800
2015-10-09,32.250000,32.500000,29.500000,29.750000,29.750000,1000
2015-10-12,29.500000,30.900000,29.000000,30.075001,30.075001,200
2015-10-13,32.500000,32.500000,29.000000,31.250000,31.250000,200
2015-10-14,32.500000,34.000000,29.000000,29.000000,29.000000,1100
2015-10-15,31.250000,32.250000,29.500000,30.250000,30.250000,700
2015-10-16,29.000000,41.250000,29.000000,30.500000,30.500000,3400
2015-10-19,29.250000,30.500000,29.250000,30.250000,30.250000,800
2015-10-20,31.500000,31.500000,28.750000,28.750000,28.750000,600
2015-10-21,29.000000,30.000000,27.500000,27.500000,27.500000,600
2015-10-22,27.500000,27.900000,25.000000,26.250000,26.250000,400
2015-10-23,25.250000,29.000000,25.250000,26.000000,26.000000,1100
2015-10-26,27.250000,27.424999,25.250000,26.250000,26.250000,500
2015-10-27,26.000000,28.375000,26.000000,27.500000,27.500000,1300
2015-10-28,27.950001,28.875000,26.250000,26.250000,26.250000,500
2015-10-29,26.250000,34.250000,25.000000,28.750000,28.750000,5100
2015-10-30,27.000000,28.000000,26.750000,26.750000,26.750000,300
2015-11-02,28.000000,28.750000,25.500000,26.500000,26.500000,400
2015-11-03,26.350000,28.500000,26.350000,28.500000,28.500000,2000
2015-11-04,30.000000,31.250000,25.000000,30.000000,30.000000,2100
2015-11-05,29.350000,29.350000,27.250000,27.750000,27.750000,0
2015-11-06,25.750000,32.750000,24.750000,28.500000,28.500000,5300
2015-11-09,28.750000,29.250000,28.500000,29.000000,29.000000,700
2015-11-10,29.750000,30.000000,27.500000,29.750000,29.750000,400
2015-11-11,28.000000,28.250000,26.750000,28.000000,28.000000,900
2015-11-12,29.750000,30.000000,28.500000,29.750000,29.750000,900
2015-11-13,28.025000,28.500000,28.000000,28.500000,28.500000,200
2015-11-16,27.500000,29.500000,26.500000,29.500000,29.500000,200
2015-11-17,28.500000,29.500000,27.500000,29.500000,29.500000,200
2015-11-18,28.000000,28.000000,27.000000,27.000000,27.000000,2400
2015-11-19,28.750000,28.750000,28.000000,28.250000,28.250000,0
2015-11-20,28.350000,29.000000,28.000000,28.000000,28.000000,1400
2015-11-23,29.000000,29.000000,28.250000,28.250000,28.250000,200
2015-11-24,29.250000,29.250000,28.250000,28.250000,28.250000,100
2015-11-25,29.750000,31.000000,27.500000,27.500000,27.500000,700
2015-11-27,27.500000,29.750000,27.150000,29.750000,29.750000,200
2015-11-30,30.250000,32.500000,28.750000,32.250000,32.250000,900
2015-12-01,32.250000,32.250000,29.250000,32.250000,32.250000,1000
2015-12-02,31.000000,36.500000,31.000000,33.750000,33.750000,800
2015-12-03,32.500000,33.750000,28.500000,30.750000,30.750000,2400
2015-12-04,32.250000,32.500000,29.500000,29.500000,29.500000,100
2015-12-07,29.000000,30.000000,29.000000,30.000000,30.000000,0
2015-12-08,28.750000,29.049999,28.750000,29.000000,29.000000,200
2015-12-09,29.500000,31.000000,28.000000,28.750000,28.750000,800
2015-12-10,28.500000,28.750000,27.750000,28.750000,28.750000,100
2015-12-11,32.750000,68.750000,31.000000,44.000000,44.000000,341000
2015-12-14,46.500000,60.000000,46.000000,55.750000,55.750000,156300
2015-12-15,51.250000,51.750000,40.250000,45.250000,45.250000,33700
2015-12-16,41.250000,44.724998,37.799999,39.500000,39.500000,8200
2015-12-17,44.250000,44.250000,39.250000,40.250000,40.250000,4100
2015-12-18,40.000000,42.000000,37.750000,39.000000,39.000000,3300
2015-12-21,38.775002,39.000000,33.250000,34.750000,34.750000,11200
2015-12-22,34.750000,37.000000,32.625000,37.000000,37.000000,9100
2015-12-23,37.000000,45.750000,35.250000,43.750000,43.750000,27200
2015-12-24,47.250000,47.250000,38.000000,39.250000,39.250000,5500
2015-12-28,41.250000,41.750000,36.250000,36.750000,36.750000,3300
2015-12-29,40.000000,40.000000,36.000000,37.500000,37.500000,3400
2015-12-30,39.750000,39.750000,36.500000,37.500000,37.500000,2700
2015-12-31,36.500000,38.000000,36.474998,38.000000,38.000000,2300
2016-01-04,39.250000,39.250000,35.500000,38.750000,38.750000,3700
2016-01-05,39.500000,39.500000,35.500000,35.500000,35.500000,900
2016-01-06,35.500000,39.500000,35.500000,37.000000,37.000000,4900
2016-01-07,36.000000,38.724998,35.750000,37.500000,37.500000,2300
2016-01-08,38.724998,39.500000,35.750000,37.250000,37.250000,2200
2016-01-11,36.000000,48.750000,35.750000,48.750000,48.750000,6100
2016-01-12,43.250000,44.750000,39.750000,39.750000,39.750000,3400
2016-01-13,39.000000,39.250000,36.500000,36.750000,36.750000,1900
2016-01-14,37.000000,41.750000,36.500000,39.000000,39.000000,3800
2016-01-15,38.000000,41.000000,37.500000,37.500000,37.500000,1500
2016-01-19,36.750000,43.250000,36.500000,36.775002,36.775002,1600
2016-01-20,36.750000,37.250000,36.000000,36.250000,36.250000,1900
2016-01-21,35.750000,43.500000,35.750000,40.500000,40.500000,5900
2016-01-22,40.500000,42.750000,40.000000,40.750000,40.750000,8200
2016-01-25,40.000000,42.750000,36.750000,38.500000,38.500000,5000
2016-01-26,38.250000,39.500000,37.500000,38.750000,38.750000,200
2016-01-27,38.500000,42.250000,35.000000,36.500000,36.500000,2100
2016-01-28,39.750000,40.000000,36.250000,39.000000,39.000000,1000
2016-01-29,43.750000,46.000000,39.000000,44.500000,44.500000,5200
2016-02-01,43.750000,43.750000,40.250000,42.000000,42.000000,400
2016-02-02,42.500000,44.500000,38.875000,41.250000,41.250000,1000
2016-02-03,41.775002,42.000000,39.500000,39.500000,39.500000,1400
2016-02-04,39.500000,41.424999,39.250000,41.250000,41.250000,300
2016-02-05,41.250000,41.250000,39.750000,39.750000,39.750000,200
2016-02-08,39.750000,41.000000,39.500000,41.000000,41.000000,100
2016-02-09,40.000000,40.250000,37.500000,38.750000,38.750000,900
2016-02-10,39.099998,41.250000,37.974998,41.000000,41.000000,100
2016-02-11,40.250000,40.500000,38.000000,38.750000,38.750000,2000
2016-02-12,38.924999,39.500000,37.750000,39.500000,39.500000,100
2016-02-16,39.500000,40.000000,37.250000,40.000000,40.000000,700
