Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,42.209999,43.509998,42.099998,43.400002,39.454857,88900
2015-03-13,43.450001,43.450001,42.200001,42.520000,38.654842,101200
2015-03-16,42.910000,43.630001,42.730000,43.000000,39.091213,85400
2015-03-17,42.990002,43.450001,42.270000,42.490002,38.627575,89900
2015-03-18,42.330002,43.720001,42.209999,43.430000,39.482124,78800
2015-03-19,43.230000,43.639999,42.840000,43.020000,39.109398,83200
2015-03-20,43.270000,43.849998,43.029999,43.759998,39.782127,189500
2015-03-23,43.759998,44.250000,43.680000,44.209999,40.191219,83800
2015-03-24,44.049999,44.270000,43.400002,43.759998,39.782127,73100
2015-03-25,43.900002,44.180000,42.970001,43.060001,39.145760,82900
2015-03-26,42.959999,43.389999,42.759998,42.910000,39.009396,55900
2015-03-27,42.799999,43.560001,42.799999,43.450001,39.500309,67900
2015-03-30,43.540001,44.509998,43.340000,44.000000,40.000309,74000
2015-03-31,43.680000,44.430000,43.680000,44.320000,40.291222,87100
2015-04-01,44.200001,44.680000,43.919998,44.639999,40.582130,80300
2015-04-02,44.669998,44.990002,44.549999,44.610001,40.554859,107100
2015-04-06,44.439999,45.330002,44.439999,44.830002,40.754860,55000
2015-04-07,44.869999,44.869999,43.790001,43.830002,39.845768,106000
2015-04-08,43.730000,44.020000,43.250000,43.759998,39.782127,81100
2015-04-09,43.619999,43.939999,42.740002,43.029999,39.118484,60300
2015-04-10,43.369999,43.820000,42.869999,43.490002,39.536671,66200
2015-04-13,43.610001,43.700001,43.009998,43.070000,39.154846,85400
2015-04-14,43.200001,43.740002,43.070000,43.250000,39.318489,58500
2015-04-15,43.529999,43.700001,43.060001,43.060001,39.145760,69100
2015-04-16,42.930000,43.439999,42.470001,42.860001,38.963947,38400
2015-04-17,42.520000,43.080002,42.340000,42.470001,38.609386,71300
2015-04-20,42.689999,43.900002,42.689999,43.520000,39.563942,75800
2015-04-21,43.630001,43.990002,42.820000,43.020000,39.109398,42100
2015-04-22,43.139999,43.320000,42.520000,43.220001,39.291214,39900
2015-04-23,43.209999,43.610001,43.080002,43.400002,39.454857,26800
2015-04-24,43.509998,44.080002,43.380001,43.849998,39.863953,44100
2015-04-27,44.029999,44.049999,42.759998,43.130001,39.209404,63500
2015-04-28,43.220001,43.880001,42.840000,43.880001,39.891220,68400
2015-04-29,43.490002,43.490002,42.959999,43.070000,39.154846,42200
2015-04-30,42.750000,42.779999,41.290001,41.480000,37.709385,104900
2015-05-01,41.459999,41.759998,40.990002,41.430000,37.663925,60800
2015-05-04,41.570000,42.400002,41.360001,41.450001,37.682117,64300
2015-05-05,41.220001,41.730000,39.900002,40.259998,36.600281,105800
2015-05-06,40.220001,40.529999,39.799999,40.490002,36.809380,78000
2015-05-07,40.240002,40.799999,40.090000,40.310001,36.645744,65200
2015-05-08,40.889999,40.889999,39.299999,39.520000,35.927555,75000
2015-05-11,39.660000,40.450001,39.389999,39.639999,36.036648,65600
2015-05-12,39.240002,39.500000,38.779999,39.259998,35.691181,65600
2015-05-13,39.360001,39.770000,38.759998,38.849998,35.318459,50900
2015-05-14,38.880001,39.490002,38.849998,39.400002,35.818466,61000
2015-05-15,39.419998,39.869999,39.209999,39.650002,36.045742,54400
2015-05-18,39.419998,40.349998,39.380001,39.860001,36.236645,65800
2015-05-19,39.750000,40.169998,39.279999,39.990002,36.354824,93300
2015-05-20,39.950001,40.439999,39.709999,40.130001,36.482094,73200
2015-05-21,40.230000,40.290001,39.490002,39.709999,36.100281,57800
2015-05-22,39.750000,39.750000,39.110001,39.299999,35.727554,38400
2015-05-26,39.299999,39.320000,38.439999,38.810001,35.282097,84900
2015-05-27,39.000000,39.349998,38.650002,39.220001,35.654823,56200
2015-05-28,38.959999,39.130001,38.509998,39.060001,35.767452,55900
2015-05-29,39.009998,39.830002,38.320000,38.730000,35.465271,56100
2015-06-01,39.070000,39.070000,38.430000,38.599998,35.346230,46700
2015-06-02,38.230000,38.310001,37.799999,38.070000,34.860905,99700
2015-06-03,38.060001,38.509998,37.400002,37.630001,34.457996,66900
2015-06-04,37.560001,37.790001,37.150002,37.320000,34.174129,57700
2015-06-05,37.150002,37.320000,36.459999,37.240002,34.100872,89700
2015-06-08,37.209999,37.480000,36.970001,37.250000,34.110031,71000
2015-06-09,37.130001,37.450001,37.060001,37.200001,34.064240,70300
2015-06-10,37.500000,38.090000,37.430000,37.639999,34.467152,85700
2015-06-11,37.689999,38.209999,37.689999,38.160000,34.943317,70100
2015-06-12,38.160000,38.189999,37.810001,37.930000,34.732712,58300
2015-06-15,37.990002,38.080002,37.189999,37.590000,34.421368,113100
2015-06-16,37.500000,38.689999,37.500000,38.630001,35.373699,134800
2015-06-17,38.849998,39.099998,38.669998,38.900002,35.620937,83400
2015-06-18,38.980000,40.250000,38.980000,40.160000,36.774731,114700
2015-06-19,40.250000,40.369999,39.889999,39.970001,36.600742,211900
2015-06-22,40.110001,40.160000,39.520000,39.680000,36.335190,59200
2015-06-23,39.720001,39.720001,38.869999,39.360001,36.042164,62200
2015-06-24,39.360001,39.439999,38.980000,39.240002,35.932281,84000
2015-06-25,39.500000,39.500000,38.220001,39.139999,35.840706,53600
2015-06-26,39.150002,39.520000,38.900002,39.349998,36.033005,281300
2015-06-29,39.200001,39.980000,39.080002,39.180000,35.877342,76500
2015-06-30,39.279999,39.279999,38.619999,38.730000,35.465271,90200
2015-07-01,38.910000,39.009998,38.570000,38.880001,35.602631,68200
2015-07-02,39.090000,39.700001,39.040001,39.380001,36.060478,50700
2015-07-06,39.290001,39.759998,39.150002,39.610001,36.271099,66100
2015-07-07,39.470001,40.650002,39.470001,40.430000,37.021973,95300
2015-07-08,40.209999,40.660000,39.930000,40.080002,36.701466,76500
2015-07-09,40.459999,40.520000,39.529999,39.700001,36.353508,71900
2015-07-10,39.959999,40.389999,39.689999,40.240002,36.847980,60100
2015-07-13,40.250000,40.509998,39.900002,40.380001,36.976185,56100
2015-07-14,40.340000,40.430000,39.869999,40.060001,36.683159,82000
2015-07-15,39.939999,40.150002,39.549999,40.080002,36.701466,25800
2015-07-16,40.200001,40.730000,40.200001,40.639999,37.214264,40700
2015-07-17,40.790001,40.790001,40.070000,40.259998,36.866302,47300
2015-07-20,40.200001,40.200001,39.360001,39.450001,36.124580,51600
2015-07-21,39.439999,39.630001,38.779999,39.299999,35.987221,62100
2015-07-22,39.259998,39.730000,39.240002,39.340000,36.023846,20700
2015-07-23,39.209999,39.380001,38.599998,38.770000,35.501888,45700
2015-07-24,38.709999,38.990002,38.560001,38.590000,35.337070,80300
2015-07-27,38.439999,39.480000,38.439999,39.259998,35.950584,51900
2015-07-28,39.270000,39.459999,38.799999,39.369999,36.051327,67700
2015-07-29,39.290001,39.509998,39.119999,39.240002,35.932281,53200
2015-07-30,39.070000,39.799999,39.070000,39.299999,35.987221,56300
2015-07-31,39.470001,40.070000,39.320000,39.680000,36.335190,61200
2015-08-03,39.700001,40.189999,39.380001,39.700001,36.353508,47600
2015-08-04,39.730000,39.730000,38.830002,38.950001,35.666733,54000
2015-08-05,39.029999,39.599998,39.009998,39.490002,36.161209,57100
2015-08-06,39.630001,39.790001,39.009998,39.680000,36.335190,33400
2015-08-07,38.950001,39.990002,38.840000,39.610001,36.271099,48100
2015-08-10,39.720001,39.880001,38.970001,39.160000,35.859024,82100
2015-08-11,38.910000,39.700001,38.759998,39.509998,36.179516,68800
2015-08-12,39.270000,40.110001,39.259998,39.990002,36.619061,25900
2015-08-13,39.750000,40.119999,39.610001,39.619999,36.280247,33100
2015-08-14,39.419998,40.230000,39.340000,40.139999,36.756409,41800
2015-08-17,40.009998,40.520000,39.939999,40.330002,36.930405,45100
2015-08-18,40.110001,40.270000,39.730000,39.810001,36.454235,51800
2015-08-19,39.500000,39.900002,39.389999,39.560001,36.225311,37600
2015-08-20,39.200001,39.660000,38.919998,38.939999,35.657566,70500
2015-08-21,38.279999,39.549999,38.230000,39.240002,35.932281,114000
2015-08-24,38.820000,39.459999,37.799999,38.029999,34.824276,147100
2015-08-25,39.029999,39.029999,36.900002,37.000000,33.881104,151200
2015-08-26,37.630001,38.320000,36.750000,37.820000,34.631977,113000
2015-08-27,37.970001,38.549999,37.669998,38.540001,35.291290,115400
2015-08-28,38.000000,38.669998,37.869999,38.599998,35.618866,118400
2015-08-31,38.459999,38.740002,37.990002,38.459999,35.489674,84400
2015-09-01,37.910000,38.230000,37.730000,38.040001,35.102116,133400
2015-09-02,38.419998,38.720001,38.000000,38.369999,35.406631,118900
2015-09-03,38.450001,38.730000,38.320000,38.560001,35.581963,82000
2015-09-04,38.080002,38.480000,38.000000,38.099998,35.157486,67600
2015-09-08,38.570000,39.220001,37.919998,39.080002,36.061802,72300
2015-09-09,39.330002,39.330002,38.099998,38.189999,35.240536,79700
2015-09-10,38.369999,39.060001,38.130001,38.790001,35.794201,71500
2015-09-11,38.529999,39.549999,38.299999,39.380001,36.338627,101000
2015-09-14,39.500000,39.990002,39.400002,39.869999,36.790775,62700
2015-09-15,40.130001,40.439999,39.349998,39.560001,36.504723,59600
2015-09-16,39.650002,40.250000,39.580002,39.799999,36.726196,53000
2015-09-17,39.689999,40.799999,39.689999,40.310001,37.196800,66100
2015-09-18,39.720001,40.599998,39.720001,40.009998,36.919975,179300
2015-09-21,40.270000,40.680000,39.980000,40.240002,37.132210,37300
2015-09-22,39.830002,40.349998,39.520000,39.709999,36.643139,74500
2015-09-23,39.900002,40.180000,39.500000,40.160000,37.058392,122900
2015-09-24,39.910000,41.400002,39.720001,41.160000,37.981152,76600
2015-09-25,41.439999,41.970001,41.020000,41.250000,38.064205,110900
2015-09-28,41.110001,41.790001,40.990002,41.610001,38.396404,79200
2015-09-29,41.709999,41.740002,40.910000,41.070000,37.898098,74800
2015-09-30,41.160000,41.490002,40.700001,41.189999,38.008839,152400
2015-10-01,41.099998,41.259998,39.669998,40.200001,37.095291,104500
2015-10-02,40.130001,40.410000,39.290001,40.279999,37.169121,87300
2015-10-05,40.410000,41.169998,40.220001,41.090000,37.916569,76600
2015-10-06,41.080002,41.080002,40.189999,40.299999,37.187569,80100
2015-10-07,40.330002,40.540001,40.220001,40.470001,37.344452,54500
2015-10-08,40.520000,41.450001,40.310001,41.380001,38.184166,77200
2015-10-09,41.450001,41.459999,40.770000,41.320000,38.128803,71900
2015-10-12,41.450001,42.049999,41.049999,41.919998,38.682461,52400
2015-10-13,41.799999,42.040001,40.419998,41.840000,38.608635,88400
2015-10-14,41.790001,42.439999,41.639999,41.689999,38.470215,60200
2015-10-15,41.639999,42.500000,39.180000,42.459999,39.180752,64500
2015-10-16,42.630001,42.759998,42.070000,42.389999,39.116161,49800
2015-10-19,42.240002,42.389999,41.610001,42.150002,38.894695,40200
2015-10-20,42.020000,42.639999,41.939999,42.459999,39.180752,49600
2015-10-21,42.570000,42.630001,41.840000,41.849998,38.617863,34300
2015-10-22,42.009998,42.860001,41.470001,42.610001,39.319172,52500
2015-10-23,42.720001,42.720001,41.750000,42.169998,38.913155,39900
2015-10-26,42.230000,42.950001,41.669998,42.320000,39.051567,40000
2015-10-27,42.000000,42.400002,41.720001,41.919998,38.682461,79500
2015-10-28,41.959999,42.509998,41.090000,42.009998,38.765514,145000
2015-10-29,41.779999,41.779999,40.689999,41.270000,38.082661,52700
2015-10-30,41.419998,41.590000,40.770000,41.270000,38.082661,56200
2015-11-02,41.240002,41.750000,40.669998,41.480000,38.276436,54500
2015-11-03,41.259998,42.020000,40.970001,41.459999,38.257988,60600
2015-11-04,41.340000,42.020000,41.340000,41.790001,38.562500,48200
2015-11-05,41.980000,42.080002,41.250000,41.810001,38.580959,61400
2015-11-06,41.130001,41.400002,40.080002,41.389999,38.193390,98400
2015-11-09,41.389999,41.959999,41.150002,41.590000,38.377945,79000
2015-11-10,41.580002,42.810001,41.580002,42.740002,39.439133,63800
2015-11-11,42.750000,43.099998,42.250000,42.639999,39.346855,67300
2015-11-12,42.490002,43.049999,41.740002,41.830002,38.599403,64100
2015-11-13,41.400002,42.610001,41.400002,41.840000,38.608635,50400
2015-11-16,41.939999,43.040001,41.669998,42.939999,39.623680,79300
2015-11-17,42.900002,43.090000,41.889999,42.060001,38.811653,73200
2015-11-18,41.869999,42.720001,41.400002,42.650002,39.356079,78800
2015-11-19,42.630001,43.049999,41.900002,43.020000,39.697510,42200
2015-11-20,43.099998,43.689999,43.060001,43.450001,40.094303,58200
2015-11-23,43.279999,43.650002,43.020000,43.330002,39.983574,64000
2015-11-24,42.970001,43.549999,42.439999,43.290001,39.946651,48200
2015-11-25,43.270000,43.270000,42.580002,42.840000,39.531403,89400
2015-11-27,42.360001,42.980000,42.330002,42.650002,39.628967,27300
2015-11-30,42.630001,43.700001,42.560001,43.470001,40.390884,116100
2015-12-01,43.560001,43.990002,43.490002,43.950001,40.836887,71400
2015-12-02,43.889999,43.889999,43.040001,43.090000,40.037811,76400
2015-12-03,43.090000,43.189999,42.299999,42.389999,39.387386,47400
2015-12-04,42.410000,43.330002,42.410000,43.189999,40.130714,73900
2015-12-07,42.820000,43.230000,42.820000,43.090000,40.037811,53200
2015-12-08,42.990002,43.689999,42.869999,43.369999,40.297966,55400
2015-12-09,43.330002,43.849998,42.250000,43.020000,39.972763,48300
2015-12-10,43.020000,43.049999,42.450001,42.660000,39.638256,67400
2015-12-11,42.200001,43.599998,42.090000,42.779999,39.749763,106300
2015-12-14,42.709999,43.480000,42.709999,43.380001,40.307259,81800
2015-12-15,43.689999,44.430000,42.720001,44.169998,41.041298,86600
2015-12-16,44.500000,45.380001,44.330002,45.299999,42.091263,70800
2015-12-17,45.299999,45.740002,45.029999,45.430000,42.212055,67300
2015-12-18,45.160000,46.000000,44.380001,45.279999,42.072678,325100
2015-12-21,45.369999,45.369999,44.450001,44.700001,41.533764,72800
2015-12-22,44.810001,45.459999,44.040001,45.290001,42.081970,74200
2015-12-23,45.290001,45.790001,45.220001,45.630001,42.397888,81800
2015-12-24,45.660000,45.980000,45.349998,45.759998,42.518677,39700
2015-12-28,45.549999,46.750000,45.310001,46.689999,43.382805,293700
2015-12-29,47.000000,47.230000,46.610001,47.020000,43.689423,99800
2015-12-30,47.060001,47.230000,46.560001,46.810001,43.494305,73100
2015-12-31,46.799999,46.799999,45.709999,46.400002,43.113350,134700
2016-01-04,46.009998,46.009998,44.869999,45.340000,42.128429,177600
2016-01-05,45.360001,45.759998,44.830002,45.740002,42.500095,99400
2016-01-06,45.279999,45.980000,45.279999,45.970001,42.713814,90400
2016-01-07,45.380001,45.790001,45.279999,45.520000,42.295673,58400
2016-01-08,45.540001,46.220001,45.459999,45.720001,42.481510,87400
2016-01-11,45.919998,46.709999,45.849998,46.619999,43.317764,76700
2016-01-12,46.790001,46.930000,45.750000,46.279999,43.001842,142300
2016-01-13,46.509998,46.650002,44.959999,46.240002,42.964680,110100
2016-01-14,46.349998,47.419998,46.320000,47.049999,43.717308,88400
2016-01-15,46.029999,46.689999,45.590000,46.450001,43.159801,108900
2016-01-19,46.689999,47.779999,46.299999,47.549999,44.181889,112000
2016-01-20,47.340000,47.639999,45.799999,46.650002,43.345638,147200
2016-01-21,46.669998,46.980000,46.020000,46.570000,43.271305,100500
2016-01-22,46.889999,47.750000,46.400002,47.680000,44.302685,89200
2016-01-25,47.509998,47.549999,46.820000,47.020000,43.689423,64600
2016-01-26,47.240002,47.939999,46.790001,47.049999,43.717308,94800
2016-01-27,46.770000,47.490002,46.650002,46.950001,43.624386,90200
2016-01-28,47.299999,48.470001,46.990002,47.669998,44.293388,196400
2016-01-29,47.610001,48.869999,47.610001,48.450001,45.018143,254200
2016-02-01,48.330002,49.259998,48.290001,48.970001,45.501305,71500
2016-02-02,48.730000,49.720001,48.599998,49.439999,45.938019,97700
